,x,y,z
1906,-0.03254222222222222,-0.03874074074074075,0.13946666666666668
1907,-0.03162962962962963,-0.03953703703703704,0.14233333333333334
1908,-0.030723703703703704,-0.04042592592592593,0.14553333333333335
1909,-0.029946666666666663,-0.04159259259259259,0.14973333333333333
1910,-0.028434074074074077,-0.04181481481481482,0.15053333333333335
1911,-0.02712888888888889,-0.04238888888888889,0.1526
1912,-0.025566666666666668,-0.042611111111111113,0.1534
1913,-0.024017777777777777,-0.04288888888888889,0.1544
1914,-0.022186666666666667,-0.04266666666666667,0.15360000000000001
1915,-0.02048,-0.04266666666666667,0.15360000000000001
1916,-0.018838518518518522,-0.04281481481481482,0.15413333333333334
1917,-0.01732592592592593,-0.04331481481481481,0.15593333333333334
1918,-0.0157,-0.04361111111111111,0.157
1919,-0.014044444444444444,-0.043888888888888894,0.158
1920,-0.012205925925925926,-0.04359259259259259,0.15693333333333334
1921,-0.010457777777777778,-0.04357407407407408,0.15686666666666668
1922,-0.008725925925925927,-0.043629629629629636,0.1570666666666667
1923,-0.006885925925925926,-0.04303703703703704,0.15493333333333334
1924,-0.0051266666666666665,-0.04272222222222222,0.1538
1925,-0.00337037037037037,-0.04212962962962962,0.15166666666666664
1926,-0.0016607407407407406,-0.04151851851851852,0.14946666666666666
1927,0.0,-0.04062962962962963,0.14626666666666666
1928,0.0016303703703703704,-0.04075925925925926,0.14673333333333333
1929,0.003296296296296296,-0.0412037037037037,0.14833333333333332
1930,0.00504,-0.042,0.1512
1931,0.0067555555555555554,-0.042222222222222223,0.152
1932,0.008529629629629628,-0.04264814814814815,0.15353333333333333
1933,0.010288888888888887,-0.042870370370370364,0.15433333333333332
1934,0.012024444444444442,-0.042944444444444445,0.1546
1935,0.013718518518518517,-0.042870370370370364,0.15433333333333332
1936,0.015533333333333333,-0.043148148148148144,0.15533333333333332
1937,0.01722962962962963,-0.04307407407407407,0.15506666666666666
1938,0.018854814814814817,-0.04285185185185185,0.15426666666666666
1939,0.020462222222222222,-0.042629629629629635,0.15346666666666667
1940,0.02216740740740741,-0.042629629629629635,0.15346666666666667
1941,0.023499259259259258,-0.04196296296296296,0.15106666666666665
1942,0.053435555555555556,-0.04048148148148148,0.14573333333333333
1943,0.054878518518518514,-0.04035185185185185,0.14526666666666666
1944,0.05631111111111112,-0.04022222222222222,0.1448
1945,0.05824,-0.04044444444444444,0.1456
1946,0.059665925925925935,-0.04031481481481482,0.14513333333333334
1947,0.060968888888888885,-0.04011111111111111,0.1444
1948,0.06237111111111113,-0.03998148148148149,0.14393333333333336
1949,0.06397037037037039,-0.03998148148148149,0.14393333333333336
1950,0.06499259259259259,-0.039629629629629626,0.14266666666666666
1951,0.06657777777777778,-0.039629629629629626,0.14266666666666666
1952,0.06755777777777777,-0.03927777777777778,0.1414
1953,0.06808592592592592,-0.03868518518518519,0.13926666666666668
1954,-0.03687037037037037,-0.035395555555555555,0.13273333333333334
1955,-0.03594666666666667,-0.03594666666666667,0.1348
1956,-0.034977037037037036,-0.036497777777777775,0.13686666666666666
1957,-0.033717037037037045,-0.03678222222222223,0.13793333333333335
1958,-0.03266666666666667,-0.037333333333333336,0.14
1959,-0.03164444444444444,-0.03797333333333334,0.1424
1960,-0.031005185185185184,-0.039164444444444446,0.14686666666666667
1961,-0.030213333333333335,-0.04028444444444445,0.15106666666666668
1962,-0.02863555555555556,-0.04042666666666667,0.1516
1963,-0.027271111111111114,-0.040906666666666675,0.1534
1964,-0.0257,-0.041120000000000004,0.1542
1965,-0.02398666666666667,-0.041120000000000004,0.1542
1966,-0.022302222222222223,-0.04117333333333334,0.1544
1967,-0.02048,-0.04096,0.15360000000000001
1968,-0.018838518518518522,-0.04110222222222223,0.15413333333333334
1969,-0.017214814814814815,-0.04131555555555556,0.15493333333333334
1970,-0.0157,-0.04186666666666666,0.157
1971,-0.013955555555555556,-0.04186666666666666,0.157
1972,-0.012247407407407408,-0.04199111111111112,0.15746666666666667
1973,-0.010444444444444445,-0.04177777777777778,0.15666666666666668
1974,-0.00872962962962963,-0.04190222222222222,0.15713333333333335
1975,-0.006933333333333335,-0.041600000000000005,0.15600000000000003
1976,-0.005128888888888889,-0.041031111111111115,0.15386666666666668
1977,-0.0034,-0.040799999999999996,0.153
1978,-0.0016696296296296296,-0.040071111111111106,0.15026666666666666
1979,0.0,-0.03914666666666666,0.14679999999999999
1980,0.0016333333333333332,-0.0392,0.147
1981,0.0033081481481481477,-0.03969777777777777,0.14886666666666665
1982,0.005057777777777777,-0.04046222222222222,0.15173333333333333
1983,0.006767407407407407,-0.04060444444444444,0.15226666666666666
1984,0.008503703703703704,-0.04081777777777777,0.15306666666666666
1985,0.010306666666666667,-0.04122666666666667,0.1546
1986,0.012024444444444442,-0.04122666666666667,0.1546
1987,0.013718518518518517,-0.04115555555555555,0.15433333333333332
1988,0.015406666666666664,-0.04108444444444444,0.15406666666666666
1989,0.01722962962962963,-0.04135111111111111,0.15506666666666666
1990,0.01888740740740741,-0.04120888888888889,0.15453333333333333
1991,0.020497777777777778,-0.040995555555555556,0.15373333333333333
1992,0.02212888888888889,-0.04085333333333333,0.1532
1993,0.023457777777777775,-0.04021333333333333,0.1508
1994,0.05316666666666666,-0.03866666666666666,0.145
1995,0.054878518518518514,-0.038737777777777774,0.14526666666666666
1996,0.05641481481481482,-0.038684444444444445,0.14506666666666668
1997,0.05784,-0.038560000000000004,0.1446
1998,0.05925481481481481,-0.038435555555555556,0.14413333333333334
1999,0.060968888888888885,-0.03850666666666667,0.1444
2000,0.06237111111111113,-0.03838222222222223,0.14393333333333336
2001,0.06340740740740741,-0.03804444444444444,0.14266666666666666
2002,0.06462814814814814,-0.03783111111111111,0.14186666666666667
2003,0.06561333333333333,-0.03749333333333334,0.1406
2004,0.06717555555555556,-0.03749333333333334,0.1406
2005,0.0673362962962963,-0.03672888888888889,0.13773333333333335
2006,-0.036944444444444446,-0.03398888888888889,0.133
2007,-0.03608888888888889,-0.034585185185185184,0.13533333333333333
2008,-0.03492592592592592,-0.03492592592592592,0.13666666666666666
2009,-0.03384740740740741,-0.03538592592592593,0.13846666666666668
2010,-0.03279111111111111,-0.03591407407407408,0.14053333333333334
2011,-0.03194074074074075,-0.036731851851851856,0.14373333333333335
2012,-0.03123037037037037,-0.037805185185185185,0.14793333333333333
2013,-0.03028,-0.038691111111111114,0.1514
2014,-0.02883703703703704,-0.039014814814814815,0.15266666666666667
2015,-0.027235555555555555,-0.03915111111111111,0.1532
2016,-0.025788888888888892,-0.03954296296296297,0.15473333333333333
2017,-0.02406962962962963,-0.03954296296296297,0.15473333333333333
2018,-0.022273333333333332,-0.039406666666666666,0.1542
2019,-0.020524444444444442,-0.039338518518518516,0.15393333333333334
2020,-0.018871111111111113,-0.03945777777777778,0.1544
2021,-0.017214814814814815,-0.03959407407407407,0.15493333333333334
2022,-0.0156,-0.03986666666666667,0.156
2023,-0.013955555555555556,-0.040122222222222226,0.157
2024,-0.01219037037037037,-0.040054074074074075,0.15673333333333334
2025,-0.01049777777777778,-0.04024148148148148,0.15746666666666667
2026,-0.008733333333333334,-0.04017333333333333,0.1572
2027,-0.006948148148148149,-0.039951851851851856,0.15633333333333335
2028,-0.005173333333333334,-0.039662222222222224,0.1552
2029,-0.0034296296296296293,-0.03944074074074074,0.15433333333333332
2030,-0.0016674074074074072,-0.03835037037037037,0.15006666666666665
2031,0.0,-0.0375837037037037,0.14706666666666665
2032,0.001625185185185185,-0.03737925925925926,0.14626666666666666
2033,0.0033140740740740735,-0.03811185185185185,0.1491333333333333
2034,0.005033333333333333,-0.03858888888888889,0.151
2035,0.006791111111111111,-0.03904888888888888,0.1528
2036,0.008518518518518517,-0.039185185185185184,0.15333333333333332
2037,0.010275555555555553,-0.03938962962962962,0.15413333333333332
2038,0.012065925925925924,-0.03964518518518518,0.15513333333333332
2039,0.013718518518518517,-0.03944074074074074,0.15433333333333332
2040,0.01543333333333333,-0.03944074074074074,0.15433333333333332
2041,0.01725925925925926,-0.0396962962962963,0.15533333333333332
2042,0.01892,-0.03956,0.1548
2043,0.02056888888888889,-0.039423703703703704,0.15426666666666666
2044,0.022205925925925924,-0.03928740740740741,0.15373333333333333
2045,0.023540740740740737,-0.03867407407407407,0.15133333333333332
2046,0.053264444444444434,-0.0371237037037037,0.14526666666666666
2047,0.054500740740740745,-0.03686814814814816,0.14426666666666668
2048,0.05602592592592593,-0.03681703703703704,0.14406666666666668
2049,0.05754666666666666,-0.03676592592592593,0.14386666666666667
2050,0.05925481481481481,-0.036834074074074075,0.14413333333333334
2051,0.06054666666666667,-0.03664666666666667,0.1434
2052,0.061937777777777786,-0.03652740740740741,0.14293333333333336
2053,0.06340740740740741,-0.03645925925925926,0.14266666666666666
2054,0.06405111111111111,-0.03593111111111111,0.1406
2055,0.06548888888888889,-0.035862962962962965,0.14033333333333334
2056,0.06644296296296297,-0.035539259259259263,0.13906666666666667
2057,0.06720592592592593,-0.035130370370370374,0.13746666666666668
2058,-0.03666666666666667,-0.032266666666666666,0.132
2059,-0.03582222222222223,-0.03283703703703704,0.13433333333333333
2060,-0.03492592592592592,-0.033407407407407406,0.13666666666666666
2061,-0.03397777777777778,-0.03397777777777778,0.139
2062,-0.032682222222222224,-0.034238518518518515,0.14006666666666667
2063,-0.03194074074074075,-0.03513481481481482,0.14373333333333335
2064,-0.031019259259259257,-0.03591703703703704,0.14693333333333333
2065,-0.03028,-0.03700888888888889,0.1514
2066,-0.028648148148148152,-0.03707407407407408,0.15166666666666667
2067,-0.027235555555555555,-0.03744888888888889,0.1532
2068,-0.025622222222222223,-0.037579259259259264,0.15373333333333333
2069,-0.02406962962962963,-0.0378237037037037,0.15473333333333333
2070,-0.022273333333333332,-0.037693333333333336,0.1542
2071,-0.020524444444444442,-0.03762814814814815,0.15393333333333334
2072,-0.018748888888888888,-0.037497777777777776,0.1534
2073,-0.017214814814814815,-0.0378725925925926,0.15493333333333334
2074,-0.0156,-0.03813333333333333,0.156
2075,-0.013866666666666666,-0.03813333333333333,0.156
2076,-0.01219037037037037,-0.03831259259259259,0.15673333333333334
2077,-0.010431111111111111,-0.03824740740740741,0.15646666666666667
2078,-0.008733333333333334,-0.03842666666666667,0.1572
2079,-0.006948148148148149,-0.03821481481481482,0.15633333333333335
2080,-0.0051400000000000005,-0.037693333333333336,0.1542
2081,-0.0034074074074074076,-0.037481481481481484,0.15333333333333335
2082,-0.0016674074074074072,-0.03668296296296296,0.15006666666666665
2083,0.0,-0.03601481481481481,0.14733333333333332
2084,0.001625185185185185,-0.03575407407407408,0.14626666666666666
2085,0.0033140740740740735,-0.036454814814814815,0.1491333333333333
2086,0.005033333333333333,-0.03691111111111111,0.151
2087,0.006791111111111111,-0.037351111111111106,0.1528
2088,0.008518518518518517,-0.03748148148148148,0.15333333333333332
2089,0.010275555555555553,-0.03767703703703703,0.15413333333333332
2090,0.012065925925925924,-0.03792148148148148,0.15513333333333332
2091,0.013718518518518517,-0.03772592592592593,0.15433333333333332
2092,0.01543333333333333,-0.03772592592592593,0.15433333333333332
2093,0.01714814814814815,-0.03772592592592593,0.15433333333333332
2094,0.01892,-0.03784,0.1548
2095,0.02056888888888889,-0.037709629629629635,0.15426666666666666
2096,0.022205925925925924,-0.037579259259259264,0.15373333333333333
2097,0.023499259259259258,-0.03692740740740741,0.15106666666666665
2098,0.05336222222222222,-0.03557481481481481,0.14553333333333332
2099,0.05460148148148149,-0.03533037037037037,0.14453333333333335
2100,0.05602592592592593,-0.035216296296296294,0.14406666666666668
2101,0.05754666666666666,-0.03516740740740741,0.14386666666666667
2102,0.058843703703703704,-0.03498814814814815,0.14313333333333333
2103,0.06054666666666667,-0.03505333333333333,0.1434
2104,0.061937777777777786,-0.03493925925925927,0.14293333333333336
2105,0.06296296296296296,-0.03462962962962963,0.14166666666666666
2106,0.06405111111111111,-0.034368888888888886,0.1406
2107,0.06502222222222223,-0.03405925925925926,0.13933333333333334
2108,0.06644296296296297,-0.03399407407407407,0.13906666666666667
2109,0.06671703703703705,-0.03335851851851852,0.13646666666666668
2110,-0.03666666666666667,-0.0308,0.132
2111,-0.03582222222222223,-0.031344444444444446,0.13433333333333333
2112,-0.03499407407407408,-0.03195111111111112,0.13693333333333335
2113,-0.03379851851851852,-0.03226222222222223,0.13826666666666668
2114,-0.03286888888888889,-0.03286888888888889,0.14086666666666667
2115,-0.032118518518518525,-0.033724444444444446,0.14453333333333335
2116,-0.031019259259259257,-0.034284444444444444,0.14693333333333333
2117,-0.03028,-0.035326666666666666,0.1514
2118,-0.028648148148148152,-0.035388888888888886,0.15166666666666667
2119,-0.027057777777777778,-0.035513333333333334,0.1522
2120,-0.025622222222222223,-0.03587111111111111,0.15373333333333333
2121,-0.023914074074074074,-0.03587111111111111,0.15373333333333333
2122,-0.022273333333333332,-0.03598,0.1542
2123,-0.020524444444444442,-0.03591777777777778,0.15393333333333334
2124,-0.018748888888888888,-0.03579333333333334,0.1534
2125,-0.017103703703703704,-0.03591777777777778,0.15393333333333334
2126,-0.0156,-0.036399999999999995,0.156
2127,-0.013866666666666666,-0.036399999999999995,0.156
2128,-0.012112592592592593,-0.036337777777777774,0.15573333333333333
2129,-0.010431111111111111,-0.03650888888888889,0.15646666666666667
2130,-0.008677777777777777,-0.03644666666666667,0.1562
2131,-0.006903703703703704,-0.03624444444444445,0.15533333333333335
2132,-0.0051400000000000005,-0.03598,0.1542
2133,-0.0034074074074074076,-0.03577777777777778,0.15333333333333335
2134,-0.0016674074074074072,-0.03501555555555555,0.15006666666666665
2135,0.0,-0.03426888888888888,0.14686666666666665
2136,0.001628148148148148,-0.03419111111111111,0.14653333333333332
2137,0.0033081481481481477,-0.03473555555555555,0.14886666666666665
2138,0.005024444444444444,-0.03517111111111111,0.15073333333333333
2139,0.006722962962962963,-0.03529555555555555,0.15126666666666666
2140,0.00848888888888889,-0.03565333333333333,0.1528
2141,0.010222222222222221,-0.035777777777777776,0.15333333333333332
2142,0.012003703703703704,-0.036011111111111105,0.15433333333333332
2143,0.01367111111111111,-0.035886666666666664,0.1538
2144,0.015353333333333332,-0.035824444444444443,0.15353333333333333
2145,0.017059259259259257,-0.035824444444444443,0.15353333333333333
2146,0.018789629629629632,-0.03587111111111111,0.15373333333333333
2147,0.020426666666666666,-0.03574666666666667,0.1532
2148,0.022051851851851847,-0.035622222222222215,0.15266666666666664
2149,0.023416296296296293,-0.035124444444444444,0.15053333333333332
2150,0.05289777777777779,-0.033662222222222225,0.14426666666666668
2151,0.05412296296296297,-0.03342888888888889,0.14326666666666668
2152,0.05532592592592593,-0.03319555555555556,0.14226666666666668
2153,0.057120000000000004,-0.03332,0.1428
2154,0.05829555555555555,-0.03308666666666667,0.1418
2155,0.059674074074074074,-0.03297777777777778,0.14133333333333334
2156,0.061360000000000005,-0.03304,0.1416
2157,0.06248888888888889,-0.032806666666666665,0.1406
2158,0.06368666666666667,-0.032619999999999996,0.1398
2159,0.0646488888888889,-0.03232444444444445,0.13853333333333334
2160,0.06606074074074075,-0.03226222222222223,0.13826666666666668
2161,-0.036388888888888894,-0.029111111111111112,0.131
2162,-0.035555555555555556,-0.029629629629629627,0.13333333333333333
2163,-0.03473851851851852,-0.030207407407407412,0.13593333333333335
2164,-0.03392888888888889,-0.03084444444444445,0.1388
2165,-0.03305555555555555,-0.03148148148148148,0.14166666666666666
2166,-0.032014814814814815,-0.032014814814814815,0.14406666666666668
2167,-0.03118814814814815,-0.032829629629629625,0.14773333333333333
2168,-0.030080000000000003,-0.03342222222222222,0.1504
2169,-0.028648148148148152,-0.0337037037037037,0.15166666666666667
2170,-0.027057777777777778,-0.033822222222222226,0.1522
2171,-0.025455555555555554,-0.033940740740740744,0.15273333333333333
2172,-0.023914074074074074,-0.03416296296296296,0.15373333333333333
2173,-0.02212888888888889,-0.03404444444444445,0.1532
2174,-0.02039111111111111,-0.03398518518518519,0.15293333333333334
2175,-0.018748888888888888,-0.03408888888888889,0.1534
2176,-0.017074074074074075,-0.03414814814814815,0.15366666666666667
2177,-0.0155,-0.034444444444444444,0.155
2178,-0.013866666666666666,-0.034666666666666665,0.156
2179,-0.012112592592592593,-0.034607407407407406,0.15573333333333333
2180,-0.010431111111111111,-0.03477037037037037,0.15646666666666667
2181,-0.008677777777777777,-0.03471111111111111,0.1562
2182,-0.006903703703703704,-0.03451851851851852,0.15533333333333335
2183,-0.0051400000000000005,-0.03426666666666667,0.1542
2184,-0.003401481481481482,-0.03401481481481482,0.15306666666666668
2185,-0.0016592592592592594,-0.033185185185185186,0.14933333333333335
2186,0.0,-0.03269629629629629,0.1471333333333333
2187,0.0016340740740740738,-0.03268148148148148,0.14706666666666665
2188,0.0032918518518518514,-0.032918518518518514,0.1481333333333333
2189,0.005015555555555556,-0.033437037037037036,0.15046666666666667
2190,0.006699259259259259,-0.033496296296296295,0.15073333333333333
2191,0.008444444444444445,-0.03377777777777778,0.152
2192,0.010168888888888889,-0.03389629629629629,0.15253333333333333
2193,0.011941481481481482,-0.03411851851851851,0.15353333333333333
2194,0.013623703703703704,-0.03405925925925926,0.15326666666666666
2195,0.015273333333333333,-0.033940740740740744,0.15273333333333333
2196,0.01694074074074074,-0.03388148148148148,0.15246666666666667
2197,0.018691851851851852,-0.03398518518518519,0.15293333333333334
2198,0.020319999999999998,-0.03386666666666666,0.15239999999999998
2199,0.021936296296296294,-0.033748148148148145,0.15186666666666665
2200,0.023333333333333334,-0.03333333333333333,0.15
2201,0.05289777777777779,-0.03205925925925926,0.14426666666666668
2202,0.05412296296296297,-0.03183703703703704,0.14326666666666668
2203,0.05532592592592593,-0.03161481481481482,0.14226666666666668
2204,0.05650666666666667,-0.0313925925925926,0.14126666666666668
2205,0.0580762962962963,-0.0313925925925926,0.14126666666666668
2206,0.0592237037037037,-0.031170370370370373,0.14026666666666668
2207,0.06046444444444445,-0.031007407407407407,0.13953333333333334
2208,0.062014814814814814,-0.031007407407407407,0.13953333333333334
2209,0.06286666666666667,-0.03066666666666667,0.138
2210,0.06427555555555556,-0.030607407407407413,0.13773333333333335
2211,0.06532814814814815,-0.03038518518518519,0.13673333333333335
2212,-0.036388888888888894,-0.027655555555555555,0.131
2213,-0.035555555555555556,-0.028148148148148148,0.13333333333333333
2214,-0.03473851851851852,-0.028697037037037038,0.13593333333333335
2215,-0.03392888888888889,-0.029302222222222223,0.1388
2216,-0.03282222222222222,-0.029696296296296297,0.14066666666666666
2217,-0.032014814814814815,-0.030414074074074076,0.14406666666666668
2218,-0.030977037037037036,-0.030977037037037036,0.14673333333333333
2219,-0.030080000000000003,-0.03175111111111111,0.1504
2220,-0.028459259259259257,-0.03180740740740741,0.15066666666666667
2221,-0.027057777777777778,-0.03213111111111111,0.1522
2222,-0.025455555555555554,-0.032243703703703705,0.15273333333333333
2223,-0.023914074074074074,-0.03245481481481481,0.15373333333333333
2224,-0.02212888888888889,-0.032342222222222224,0.1532
2225,-0.02039111111111111,-0.032285925925925926,0.15293333333333334
2226,-0.018748888888888888,-0.032384444444444445,0.1534
2227,-0.017074074074074075,-0.03244074074074074,0.15366666666666667
2228,-0.0155,-0.03272222222222222,0.155
2229,-0.013866666666666666,-0.032933333333333335,0.156
2230,-0.012112592592592593,-0.03287703703703704,0.15573333333333333
2231,-0.010364444444444445,-0.03282074074074074,0.15546666666666667
2232,-0.008677777777777777,-0.03297555555555556,0.1562
2233,-0.006903703703703704,-0.032792592592592595,0.15533333333333335
2234,-0.0051066666666666665,-0.032342222222222224,0.1532
2235,-0.00337925925925926,-0.032102962962962965,0.15206666666666668
2236,-0.0016592592592592594,-0.03152592592592593,0.14933333333333335
2237,0.0,-0.031061481481481475,0.1471333333333333
2238,0.0016340740740740738,-0.031047407407407402,0.14706666666666665
2239,0.0032859259259259256,-0.031216296296296294,0.14786666666666665
2240,0.004997777777777777,-0.03165259259259259,0.14993333333333334
2241,0.0066874074074074075,-0.03176518518518519,0.15046666666666667
2242,0.008429629629629629,-0.03203259259259259,0.15173333333333333
2243,0.01015111111111111,-0.03214518518518518,0.15226666666666666
2244,0.01192074074074074,-0.03235629629629629,0.15326666666666666
2245,0.013576296296296296,-0.032243703703703705,0.15273333333333333
2246,0.015220000000000001,-0.03213111111111111,0.1522
2247,0.016851851851851847,-0.032018518518518516,0.15166666666666664
2248,0.01847185185185185,-0.03190592592592592,0.15113333333333331
2249,0.020213333333333333,-0.03200444444444444,0.15159999999999998
2250,0.021820740740740738,-0.031891851851851845,0.15106666666666665
2251,0.052604444444444454,-0.030287407407407412,0.1434666666666667
2252,0.05392148148148149,-0.030132592592592596,0.14273333333333335
2253,0.055118518518518525,-0.029921481481481486,0.14173333333333335
2254,0.056400000000000006,-0.02976666666666667,0.14100000000000001
2255,0.05796666666666667,-0.02976666666666667,0.14100000000000001
2256,0.059111111111111114,-0.029555555555555557,0.14
2257,0.060117777777777784,-0.02928814814814815,0.13873333333333335
2258,0.06165925925925927,-0.02928814814814815,0.13873333333333335
2259,0.06262370370370371,-0.029020740740740743,0.13746666666666668
2260,0.06415111111111112,-0.029020740740740743,0.13746666666666668
2261,0.06520074074074075,-0.028809629629629633,0.13646666666666668
2262,-0.03596296296296297,-0.025893333333333334,0.12946666666666667
2263,-0.035075555555555554,-0.026306666666666666,0.13153333333333334
2264,-0.03421037037037037,-0.02677333333333333,0.13386666666666666
2265,-0.03335851851851852,-0.027293333333333336,0.13646666666666668
2266,-0.03244888888888889,-0.027813333333333336,0.13906666666666667
2267,-0.03143703703703704,-0.028293333333333337,0.14146666666666668
2268,-0.030582962962962965,-0.028973333333333334,0.14486666666666667
2269,-0.029453333333333335,-0.029453333333333335,0.14726666666666668
2270,-0.0280562962962963,-0.029706666666666673,0.14853333333333335
2271,-0.02640592592592593,-0.029706666666666673,0.14853333333333335
2272,-0.02505555555555556,-0.030066666666666672,0.15033333333333335
2273,-0.02342666666666667,-0.030120000000000004,0.1506
2274,-0.02189777777777778,-0.03032,0.1516
2275,-0.020213333333333337,-0.03032,0.1516
2276,-0.01852888888888889,-0.03032,0.1516
2277,-0.016985185185185186,-0.030573333333333338,0.15286666666666668
2278,-0.01542,-0.03084,0.1542
2279,-0.013706666666666667,-0.03084,0.1542
2280,-0.012008888888888888,-0.030880000000000005,0.1544
2281,-0.01024,-0.03072,0.15360000000000001
2282,-0.008544444444444447,-0.030760000000000003,0.15380000000000002
2283,-0.006752592592592593,-0.030386666666666666,0.15193333333333334
2284,-0.005035555555555556,-0.030213333333333335,0.15106666666666668
2285,-0.0033377777777777776,-0.030039999999999997,0.1502
2286,-0.0016503703703703706,-0.029706666666666673,0.14853333333333335
2287,0.0,-0.029426666666666663,0.1471333333333333
2288,0.001631111111111111,-0.029359999999999997,0.14679999999999999
2289,0.0032799999999999995,-0.029519999999999994,0.14759999999999998
2290,0.004979999999999999,-0.029879999999999997,0.14939999999999998
2291,0.006639999999999999,-0.029879999999999997,0.14939999999999998
2292,0.008325925925925924,-0.029973333333333328,0.14986666666666665
2293,0.010008888888888887,-0.03002666666666666,0.1501333333333333
2294,0.011677037037037036,-0.03002666666666666,0.1501333333333333
2295,0.013386666666666665,-0.030119999999999997,0.15059999999999998
2296,0.015006666666666665,-0.03001333333333333,0.15006666666666665
2297,0.016674074074074074,-0.03001333333333333,0.15006666666666665
2298,0.018243703703703703,-0.029853333333333332,0.14926666666666666
2299,0.019831111111111112,-0.029746666666666668,0.14873333333333333
2300,0.02158962962962963,-0.02989333333333333,0.14946666666666666
2301,0.052604444444444454,-0.028693333333333335,0.1434666666666667
2302,0.053820740740740745,-0.02849333333333334,0.14246666666666669
2303,0.055118518518518525,-0.02834666666666667,0.14173333333333335
2304,0.05629333333333334,-0.02814666666666667,0.14073333333333335
2305,0.057445925925925935,-0.02794666666666667,0.13973333333333335
2306,0.05888592592592593,-0.027893333333333336,0.13946666666666668
2307,0.06000222222222223,-0.027693333333333337,0.13846666666666668
2308,0.06154074074074075,-0.027693333333333337,0.13846666666666668
2309,-0.034862222222222225,-0.024694074074074073,0.13073333333333334
2310,-0.03393777777777778,-0.025084444444444444,0.1328
2311,-0.03303259259259259,-0.025525185185185182,0.13513333333333333
2312,-0.03178,-0.025726666666666672,0.13620000000000002
2313,-0.031081481481481484,-0.02641925925925926,0.13986666666666667
2314,-0.03024518518518519,-0.027061481481481485,0.14326666666666668
2315,-0.029079999999999998,-0.027464444444444444,0.1454
2316,-0.027754074074074073,-0.027754074074074073,0.14693333333333333
2317,-0.026026666666666667,-0.027653333333333332,0.1464
2318,-0.02462222222222222,-0.027905185185185186,0.14773333333333333
2319,-0.023219259259259262,-0.02819481481481482,0.1492666666666667
2320,-0.021599259259259262,-0.02824518518518519,0.14953333333333335
2321,-0.02010666666666667,-0.028484444444444444,0.15080000000000002
2322,-0.018431111111111113,-0.028484444444444444,0.15080000000000002
2323,-0.016785185185185188,-0.028534814814814822,0.15106666666666668
2324,-0.015340000000000001,-0.028975555555555556,0.1534
2325,-0.013635555555555557,-0.028975555555555556,0.1534
2326,-0.011905185185185187,-0.028912592592592597,0.15306666666666668
2327,-0.010115555555555555,-0.028660740740740744,0.15173333333333333
2328,-0.008425925925925925,-0.028648148148148152,0.15166666666666667
2329,-0.006657777777777778,-0.028295555555555556,0.14980000000000002
2330,-0.004964444444444444,-0.028131851851851852,0.14893333333333333
2331,-0.0032962962962962967,-0.028018518518518522,0.14833333333333334
2332,-0.0016385185185185188,-0.027854814814814822,0.1474666666666667
2333,0.0,-0.027791851851851845,0.1471333333333333
2334,0.0016170370370370368,-0.027489629629629628,0.14553333333333332
2335,0.0032859259259259256,-0.02793037037037037,0.14786666666666665
2336,0.005006666666666667,-0.02837111111111111,0.1502
2337,0.006675555555555555,-0.02837111111111111,0.1502
2338,0.008285185185185184,-0.028169629629629624,0.1491333333333333
2339,0.00999111111111111,-0.028308148148148145,0.14986666666666665
2340,0.011656296296296295,-0.028308148148148145,0.14986666666666665
2341,0.013386666666666665,-0.028446666666666662,0.15059999999999998
2342,0.015006666666666665,-0.028345925925925924,0.15006666666666665
2343,0.01664444444444444,-0.028295555555555553,0.1498
2344,0.052237777777777786,-0.026910370370370373,0.14246666666666669
2345,0.053820740740740745,-0.026910370370370373,0.14246666666666669
2346,0.05501481481481482,-0.026721481481481485,0.14146666666666668
2347,0.056186666666666676,-0.026532592592592597,0.14046666666666668
2348,0.05733629629629631,-0.02634370370370371,0.13946666666666668
2349,0.05888592592592593,-0.02634370370370371,0.13946666666666668
2350,0.060117777777777784,-0.026205185185185186,0.13873333333333335
2351,0.061214814814814826,-0.026016296296296298,0.13773333333333335
2352,-0.03452444444444445,-0.0230162962962963,0.12946666666666667
2353,-0.03354592592592593,-0.023336296296296296,0.13126666666666667
2354,-0.03252740740740741,-0.023656296296296297,0.13306666666666667
2355,-0.031468888888888887,-0.023976296296296294,0.13486666666666666
2356,-0.03066666666666667,-0.024533333333333334,0.138
2357,-0.029639999999999996,-0.02496,0.1404
2358,-0.02876,-0.025564444444444445,0.1438
2359,-0.027313333333333335,-0.02570666666666667,0.1446
2360,-0.025742222222222225,-0.025742222222222225,0.1448
2361,-0.024444444444444446,-0.026074074074074076,0.14666666666666667
2362,-0.023053333333333332,-0.026346666666666668,0.1482
2363,-0.021483703703703703,-0.02644148148148148,0.14873333333333333
2364,-0.019902222222222227,-0.0265362962962963,0.1492666666666667
2365,-0.018365925925925928,-0.026714074074074078,0.1502666666666667
2366,-0.01672592592592593,-0.026761481481481483,0.15053333333333335
2367,-0.015260000000000003,-0.02712888888888889,0.1526
2368,-0.013564444444444445,-0.02712888888888889,0.1526
2369,-0.011801481481481482,-0.026974814814814816,0.15173333333333333
2370,-0.00999111111111111,-0.026642962962962966,0.14986666666666668
2371,-0.008292592592592593,-0.0265362962962963,0.1492666666666667
