,x,y,z
2343,0.01503333333333333,-0.03507777777777777,0.15033333333333332
2344,0.016674074074074074,-0.03501555555555555,0.15006666666666665
2345,0.01839851851851852,-0.035124444444444444,0.15053333333333332
2346,0.020106666666666665,-0.035186666666666665,0.1508
2347,0.021820740740740738,-0.035248888888888885,0.15106666666666665
2348,0.023457777777777775,-0.035186666666666665,0.1508
2349,0.025133333333333334,-0.035186666666666665,0.1508
2350,0.026808888888888886,-0.035186666666666665,0.1508
2351,0.02848444444444444,-0.035186666666666665,0.1508
2352,0.03016,-0.035186666666666665,0.1508
2353,0.031835555555555554,-0.035186666666666665,0.1508
2354,0.03345185185185185,-0.035124444444444444,0.15053333333333332
2355,0.03506222222222222,-0.03506222222222222,0.15026666666666666
2356,0.036422222222222224,-0.03476666666666667,0.149
2357,-0.041244444444444445,-0.027496296296296296,0.12373333333333333
2358,-0.04051407407407407,-0.02794074074074074,0.12573333333333334
2359,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
2360,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2361,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2362,0.0,-0.03216296296296296,0.14473333333333332
2363,0.0016222222222222222,-0.03244444444444444,0.146
2364,0.0032444444444444443,-0.03244444444444444,0.146
2365,0.004908888888888889,-0.03272592592592592,0.14726666666666666
2366,0.006557037037037037,-0.03278518518518518,0.14753333333333332
2367,0.008266666666666667,-0.03306666666666667,0.1488
2368,0.009955555555555554,-0.03318518518518518,0.14933333333333332
2369,0.011692592592592593,-0.033407407407407406,0.15033333333333332
2370,0.013339259259259257,-0.03334814814814815,0.15006666666666665
2371,0.015006666666666665,-0.03334814814814815,0.15006666666666665
2372,0.01664444444444444,-0.03328888888888888,0.1498
2373,0.01839851851851852,-0.03345185185185185,0.15053333333333332
2374,0.020106666666666665,-0.03351111111111111,0.1508
2375,0.021820740740740738,-0.03357037037037037,0.15106666666666665
2376,0.023457777777777775,-0.03351111111111111,0.1508
2377,0.025133333333333334,-0.03351111111111111,0.1508
2378,0.026808888888888886,-0.03351111111111111,0.1508
2379,0.02848444444444444,-0.03351111111111111,0.1508
2380,0.030106666666666667,-0.03345185185185185,0.15053333333333332
2381,0.03177925925925926,-0.03345185185185185,0.15053333333333332
2382,0.03333333333333333,-0.03333333333333333,0.15
2383,0.03464222222222222,-0.03299259259259259,0.14846666666666666
2384,-0.04091111111111111,-0.02591037037037037,0.12273333333333333
2385,-0.040191851851851854,-0.026332592592592595,0.12473333333333333
2386,-0.039345185185185184,-0.026698518518518517,0.12646666666666667
2387,-0.03824,-0.02690962962962963,0.12746666666666667
2388,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
2389,0.0,-0.030554814814814816,0.14473333333333332
2390,0.001619259259259259,-0.030765925925925922,0.14573333333333333
2391,0.003238518518518518,-0.030765925925925922,0.14573333333333333
2392,0.0049,-0.03103333333333333,0.147
2393,0.006545185185185185,-0.031089629629629627,0.14726666666666666
2394,0.008266666666666667,-0.031413333333333335,0.1488
2395,0.009955555555555554,-0.03152592592592592,0.14933333333333332
2396,0.011692592592592593,-0.031737037037037036,0.15033333333333332
2397,0.013339259259259257,-0.03168074074074074,0.15006666666666665
2398,0.015006666666666665,-0.03168074074074074,0.15006666666666665
2399,0.01664444444444444,-0.03162444444444444,0.1498
2400,0.018276296296296294,-0.031568148148148144,0.14953333333333332
2401,0.020035555555555553,-0.03172296296296296,0.15026666666666666
2402,0.02178222222222222,-0.031835555555555554,0.1508
2403,0.023457777777777775,-0.031835555555555554,0.1508
2404,0.025133333333333334,-0.031835555555555554,0.1508
2405,0.026808888888888886,-0.031835555555555554,0.1508
2406,0.02848444444444444,-0.031835555555555554,0.1508
2407,0.030106666666666667,-0.03177925925925926,0.15053333333333332
2408,0.03177925925925926,-0.03177925925925926,0.15053333333333332
2409,0.033274074074074074,-0.031610370370370365,0.14973333333333333
2410,-0.04057777777777778,-0.024346666666666666,0.12173333333333333
2411,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
2412,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
2413,-0.03832000000000001,-0.025546666666666665,0.12773333333333334
2414,-0.03718962962962963,-0.025746666666666668,0.12873333333333334
2415,0.0,-0.028893333333333333,0.14446666666666666
2416,0.0016162962962962962,-0.029093333333333332,0.14546666666666666
2417,0.0032325925925925925,-0.029093333333333332,0.14546666666666666
2418,0.004891111111111111,-0.029346666666666667,0.14673333333333333
2419,0.006533333333333333,-0.0294,0.147
2420,0.008237037037037036,-0.029653333333333334,0.14826666666666666
2421,0.00992,-0.029759999999999998,0.1488
2422,0.011573333333333331,-0.029759999999999998,0.1488
2423,0.013268148148148147,-0.029853333333333332,0.14926666666666666
2424,0.014953333333333332,-0.029906666666666665,0.14953333333333332
2425,0.016585185185185185,-0.029853333333333332,0.14926666666666666
2426,0.018243703703703703,-0.029853333333333332,0.14926666666666666
2427,0.019866666666666664,-0.0298,0.149
2428,0.02170518518518518,-0.030053333333333328,0.15026666666666666
2429,0.023374814814814817,-0.030053333333333328,0.15026666666666666
2430,0.025,-0.029999999999999995,0.15
2431,0.02661925925925926,-0.029946666666666663,0.14973333333333333
2432,0.02828296296296296,-0.029946666666666663,0.14973333333333333
2433,0.029946666666666663,-0.029946666666666663,0.14973333333333333
2434,0.031554074074074075,-0.02989333333333333,0.14946666666666666
2435,-0.04066666666666667,-0.023044444444444444,0.122
2436,-0.03995555555555556,-0.023422222222222223,0.124
2437,-0.03888888888888889,-0.02361111111111111,0.125
2438,-0.0381,-0.023988888888888886,0.127
2439,-0.03726666666666667,-0.02436666666666667,0.129
2440,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
2441,0.0016051851851851852,-0.027288148148148148,0.14446666666666666
2442,0.0032325925925925925,-0.027477037037037036,0.14546666666666666
2443,0.004891111111111111,-0.027716296296296294,0.14673333333333333
2444,0.006533333333333333,-0.02776666666666666,0.147
2445,0.008166666666666666,-0.02776666666666666,0.147
2446,0.009884444444444444,-0.028005925925925927,0.14826666666666666
2447,0.01155259259259259,-0.028056296296296294,0.14853333333333332
2448,0.013268148148148147,-0.028194814814814815,0.14926666666666666
2449,0.0149,-0.028144444444444444,0.149
2450,0.016555555555555556,-0.028144444444444444,0.149
2451,0.018211111111111112,-0.028144444444444444,0.149
2452,0.019831111111111112,-0.028094074074074073,0.14873333333333333
2453,0.02152222222222222,-0.028144444444444444,0.149
2454,0.023136296296296294,-0.028094074074074073,0.14873333333333333
2455,0.024744444444444444,-0.028043703703703703,0.14846666666666666
2456,-0.04033333333333334,-0.021511111111111113,0.12100000000000001
2457,-0.03963333333333333,-0.021866666666666666,0.123
2458,-0.03888888888888889,-0.022222222222222223,0.125
2459,-0.0378,-0.0224,0.126
2460,-0.03697777777777778,-0.022755555555555557,0.128
2461,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
2462,0.0016051851851851852,-0.025682962962962963,0.14446666666666666
2463,0.0032325925925925925,-0.02586074074074074,0.14546666666666666
2464,0.004857777777777778,-0.025908148148148145,0.14573333333333333
2465,0.006521481481481481,-0.026085925925925926,0.14673333333333333
2466,0.008166666666666666,-0.02613333333333333,0.147
2467,0.009884444444444444,-0.026358518518518517,0.14826666666666666
2468,0.01153185185185185,-0.026358518518518517,0.14826666666666666
2469,0.013155555555555556,-0.02631111111111111,0.148
2470,0.0149,-0.026488888888888888,0.149
2471,0.016525925925925927,-0.02644148148148148,0.14873333333333333
2472,0.018178518518518517,-0.02644148148148148,0.14873333333333333
2473,0.019795555555555556,-0.026394074074074073,0.14846666666666666
2474,0.021483703703703703,-0.02644148148148148,0.14873333333333333
2475,-0.03982222222222223,-0.019911111111111116,0.11946666666666668
2476,-0.03913925925925926,-0.020244444444444447,0.12146666666666667
2477,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
2478,-0.03764,-0.020911111111111113,0.12546666666666667
2479,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2480,0.0032103703703703704,-0.024077777777777774,0.14446666666666666
2481,0.004848888888888889,-0.024244444444444443,0.14546666666666666
2482,0.006521481481481481,-0.024455555555555557,0.14673333333333333
2483,0.008151851851851853,-0.024455555555555557,0.14673333333333333
2484,0.0098,-0.0245,0.147
2485,0.01151111111111111,-0.024666666666666663,0.148
2486,0.013131851851851851,-0.02462222222222222,0.14773333333333333
2487,0.014746666666666667,-0.024577777777777775,0.14746666666666666
2488,0.004848888888888889,-0.022628148148148147,0.14546666666666666
2489,0.006477037037037036,-0.02266962962962963,0.14573333333333333
2490,0.008166666666666666,-0.022866666666666664,0.147
2491,0.0098,-0.022866666666666664,0.147
2492,0.011433333333333332,-0.022866666666666664,0.147
2493,0.013108148148148148,-0.02293925925925926,0.14746666666666666
2494,0.0048155555555555556,-0.020867407407407407,0.14446666666666666
2495,0.006477037037037036,-0.02105037037037037,0.14573333333333333
2496,0.008096296296296296,-0.02105037037037037,0.14573333333333333
2497,0.0098,-0.02123333333333333,0.147
2498,0.011412592592592592,-0.021194814814814816,0.14673333333333333
2499,0.013019259259259258,-0.021156296296296295,0.14646666666666666
2500,0.008081481481481481,-0.019395555555555555,0.14546666666666666
2501,0.009697777777777777,-0.019395555555555555,0.14546666666666666
2502,0.011314074074074074,-0.019395555555555555,0.14546666666666666
