,x,y,z
1892,-0.016259259259259258,-0.06015925925925926,0.14633333333333334
1893,-0.01476,-0.060680000000000005,0.1476
1894,-0.013120000000000001,-0.060680000000000005,0.1476
1895,-0.011537037037037037,-0.06098148148148149,0.14833333333333334
1896,-0.009871111111111112,-0.06087185185185185,0.14806666666666668
1897,-0.008266666666666669,-0.061173333333333337,0.14880000000000002
1898,-0.006577777777777779,-0.06084444444444445,0.14800000000000002
1899,-0.004931111111111111,-0.06081703703703704,0.14793333333333333
1900,-0.0032696296296296293,-0.060488148148148145,0.1471333333333333
1901,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1902,0.0,-0.05991259259259259,0.14573333333333333
1903,-0.042228148148148154,-0.05429333333333333,0.13573333333333334
1904,-0.04088,-0.054506666666666675,0.13626666666666667
1905,-0.039654814814814816,-0.054906666666666666,0.13726666666666668
1906,-0.03805555555555556,-0.0548,0.137
1907,-0.03665777777777778,-0.05498666666666667,0.13746666666666668
1908,-0.03519851851851852,-0.055093333333333334,0.13773333333333335
1909,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
1910,-0.032371111111111114,-0.05549333333333334,0.13873333333333335
1911,-0.027893333333333336,-0.05578666666666667,0.13946666666666668
1912,-0.026494814814814818,-0.05610666666666667,0.14026666666666668
1913,-0.025125925925925927,-0.05653333333333333,0.14133333333333334
1914,-0.023822222222222224,-0.05717333333333334,0.14293333333333336
1915,-0.022482962962962965,-0.05781333333333334,0.14453333333333335
1916,-0.021214074074074073,-0.05874666666666667,0.14686666666666667
1917,-0.01979555555555556,-0.05938666666666668,0.1484666666666667
1918,-0.01814592592592593,-0.05938666666666668,0.1484666666666667
1919,-0.01652592592592593,-0.05949333333333334,0.14873333333333336
1920,-0.015026666666666669,-0.060106666666666676,0.1502666666666667
1921,-0.013357037037037039,-0.060106666666666676,0.1502666666666667
1922,-0.011702962962962964,-0.06018666666666668,0.1504666666666667
1923,-0.009995555555555554,-0.05997333333333333,0.14993333333333334
1924,-0.00834074074074074,-0.060053333333333334,0.15013333333333334
1925,-0.006669629629629629,-0.06002666666666666,0.15006666666666665
1926,-0.004957777777777778,-0.059493333333333336,0.14873333333333333
1927,-0.003297777777777777,-0.059359999999999996,0.14839999999999998
1928,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
1929,0.0,-0.05869333333333333,0.14673333333333333
1930,-0.04183407407407407,-0.0522925925925926,0.13446666666666668
1931,-0.04088,-0.0529925925925926,0.13626666666666667
1932,-0.039654814814814816,-0.05338148148148149,0.13726666666666668
1933,-0.03805555555555556,-0.05327777777777778,0.137
1934,-0.036800000000000006,-0.05366666666666667,0.138
1935,-0.03526666666666667,-0.05366666666666667,0.138
1936,-0.03366814814814815,-0.053562962962962965,0.13773333333333335
1937,-0.032371111111111114,-0.053951851851851855,0.13873333333333335
1938,-0.02794666666666667,-0.054340740740740745,0.13973333333333335
1939,-0.026595555555555556,-0.05475555555555556,0.1408
1940,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
1941,-0.024044444444444445,-0.05610370370370371,0.14426666666666668
1942,-0.022731851851851854,-0.056829629629629626,0.14613333333333334
1943,-0.021560740740740745,-0.058048148148148154,0.1492666666666667
1944,-0.02018666666666667,-0.05887777777777778,0.1514
1945,-0.018504444444444445,-0.05887777777777778,0.1514
1946,-0.016903703703703706,-0.05916296296296297,0.15213333333333334
1947,-0.015266666666666668,-0.05937037037037037,0.15266666666666667
1948,-0.01365925925925926,-0.05975925925925926,0.15366666666666667
1949,-0.011868888888888889,-0.05934444444444445,0.1526
1950,-0.010186666666666667,-0.05942222222222223,0.15280000000000002
1951,-0.00842962962962963,-0.059007407407407425,0.15173333333333336
1952,-0.006717037037037036,-0.05877407407407407,0.15113333333333331
1953,-0.004984444444444444,-0.05815185185185185,0.14953333333333332
1954,-0.00330962962962963,-0.057918518518518515,0.14893333333333333
1955,-0.0016340740740740738,-0.05719259259259259,0.14706666666666665
1956,0.0,-0.057166666666666664,0.147
1957,-0.04183407407407407,-0.05079851851851852,0.13446666666666668
1958,-0.04088,-0.05147851851851852,0.13626666666666667
1959,-0.03936592592592593,-0.05147851851851852,0.13626666666666667
1960,-0.03805555555555556,-0.05175555555555556,0.137
1961,-0.036533333333333334,-0.05175555555555556,0.137
1962,-0.03526666666666667,-0.05213333333333334,0.138
1963,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
1964,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
1965,-0.02774666666666667,-0.05241037037037037,0.13873333333333335
1966,-0.026696296296296298,-0.053392592592592596,0.14133333333333334
1967,-0.025362962962962962,-0.05389629629629629,0.14266666666666666
1968,-0.02408888888888889,-0.05460148148148149,0.14453333333333335
1969,-0.022814814814814812,-0.055407407407407405,0.14666666666666667
1970,-0.02163777777777778,-0.05659111111111111,0.14980000000000002
1971,-0.02022222222222222,-0.057296296296296303,0.15166666666666667
1972,-0.01853703703703704,-0.057296296296296303,0.15166666666666667
1973,-0.016933333333333335,-0.05757333333333334,0.1524
1974,-0.015266666666666668,-0.05767407407407408,0.15266666666666667
1975,-0.01365925925925926,-0.058051851851851854,0.15366666666666667
1976,-0.011868888888888889,-0.057648888888888895,0.1526
1977,-0.010204444444444445,-0.057825185185185195,0.15306666666666668
1978,-0.008444444444444445,-0.057422222222222236,0.15200000000000002
1979,-0.0067288888888888876,-0.05719555555555554,0.15139999999999998
1980,-0.005002222222222221,-0.05669185185185185,0.15006666666666665
1981,-0.003333333333333333,-0.056666666666666664,0.15
1982,-0.0016540740740740739,-0.056238518518518514,0.14886666666666665
1983,0.0,-0.05563407407407407,0.14726666666666666
1984,0.02325037037037037,-0.05646518518518518,0.14946666666666666
1985,0.02491111111111111,-0.05646518518518518,0.14946666666666666
1986,0.02657185185185185,-0.05646518518518518,0.14946666666666666
1987,-0.03639111111111112,-0.05003777777777778,0.13646666666666668
1988,-0.03519851851851852,-0.050502222222222226,0.13773333333333335
1989,-0.033602962962962966,-0.050404444444444446,0.13746666666666668
1990,-0.03207555555555556,-0.050404444444444446,0.13746666666666668
1991,-0.029231851851851856,-0.05077111111111112,0.13846666666666668
1992,-0.027800000000000002,-0.050966666666666674,0.139
1993,-0.026696296296296298,-0.05182222222222223,0.14133333333333334
1994,-0.025410370370370375,-0.0524088888888889,0.14293333333333336
1995,-0.02417777777777778,-0.05319111111111111,0.14506666666666668
1996,-0.022856296296296295,-0.05387555555555555,0.14693333333333333
1997,-0.021676296296296298,-0.055024444444444445,0.15006666666666668
1998,-0.020293333333333333,-0.055806666666666664,0.1522
1999,-0.01860222222222222,-0.055806666666666664,0.1522
2000,-0.016962962962962964,-0.05597777777777778,0.15266666666666667
2001,-0.015240000000000002,-0.055880000000000006,0.1524
2002,-0.013635555555555557,-0.056246666666666674,0.1534
2003,-0.011848148148148148,-0.055855555555555554,0.15233333333333335
2004,-0.010204444444444445,-0.05612444444444445,0.15306666666666668
2005,-0.0085,-0.0561,0.153
2006,-0.00674074074074074,-0.0556111111111111,0.15166666666666664
2007,-0.005053333333333333,-0.055586666666666666,0.15159999999999998
2008,-0.003345185185185185,-0.05519555555555555,0.15053333333333332
2009,-0.0016599999999999998,-0.05477999999999999,0.14939999999999998
2010,0.0,-0.053997777777777776,0.14726666666666666
2011,0.02158962962962963,-0.05480444444444445,0.14946666666666666
2012,0.023291851851851852,-0.05490222222222223,0.14973333333333333
2013,0.024955555555555557,-0.05490222222222223,0.14973333333333333
2014,0.02661925925925926,-0.05490222222222223,0.14973333333333333
2015,0.02828296296296296,-0.05490222222222223,0.14973333333333333
2016,0.02989333333333333,-0.05480444444444445,0.14946666666666666
2017,-0.03639111111111112,-0.048521481481481485,0.13646666666666668
2018,-0.03487481481481482,-0.048521481481481485,0.13646666666666668
2019,-0.029231851851851856,-0.0492325925925926,0.13846666666666668
2020,-0.027853333333333334,-0.04951703703703704,0.13926666666666668
2021,-0.026746666666666665,-0.050346666666666665,0.1416
2022,-0.02545777777777778,-0.05091555555555556,0.14320000000000002
2023,-0.024222222222222225,-0.05167407407407408,0.14533333333333334
2024,-0.022897777777777777,-0.052337777777777775,0.1472
2025,-0.021714814814814815,-0.053451851851851855,0.15033333333333335
2026,-0.02032888888888889,-0.05421037037037037,0.15246666666666667
2027,-0.018757037037037037,-0.05456592592592593,0.15346666666666667
2028,-0.017022222222222223,-0.05447111111111111,0.1532
2029,-0.015266666666666668,-0.054281481481481486,0.15266666666666667
2030,-0.013635555555555557,-0.05454222222222223,0.1534
2031,-0.011925925925925927,-0.05451851851851852,0.15333333333333335
2032,-0.010222222222222225,-0.05451851851851852,0.15333333333333335
2033,-0.008514814814814815,-0.054494814814814815,0.15326666666666666
2034,-0.00674074074074074,-0.05392592592592592,0.15166666666666664
2035,-0.0050711111111111104,-0.05409185185185184,0.15213333333333331
2036,-0.0033688888888888887,-0.05390222222222222,0.15159999999999998
2037,-0.0016688888888888888,-0.05340444444444444,0.1502
2038,0.0,-0.052551111111111104,0.1478
2039,0.018268148148148148,-0.0531437037037037,0.14946666666666666
2040,0.019964444444444444,-0.05323851851851852,0.14973333333333333
2041,0.021628148148148146,-0.05323851851851852,0.14973333333333333
2042,0.023333333333333334,-0.05333333333333333,0.15
2043,0.025044444444444446,-0.05342814814814815,0.15026666666666666
2044,0.026714074074074074,-0.05342814814814815,0.15026666666666666
2045,0.028333333333333332,-0.05333333333333333,0.15
2046,0.029946666666666663,-0.05323851851851852,0.14973333333333333
2047,0.031610370370370365,-0.05323851851851852,0.14973333333333333
2048,0.033214814814814815,-0.0531437037037037,0.14946666666666666
2049,-0.029231851851851856,-0.047694074074074076,0.13846666666666668
2050,-0.027853333333333334,-0.04796962962962963,0.13926666666666668
2051,-0.026557777777777777,-0.04842888888888889,0.1406
2052,-0.02545777777777778,-0.04932444444444445,0.14320000000000002
2053,-0.024222222222222225,-0.05005925925925926,0.14533333333333334
2054,-0.022897777777777777,-0.050702222222222225,0.1472
2055,-0.021714814814814815,-0.05178148148148149,0.15033333333333335
2056,-0.02032888888888889,-0.0525162962962963,0.15246666666666667
2057,-0.018757037037037037,-0.05286074074074074,0.15346666666666667
2058,-0.017022222222222223,-0.05276888888888889,0.1532
2059,-0.015266666666666668,-0.052585185185185186,0.15266666666666667
2060,-0.013635555555555557,-0.052837777777777775,0.1534
2061,-0.011925925925925927,-0.05281481481481482,0.15333333333333335
2062,-0.010222222222222225,-0.05281481481481482,0.15333333333333335
2063,-0.008514814814814815,-0.05279185185185185,0.15326666666666666
2064,-0.00674074074074074,-0.05224074074074073,0.15166666666666664
2065,-0.0050711111111111104,-0.05240148148148147,0.15213333333333331
2066,-0.0033688888888888887,-0.05221777777777777,0.15159999999999998
2067,-0.0016688888888888888,-0.051735555555555555,0.1502
2068,0.0,-0.050908888888888885,0.1478
2069,0.018268148148148148,-0.05148296296296296,0.14946666666666666
2070,0.019999999999999997,-0.05166666666666666,0.15
2071,0.021666666666666667,-0.05166666666666666,0.15
2072,0.023374814814814817,-0.05175851851851851,0.15026666666666666
2073,0.02508888888888889,-0.051850370370370366,0.15053333333333332
2074,0.02676148148148148,-0.051850370370370366,0.15053333333333332
2075,0.028622962962962965,-0.05219481481481481,0.15153333333333333
2076,0.030053333333333328,-0.05175851851851851,0.15026666666666666
2077,0.03172296296296296,-0.05175851851851851,0.15026666666666666
2078,0.033274074074074074,-0.05157481481481481,0.14973333333333333
2079,0.034875555555555555,-0.05148296296296296,0.14946666666666666
2080,-0.027800000000000002,-0.04633333333333333,0.139
2081,-0.02650740740740741,-0.04677777777777778,0.14033333333333334
2082,-0.025410370370370375,-0.04764444444444445,0.14293333333333336
2083,-0.024133333333333336,-0.04826666666666667,0.1448
2084,-0.022856296296296295,-0.04897777777777778,0.14693333333333333
2085,-0.02163777777777778,-0.04993333333333334,0.14980000000000002
2086,-0.020257777777777777,-0.05064444444444444,0.15193333333333334
2087,-0.018691851851851852,-0.05097777777777778,0.15293333333333334
2088,-0.016933333333333335,-0.0508,0.1524
2089,-0.015313333333333335,-0.05104444444444445,0.15313333333333334
2090,-0.01358814814814815,-0.05095555555555556,0.15286666666666668
2091,-0.011884444444444446,-0.05093333333333334,0.15280000000000002
2092,-0.010186666666666667,-0.05093333333333334,0.15280000000000002
2093,-0.0085,-0.051,0.153
2094,-0.00674074074074074,-0.05055555555555554,0.15166666666666664
2095,-0.0050711111111111104,-0.0507111111111111,0.15213333333333331
2096,-0.0033688888888888887,-0.050533333333333326,0.15159999999999998
2097,-0.0016688888888888888,-0.05006666666666667,0.1502
2098,0.0,-0.04926666666666666,0.1478
2099,0.016607407407407408,-0.04982222222222222,0.14946666666666666
2100,0.018300740740740742,-0.049911111111111114,0.14973333333333333
2101,0.020035555555555553,-0.05008888888888889,0.15026666666666666
2102,0.021743703703703703,-0.05017777777777778,0.15053333333333332
2103,0.023416296296296293,-0.05017777777777778,0.15053333333333332
2104,0.025299999999999996,-0.05059999999999999,0.1518
2105,0.02703407407407407,-0.05068888888888888,0.15206666666666666
2106,0.028673333333333332,-0.05059999999999999,0.1518
2107,0.030359999999999998,-0.05059999999999999,0.1518
2108,0.03177925925925926,-0.05017777777777778,0.15053333333333332
2109,0.03339259259259259,-0.05008888888888889,0.15026666666666666
2110,0.034937777777777776,-0.049911111111111114,0.14973333333333333
2111,0.036536296296296296,-0.04982222222222222,0.14946666666666666
2112,-0.02774666666666667,-0.04470296296296297,0.13873333333333335
2113,-0.02645703703703704,-0.04513259259259259,0.14006666666666667
2114,-0.025315555555555556,-0.04588444444444444,0.1424
2115,-0.024044444444444445,-0.04648592592592593,0.14426666666666668
2116,-0.022731851851851854,-0.04708740740740741,0.14613333333333334
2117,-0.021560740740740745,-0.04809703703703704,0.1492666666666667
2118,-0.02018666666666667,-0.04878444444444444,0.1514
2119,-0.018504444444444445,-0.04878444444444444,0.1514
2120,-0.016874074074074076,-0.04893481481481481,0.15186666666666668
2121,-0.01516,-0.0488488888888889,0.1516
2122,-0.013540740740740742,-0.04908518518518519,0.15233333333333335
2123,-0.011842962962962963,-0.04906370370370371,0.1522666666666667
2124,-0.01016888888888889,-0.04914962962962963,0.15253333333333335
2125,-0.008485185185185186,-0.04921407407407408,0.15273333333333333
2126,-0.00674074074074074,-0.04887037037037036,0.15166666666666664
2127,-0.0050711111111111104,-0.04902074074074073,0.15213333333333331
2128,-0.0033688888888888887,-0.048848888888888886,0.15159999999999998
2129,-0.0016688888888888888,-0.04839777777777778,0.1502
2130,0.0,-0.04762444444444444,0.1478
2131,0.004948888888888889,-0.047839259259259255,0.14846666666666666
2132,0.006598518518518518,-0.047839259259259255,0.14846666666666666
2133,0.008248148148148147,-0.047839259259259255,0.14846666666666666
2134,0.009897777777777778,-0.047839259259259255,0.14846666666666666
2135,0.011625185185185185,-0.04816148148148148,0.14946666666666666
2136,0.014946666666666665,-0.04816148148148148,0.14946666666666666
2137,0.016666666666666666,-0.04833333333333333,0.15
2138,0.018365925925925928,-0.04841925925925926,0.15026666666666666
2139,0.020106666666666665,-0.048591111111111106,0.1508
2140,0.02178222222222222,-0.048591111111111106,0.1508
2141,0.023654814814814816,-0.048999259259259256,0.15206666666666666
2142,0.025388888888888884,-0.04908518518518518,0.15233333333333332
2143,0.02708148148148148,-0.04908518518518518,0.15233333333333332
2144,0.028774074074074073,-0.04908518518518518,0.15233333333333332
2145,0.030466666666666666,-0.04908518518518518,0.15233333333333332
2146,0.03210296296296296,-0.048999259259259256,0.15206666666666666
2147,0.03345185185185185,-0.04850518518518518,0.15053333333333332
2148,0.03506222222222222,-0.04841925925925926,0.15026666666666666
2149,0.036601481481481485,-0.048247407407407406,0.14973333333333333
2150,-0.02774666666666667,-0.04316148148148148,0.13873333333333335
2151,-0.02640666666666667,-0.043493333333333335,0.1398
2152,-0.02509037037037037,-0.04390814814814815,0.14113333333333333
2153,-0.023955555555555556,-0.04471703703703705,0.14373333333333335
2154,-0.022648888888888892,-0.045297777777777784,0.1456
2155,-0.021483703703703706,-0.0462725925925926,0.14873333333333336
2156,-0.020115555555555557,-0.046936296296296295,0.15086666666666668
2157,-0.018439259259259263,-0.046936296296296295,0.15086666666666668
2158,-0.016814814814814817,-0.04708148148148149,0.15133333333333335
2159,-0.015106666666666668,-0.04699851851851852,0.15106666666666668
2160,-0.013493333333333335,-0.047226666666666674,0.15180000000000002
2161,-0.011723703703703705,-0.04689481481481482,0.15073333333333336
2162,-0.010133333333333334,-0.047288888888888894,0.15200000000000002
2163,-0.008455555555555555,-0.04735111111111111,0.15219999999999997
2164,-0.00674074074074074,-0.04718518518518518,0.15166666666666664
2165,-0.0050711111111111104,-0.04733037037037037,0.15213333333333331
2166,-0.0033688888888888887,-0.04716444444444444,0.15159999999999998
2167,-0.0016688888888888888,-0.046728888888888896,0.1502
2168,0.0,-0.04598222222222222,0.1478
2169,0.004915555555555556,-0.04587851851851852,0.14746666666666666
2170,0.00661037037037037,-0.04627259259259259,0.14873333333333333
2171,0.008262962962962963,-0.04627259259259259,0.14873333333333333
2172,0.009915555555555556,-0.04627259259259259,0.14873333333333333
2173,0.011645925925925926,-0.046583703703703704,0.14973333333333333
2174,0.014999999999999998,-0.04666666666666667,0.15
2175,0.016666666666666666,-0.04666666666666667,0.15
2176,0.01839851851851852,-0.046832592592592585,0.15053333333333332
2177,0.020106666666666665,-0.04691555555555555,0.1508
2178,0.021926666666666664,-0.04722666666666667,0.1518
2179,0.023654814814814816,-0.04730962962962963,0.15206666666666666
2180,0.025388888888888884,-0.04739259259259258,0.15233333333333332
2181,0.027128888888888886,-0.04747555555555555,0.15259999999999999
2182,0.028774074074074073,-0.04739259259259258,0.15233333333333332
2183,0.030466666666666666,-0.04739259259259258,0.15233333333333332
2184,0.032159259259259255,-0.04739259259259258,0.15233333333333332
2185,0.03351111111111111,-0.04691555555555555,0.1508
2186,0.03506222222222222,-0.046749629629629634,0.15026666666666666
2187,0.03666666666666667,-0.04666666666666667,0.15
2188,-0.027546666666666667,-0.04132,0.13773333333333335
2189,-0.0263562962962963,-0.04186,0.13953333333333334
2190,-0.024995555555555556,-0.04218,0.1406
2191,-0.023733333333333335,-0.042719999999999994,0.1424
2192,-0.0224,-0.0432,0.14400000000000002
2193,-0.02103111111111111,-0.043680000000000004,0.1456
2194,-0.01979555555555556,-0.04454,0.1484666666666667
2195,-0.01814592592592593,-0.04454,0.1484666666666667
2196,-0.016577777777777778,-0.044759999999999994,0.1492
2197,-0.01492,-0.044759999999999994,0.1492
2198,-0.013327407407407408,-0.044980000000000006,0.14993333333333334
2199,-0.01159925925925926,-0.04474,0.14913333333333334
2200,-0.010044444444444444,-0.045200000000000004,0.15066666666666667
2201,-0.00834074074074074,-0.045040000000000004,0.15013333333333334
2202,-0.006681481481481481,-0.045099999999999994,0.15033333333333332
2203,-0.004984444444444444,-0.04486,0.14953333333333332
2204,-0.0033274074074074074,-0.044919999999999995,0.14973333333333333
2205,-0.0016540740740740739,-0.04465999999999999,0.14886666666666665
2206,0.0,-0.0441,0.147
2207,0.004915555555555556,-0.044239999999999995,0.14746666666666666
2208,0.006598518518518518,-0.044539999999999996,0.14846666666666666
2209,0.008248148148148147,-0.044539999999999996,0.14846666666666666
2210,0.009915555555555556,-0.04461999999999999,0.14873333333333333
2211,0.011645925925925926,-0.044919999999999995,0.14973333333333333
2212,0.013285925925925925,-0.04484,0.14946666666666666
2213,0.014999999999999998,-0.045,0.15
2214,0.016696296296296296,-0.04508,0.15026666666666666
2215,0.01839851851851852,-0.04516,0.15053333333333332
2216,0.02014222222222222,-0.04531999999999999,0.15106666666666665
2217,0.02178222222222222,-0.04524,0.1508
2218,0.023499259259259258,-0.04531999999999999,0.15106666666666665
2219,0.025388888888888884,-0.0457,0.15233333333333332
2220,0.027128888888888886,-0.045779999999999994,0.15259999999999999
2221,0.028774074074074073,-0.0457,0.15233333333333332
2222,0.030266666666666664,-0.045399999999999996,0.15133333333333332
2223,0.03194814814814814,-0.045399999999999996,0.15133333333333332
2224,0.03357037037037037,-0.04531999999999999,0.15106666666666665
2225,0.035124444444444444,-0.04516,0.15053333333333332
2226,0.036731851851851856,-0.04508,0.15026666666666666
2227,-0.029020740740740743,-0.0397125925925926,0.13746666666666668
2228,-0.02770666666666667,-0.040020740740740746,0.13853333333333334
2229,-0.02640666666666667,-0.04038666666666667,0.1398
2230,-0.02494814814814815,-0.04054074074074074,0.14033333333333334
2231,-0.023522222222222222,-0.04077185185185185,0.14113333333333333
2232,-0.02219259259259259,-0.041214814814814815,0.14266666666666666
2233,-0.020722962962962964,-0.04144592592592593,0.1434666666666667
2234,-0.019306666666666666,-0.04183111111111111,0.1448
2235,-0.017852592592592594,-0.04219703703703704,0.14606666666666668
2236,-0.016259259259259258,-0.042274074074074075,0.14633333333333334
2237,-0.01476,-0.042640000000000004,0.1476
2238,-0.013120000000000001,-0.042640000000000004,0.1476
2239,-0.011495555555555557,-0.042697777777777786,0.14780000000000001
2240,-0.009871111111111112,-0.04277481481481482,0.14806666666666668
2241,-0.008281481481481482,-0.04306370370370371,0.14906666666666668
2242,-0.006622222222222222,-0.04304444444444444,0.149
2243,-0.004931111111111111,-0.0427362962962963,0.14793333333333333
2244,-0.0032799999999999995,-0.04264,0.14759999999999998
2245,-0.001628148148148148,-0.04233185185185185,0.14653333333333332
2246,0.0,-0.04231259259259259,0.14646666666666666
2247,0.004924444444444444,-0.04267851851851852,0.14773333333333333
2248,0.006577777777777778,-0.042755555555555554,0.148
2249,0.008262962962962963,-0.042967407407407406,0.14873333333333333
2250,0.009915555555555556,-0.042967407407407406,0.14873333333333333
2251,0.011568148148148147,-0.042967407407407406,0.14873333333333333
2252,0.01330962962962963,-0.04325629629629629,0.14973333333333333
2253,0.015053333333333333,-0.043487407407407405,0.15053333333333332
2254,0.016725925925925925,-0.043487407407407405,0.15053333333333332
2255,0.01843111111111111,-0.04356444444444444,0.1508
2256,0.02014222222222222,-0.043641481481481476,0.15106666666666665
2257,0.02178222222222222,-0.04356444444444444,0.1508
2258,0.023457777777777775,-0.04356444444444444,0.1508
2259,0.02522222222222222,-0.04371851851851852,0.15133333333333332
2260,0.02695111111111111,-0.04379555555555555,0.15159999999999998
2261,0.028585185185185186,-0.04371851851851852,0.15133333333333332
2262,0.030319999999999996,-0.04379555555555555,0.15159999999999998
2263,0.03194814814814814,-0.04371851851851852,0.15133333333333332
2264,0.03357037037037037,-0.043641481481481476,0.15106666666666665
2265,0.035186666666666665,-0.04356444444444444,0.1508
2266,0.036731851851851856,-0.04341037037037036,0.15026666666666666
2267,0.038197037037037036,-0.04317925925925926,0.14946666666666666
2268,-0.028809629629629633,-0.03790740740740741,0.13646666666666668
2269,-0.02765333333333334,-0.03840740740740741,0.13826666666666668
2270,-0.026167407407407407,-0.038481481481481485,0.13853333333333334
2271,-0.024853333333333335,-0.03883333333333334,0.1398
2272,-0.02338888888888889,-0.03898148148148148,0.14033333333333334
2273,-0.02206814814814815,-0.03940740740740741,0.14186666666666667
2274,-0.02049185185185185,-0.03940740740740741,0.14186666666666667
2275,-0.01905777777777778,-0.03970370370370371,0.14293333333333336
2276,-0.01756740740740741,-0.03992592592592593,0.14373333333333335
2277,-0.01614074074074074,-0.04035185185185186,0.14526666666666668
2278,-0.014606666666666667,-0.040574074074074075,0.14606666666666668
2279,-0.013072592592592594,-0.040851851851851854,0.14706666666666668
2280,-0.011376296296296298,-0.040629629629629634,0.14626666666666668
2281,-0.009800000000000001,-0.04083333333333334,0.14700000000000002
2282,-0.008222222222222223,-0.04111111111111112,0.14800000000000002
2283,-0.006518518518518519,-0.04074074074074074,0.14666666666666667
2284,-0.004877777777777777,-0.04064814814814814,0.14633333333333332
2285,-0.003222222222222222,-0.04027777777777777,0.145
2286,0.004924444444444444,-0.04103703703703704,0.14773333333333333
2287,0.006577777777777778,-0.041111111111111105,0.148
2288,0.008262962962962963,-0.04131481481481481,0.14873333333333333
2289,0.009915555555555556,-0.04131481481481481,0.14873333333333333
2290,0.011568148148148147,-0.04131481481481481,0.14873333333333333
2291,0.01322074074074074,-0.04131481481481481,0.14873333333333333
2292,0.015053333333333333,-0.04181481481481481,0.15053333333333332
2293,0.016725925925925925,-0.04181481481481481,0.15053333333333332
2294,0.01843111111111111,-0.041888888888888885,0.1508
2295,0.02014222222222222,-0.04196296296296296,0.15106666666666665
2296,0.02178222222222222,-0.041888888888888885,0.1508
2297,0.023457777777777775,-0.041888888888888885,0.1508
2298,0.02522222222222222,-0.04203703703703703,0.15133333333333332
2299,0.0269037037037037,-0.04203703703703703,0.15133333333333332
2300,0.028585185185185186,-0.04203703703703703,0.15133333333333332
2301,0.030319999999999996,-0.042111111111111106,0.15159999999999998
2302,0.03194814814814814,-0.04203703703703703,0.15133333333333332
2303,0.03357037037037037,-0.04196296296296296,0.15106666666666665
2304,0.035186666666666665,-0.041888888888888885,0.1508
2305,0.036731851851851856,-0.04174074074074074,0.15026666666666666
2306,0.03794148148148148,-0.04124074074074074,0.14846666666666666
2307,-0.04538666666666667,-0.03025777777777778,0.11346666666666667
2308,-0.0449037037037037,-0.030791111111111116,0.11546666666666668
2309,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2310,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2311,-0.04318814814814815,-0.032391111111111114,0.12146666666666667
2312,-0.028809629629629633,-0.03639111111111112,0.13646666666666668
2313,-0.02765333333333334,-0.03687111111111112,0.13826666666666668
2314,-0.026167407407407407,-0.036942222222222224,0.13853333333333334
2315,-0.024853333333333335,-0.03728,0.1398
2316,-0.0233,-0.03728,0.1398
2317,-0.02178814814814815,-0.03735111111111111,0.14006666666666667
2318,-0.020337777777777778,-0.037546666666666666,0.1408
2319,-0.01880888888888889,-0.03761777777777778,0.14106666666666667
2320,-0.017306666666666668,-0.03776,0.1416
2321,-0.01582222222222222,-0.03797333333333334,0.1424
2322,-0.014420000000000004,-0.03845333333333334,0.14420000000000002
2323,-0.01281777777777778,-0.03845333333333334,0.14420000000000002
2324,-0.011251851851851851,-0.03857777777777778,0.14466666666666667
2325,-0.009608888888888889,-0.038435555555555556,0.14413333333333334
2326,-0.008062962962962963,-0.03870222222222222,0.14513333333333334
2327,-0.006447407407407408,-0.038684444444444445,0.14506666666666668
2328,-0.0048088888888888895,-0.038471111111111116,0.14426666666666668
2329,-0.0032103703703703704,-0.038524444444444444,0.14446666666666666
2330,0.0032548148148148145,-0.03905777777777778,0.14646666666666666
2331,0.004924444444444444,-0.03939555555555555,0.14773333333333333
2332,0.006577777777777778,-0.039466666666666664,0.148
2333,0.008207407407407406,-0.03939555555555555,0.14773333333333333
2334,0.009933333333333332,-0.03973333333333333,0.149
2335,0.011568148148148147,-0.039662222222222224,0.14873333333333333
2336,0.01322074074074074,-0.039662222222222224,0.14873333333333333
2337,0.014953333333333332,-0.03987555555555555,0.14953333333333332
2338,0.016725925925925925,-0.040142222222222225,0.15053333333333332
2339,0.01843111111111111,-0.04021333333333333,0.1508
2340,0.020106666666666665,-0.04021333333333333,0.1508
2341,0.021743703703703703,-0.040142222222222225,0.15053333333333332
2342,0.023416296296296293,-0.040142222222222225,0.15053333333333332
2343,0.02522222222222222,-0.040355555555555554,0.15133333333333332
2344,0.0269037037037037,-0.040355555555555554,0.15133333333333332
2345,0.028585185185185186,-0.040355555555555554,0.15133333333333332
2346,0.030266666666666664,-0.040355555555555554,0.15133333333333332
2347,0.03194814814814814,-0.040355555555555554,0.15133333333333332
2348,0.03357037037037037,-0.04028444444444444,0.15106666666666665
2349,0.035124444444444444,-0.040142222222222225,0.15053333333333332
2350,0.036731851851851856,-0.040071111111111106,0.15026666666666666
2351,0.03794148148148148,-0.03959111111111111,0.14846666666666666
2352,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
2353,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
