,x,y,z
1901,-0.03399407407407407,-0.03244888888888889,0.13906666666666667
1902,-0.03299333333333333,-0.03299333333333333,0.1414
1903,-0.032177777777777784,-0.03378666666666667,0.1448
1904,-0.03113185185185185,-0.03440888888888889,0.14746666666666666
1905,-0.030440000000000002,-0.035513333333333334,0.1522
1906,-0.02874888888888889,-0.035513333333333334,0.1522
1907,-0.027105185185185184,-0.035575555555555555,0.15246666666666667
1908,-0.025622222222222223,-0.03587111111111111,0.15373333333333333
1909,-0.023914074074074074,-0.03587111111111111,0.15373333333333333
1910,-0.022311851851851854,-0.036042222222222225,0.15446666666666667
1911,-0.020560000000000002,-0.03598,0.1542
1912,-0.018814074074074073,-0.03591777777777778,0.15393333333333334
1913,-0.017014814814814816,-0.035731111111111116,0.15313333333333334
1914,-0.015493333333333335,-0.03615111111111111,0.15493333333333334
1915,-0.013795555555555556,-0.036213333333333333,0.1552
1916,-0.012071111111111112,-0.036213333333333333,0.1552
1917,-0.010413333333333333,-0.03644666666666667,0.1562
1918,-0.008662962962962964,-0.03638444444444444,0.15593333333333334
1919,-0.006891851851851853,-0.03618222222222223,0.15506666666666669
1920,-0.0051400000000000005,-0.03598,0.1542
1921,-0.0034074074074074076,-0.03577777777777778,0.15333333333333335
1922,-0.0016762962962962962,-0.03520222222222222,0.15086666666666665
1923,0.0,-0.03464222222222222,0.14846666666666666
1924,0.0016518518518518516,-0.03468888888888888,0.14866666666666664
1925,0.0033437037037037038,-0.03510888888888889,0.15046666666666667
1926,0.005042222222222222,-0.03529555555555555,0.15126666666666666
1927,0.006722962962962963,-0.03529555555555555,0.15126666666666666
1928,0.008429629629629629,-0.03540444444444445,0.15173333333333333
1929,0.01008,-0.035280000000000006,0.1512
1930,0.011837777777777777,-0.035513333333333334,0.1522
1931,0.013505185185185186,-0.03545111111111111,0.15193333333333334
1932,0.015166666666666663,-0.035388888888888886,0.15166666666666664
1933,0.01679259259259259,-0.03526444444444444,0.15113333333333331
1934,0.018594074074074072,-0.035497777777777774,0.15213333333333331
1935,0.020284444444444442,-0.035497777777777774,0.15213333333333331
1936,0.02197481481481481,-0.035497777777777774,0.15213333333333331
1937,0.023540740740740737,-0.03531111111111111,0.15133333333333332
1938,0.025044444444444446,-0.03506222222222222,0.15026666666666666
1939,0.02657185185185185,-0.034875555555555555,0.14946666666666666
1940,0.05280000000000001,-0.033600000000000005,0.14400000000000002
1941,0.05412296296296297,-0.03342888888888889,0.14326666666666668
1942,0.055429629629629634,-0.03325777777777778,0.14253333333333335
1943,0.057120000000000004,-0.03332,0.1428
1944,0.05829555555555555,-0.03308666666666667,0.1418
1945,0.05944888888888889,-0.03285333333333334,0.1408
1946,0.061013333333333336,-0.03285333333333334,0.1408
1947,0.06213333333333334,-0.032619999999999996,0.1398
1948,0.06332222222222222,-0.03243333333333334,0.139
1949,0.06415111111111112,-0.03207555555555556,0.13746666666666668
1950,0.06567851851851852,-0.03207555555555556,0.13746666666666668
1951,-0.011812592592592595,-0.0063851851851851864,0.028733333333333336
1952,-0.03747851851851852,-0.028829629629629632,0.12973333333333334
1953,-0.036981481481481476,-0.029585185185185183,0.13313333333333333
1954,-0.03633777777777778,-0.030281481481481482,0.13626666666666667
1955,-0.035283703703703706,-0.030681481481481483,0.13806666666666667
1956,-0.03432,-0.0312,0.1404
1957,-0.03336666666666667,-0.03177777777777778,0.14300000000000002
1958,-0.032074074074074074,-0.032074074074074074,0.14433333333333334
1959,-0.03118814814814815,-0.032829629629629625,0.14773333333333333
1960,-0.030186666666666667,-0.033540740740740746,0.15093333333333334
1961,-0.02874888888888889,-0.033822222222222226,0.1522
1962,-0.027105185185185184,-0.03388148148148148,0.15246666666666667
1963,-0.025455555555555554,-0.033940740740740744,0.15273333333333333
1964,-0.023914074074074074,-0.03416296296296296,0.15373333333333333
1965,-0.02216740740740741,-0.034103703703703706,0.15346666666666667
1966,-0.020426666666666666,-0.03404444444444445,0.1532
1967,-0.018814074074074073,-0.03420740740740741,0.15393333333333334
1968,-0.016985185185185186,-0.03397037037037037,0.15286666666666668
1969,-0.015393333333333334,-0.03420740740740741,0.15393333333333334
1970,-0.013771851851851853,-0.03442962962962963,0.15493333333333334
1971,-0.012050370370370371,-0.03442962962962963,0.15493333333333334
1972,-0.010395555555555555,-0.03465185185185186,0.15593333333333334
1973,-0.008662962962962964,-0.03465185185185186,0.15593333333333334
1974,-0.006880000000000001,-0.03440000000000001,0.15480000000000002
1975,-0.005131111111111111,-0.03420740740740741,0.15393333333333334
1976,-0.003401481481481482,-0.03401481481481482,0.15306666666666668
1977,-0.0016711111111111113,-0.03342222222222222,0.1504
1978,0.0,-0.03317037037037037,0.14926666666666666
1979,0.0016607407407407406,-0.033214814814814815,0.14946666666666666
1980,0.0033392592592592593,-0.03339259259259259,0.15026666666666666
1981,0.005059999999999999,-0.03373333333333333,0.1518
1982,0.0067466666666666664,-0.03373333333333333,0.1518
1983,0.008444444444444445,-0.03377777777777778,0.152
1984,0.01008,-0.0336,0.1512
1985,0.011817037037037039,-0.03376296296296297,0.15193333333333334
1986,0.01348148148148148,-0.033703703703703694,0.15166666666666664
1987,0.015139999999999997,-0.03364444444444444,0.15139999999999998
1988,0.016762962962962962,-0.033525925925925924,0.15086666666666665
1989,0.01856148148148148,-0.033748148148148145,0.15186666666666665
1990,0.020248888888888886,-0.033748148148148145,0.15186666666666665
1991,0.021936296296296294,-0.033748148148148145,0.15186666666666665
1992,0.023499259259259258,-0.03357037037037037,0.15106666666666665
1993,0.025044444444444446,-0.03339259259259259,0.15026666666666666
1994,0.051365925925925926,-0.032103703703703704,0.14446666666666666
1995,0.05319111111111111,-0.032237037037037036,0.14506666666666668
1996,0.054425185185185194,-0.032014814814814815,0.14406666666666668
1997,0.055740740740740743,-0.03185185185185185,0.14333333333333334
1998,0.05704000000000001,-0.03168888888888889,0.1426
1999,0.058624444444444444,-0.03168888888888889,0.1426
2000,0.059674074074074074,-0.031407407407407405,0.14133333333333334
2001,0.06081111111111111,-0.031185185185185184,0.14033333333333334
2002,0.06225185185185186,-0.03112592592592593,0.14006666666666667
2003,0.06286666666666667,-0.03066666666666667,0.138
2004,-0.03747851851851852,-0.02738814814814815,0.12973333333333334
2005,-0.036981481481481476,-0.028105925925925923,0.13313333333333333
2006,-0.03633777777777778,-0.028767407407407408,0.13626666666666667
2007,-0.035283703703703706,-0.02914740740740741,0.13806666666666667
2008,-0.03432,-0.029639999999999996,0.1404
2009,-0.033133333333333334,-0.029977777777777784,0.14200000000000002
2010,-0.032074074074074074,-0.03047037037037037,0.14433333333333334
2011,-0.030977037037037036,-0.030977037037037036,0.14673333333333333
2012,-0.030186666666666667,-0.0318637037037037,0.15093333333333334
2013,-0.028560000000000002,-0.03192,0.1512
2014,-0.027105185185185184,-0.03218740740740741,0.15246666666666667
2015,-0.025455555555555554,-0.032243703703703705,0.15273333333333333
2016,-0.023914074074074074,-0.03245481481481481,0.15373333333333333
2017,-0.02216740740740741,-0.03239851851851852,0.15346666666666667
2018,-0.020426666666666666,-0.032342222222222224,0.1532
2019,-0.018814074074074073,-0.03249703703703704,0.15393333333333334
2020,-0.016955555555555557,-0.03221555555555556,0.1526
2021,-0.015366666666666667,-0.03244074074074074,0.15366666666666667
2022,-0.013771851851851853,-0.032708148148148146,0.15493333333333334
2023,-0.012050370370370371,-0.032708148148148146,0.15493333333333334
2024,-0.01032888888888889,-0.032708148148148146,0.15493333333333334
2025,-0.008662962962962964,-0.03291925925925926,0.15593333333333334
2026,-0.006880000000000001,-0.03268,0.15480000000000002
2027,-0.0050977777777777775,-0.032285925925925926,0.15293333333333334
2028,-0.00337925925925926,-0.032102962962962965,0.15206666666666668
2029,-0.0016711111111111113,-0.03175111111111111,0.1504
2030,0.0,-0.03162444444444444,0.1498
2031,0.0016725925925925925,-0.03177925925925926,0.15053333333333332
2032,0.0033629629629629626,-0.03194814814814814,0.15133333333333332
2033,0.005104444444444444,-0.03232814814814815,0.15313333333333332
2034,0.006805925925925925,-0.03232814814814815,0.15313333333333332
2035,0.00848888888888889,-0.03225777777777778,0.1528
2036,0.010115555555555555,-0.03203259259259259,0.15173333333333333
2037,0.011817037037037039,-0.03207481481481481,0.15193333333333334
2038,0.013434074074074072,-0.03190592592592592,0.15113333333333331
2039,0.015113333333333331,-0.03190592592592592,0.15113333333333331
2040,0.01673333333333333,-0.03179333333333333,0.15059999999999998
2041,0.018406666666666665,-0.03179333333333333,0.15059999999999998
2042,0.020248888888888886,-0.03206074074074074,0.15186666666666665
2043,0.021936296296296294,-0.03206074074074074,0.15186666666666665
2044,0.023499259259259258,-0.031891851851851845,0.15106666666666665
2045,0.025044444444444446,-0.03172296296296296,0.15026666666666666
2046,0.02657185185185185,-0.031554074074074075,0.14946666666666666
2047,0.051365925925925926,-0.030498518518518515,0.14446666666666666
2048,0.05319111111111111,-0.030625185185185186,0.14506666666666668
2049,0.05452592592592593,-0.03047037037037037,0.14433333333333334
2050,0.05594814814814816,-0.03037185185185185,0.14386666666666667
2051,0.057466666666666666,-0.03032962962962963,0.14366666666666666
2052,0.05906296296296297,-0.03032962962962963,0.14366666666666666
2053,0.06023703703703703,-0.030118518518518517,0.14266666666666666
2054,0.06138888888888888,-0.029907407407407403,0.14166666666666666
2055,0.06296296296296296,-0.029907407407407403,0.14166666666666666
2056,0.06347407407407409,-0.029414814814814817,0.13933333333333334
2057,0.0644,-0.029133333333333337,0.138
2058,-0.036555555555555556,-0.026319999999999996,0.1316
2059,-0.03592888888888889,-0.02694666666666667,0.13473333333333334
2060,-0.034891851851851854,-0.02730666666666667,0.13653333333333334
2061,-0.03394518518518519,-0.027773333333333334,0.13886666666666667
2062,-0.032946666666666666,-0.028239999999999998,0.1412
2063,-0.03155555555555556,-0.0284,0.14200000000000002
2064,-0.030582962962962965,-0.028973333333333334,0.14486666666666667
2065,-0.029400000000000003,-0.029400000000000003,0.14700000000000002
2066,-0.02795555555555556,-0.029600000000000008,0.14800000000000002
2067,-0.026500740740740745,-0.029813333333333338,0.14906666666666668
2068,-0.025188888888888893,-0.03022666666666667,0.15113333333333334
2069,-0.02350962962962963,-0.03022666666666667,0.15113333333333334
2070,-0.02197481481481482,-0.03042666666666667,0.15213333333333334
2071,-0.020284444444444445,-0.03042666666666667,0.15213333333333334
2072,-0.01856148148148148,-0.030373333333333332,0.15186666666666668
2073,-0.016955555555555557,-0.030520000000000005,0.1526
2074,-0.015340000000000001,-0.030680000000000002,0.1534
2075,-0.013635555555555557,-0.030680000000000002,0.1534
2076,-0.01196740740740741,-0.030773333333333333,0.15386666666666668
2077,-0.010222222222222225,-0.03066666666666667,0.15333333333333335
2078,-0.008544444444444447,-0.030760000000000003,0.15380000000000002
2079,-0.006752592592592593,-0.030386666666666666,0.15193333333333334
2080,-0.005026666666666667,-0.030160000000000003,0.15080000000000002
2081,-0.003331851851851852,-0.029986666666666665,0.14993333333333334
2082,-0.0016592592592592594,-0.02986666666666667,0.14933333333333335
2083,0.0,-0.030119999999999997,0.15059999999999998
2084,0.0016785185185185184,-0.03021333333333333,0.15106666666666665
2085,0.0033748148148148144,-0.03037333333333333,0.15186666666666665
2086,0.005113333333333333,-0.030679999999999995,0.15339999999999998
2087,0.006817777777777777,-0.030679999999999995,0.15339999999999998
2088,0.008503703703703704,-0.030613333333333333,0.15306666666666666
2089,0.010115555555555555,-0.030346666666666664,0.15173333333333333
2090,0.011697777777777777,-0.030079999999999992,0.15039999999999998
2091,0.013362962962962962,-0.03006666666666666,0.15033333333333332
2092,0.014953333333333332,-0.029906666666666665,0.14953333333333332
2093,0.016555555555555556,-0.0298,0.149
2094,0.018243703703703703,-0.029853333333333332,0.14926666666666666
2095,0.01990222222222222,-0.029853333333333332,0.14926666666666666
2096,0.02170518518518518,-0.030053333333333328,0.15026666666666666
2097,0.023291851851851852,-0.029946666666666663,0.14973333333333333
2098,0.05101037037037038,-0.028693333333333335,0.1434666666666667
2099,0.05319111111111111,-0.029013333333333335,0.14506666666666668
2100,0.05462666666666667,-0.02892,0.1446
2101,0.05625925925925926,-0.028933333333333335,0.14466666666666667
2102,0.05821333333333334,-0.02910666666666667,0.14553333333333335
2103,0.05941925925925927,-0.02890666666666667,0.14453333333333335
2104,0.061025185185185196,-0.02890666666666667,0.14453333333333335
2105,0.06219777777777778,-0.02870666666666667,0.14353333333333335
2106,0.0637925925925926,-0.02870666666666667,0.14353333333333335
2107,0.06420296296296296,-0.028186666666666672,0.14093333333333335
2108,0.06468,-0.02772,0.1386
2109,0.06558296296296297,-0.027453333333333333,0.13726666666666668
2110,-0.0364074074074074,-0.024757037037037036,0.13106666666666666
2111,-0.035786666666666675,-0.02534888888888889,0.1342
2112,-0.03475555555555555,-0.025688888888888893,0.136
2113,-0.03381481481481482,-0.026129629629629628,0.13833333333333334
2114,-0.03258888888888889,-0.02638148148148148,0.13966666666666666
2115,-0.031318518518518516,-0.02662074074074074,0.14093333333333333
2116,-0.03024518518518519,-0.027061481481481485,0.14326666666666668
2117,-0.029026666666666666,-0.027414074074074073,0.14513333333333334
2118,-0.027653333333333332,-0.027653333333333332,0.1464
2119,-0.02612148148148148,-0.027754074074074073,0.14693333333333333
2120,-0.02475555555555556,-0.0280562962962963,0.14853333333333335
2121,-0.023302222222222228,-0.028295555555555556,0.14980000000000002
2122,-0.02163777777777778,-0.028295555555555556,0.14980000000000002
2123,-0.02010666666666667,-0.028484444444444444,0.15080000000000002
2124,-0.018431111111111113,-0.028484444444444444,0.15080000000000002
2125,-0.016814814814814817,-0.02858518518518519,0.15133333333333335
2126,-0.015313333333333335,-0.028925185185185186,0.15313333333333334
2127,-0.013611851851851852,-0.028925185185185186,0.15313333333333334
2128,-0.011905185185185187,-0.028912592592592597,0.15306666666666668
2129,-0.010151111111111112,-0.028761481481481485,0.1522666666666667
2130,-0.008455555555555556,-0.02874888888888889,0.1522
2131,-0.00666962962962963,-0.028345925925925927,0.15006666666666668
2132,-0.004964444444444444,-0.028131851851851852,0.14893333333333333
2133,-0.0032903703703703706,-0.02796814814814815,0.14806666666666668
2134,-0.0016474074074074075,-0.02800592592592593,0.14826666666666669
2135,0.0,-0.028547407407407403,0.15113333333333331
2136,0.0016762962962962962,-0.028497037037037033,0.15086666666666665
2137,0.003392592592592592,-0.028837037037037033,0.15266666666666664
2138,0.005148888888888888,-0.029177037037037033,0.15446666666666664
2139,0.006865185185185184,-0.029177037037037033,0.15446666666666664
2140,0.008492592592592592,-0.02887481481481481,0.15286666666666665
2141,0.010168888888888889,-0.028811851851851852,0.15253333333333333
2142,0.011739259259259258,-0.028509629629629628,0.15093333333333334
2143,0.01341037037037037,-0.028497037037037033,0.15086666666666665
2144,0.014979999999999999,-0.028295555555555553,0.1498
2145,0.016555555555555556,-0.028144444444444444,0.149
2146,0.019795555555555556,-0.028043703703703703,0.14846666666666666
2147,0.05101037037037038,-0.027099259259259264,0.1434666666666667
2148,0.052824444444444445,-0.027212592592592597,0.14406666666666668
2149,0.05472740740740741,-0.027363703703703706,0.14486666666666667
2150,0.056570370370370375,-0.02747703703703704,0.1454666666666667
2151,0.058853333333333334,-0.027791851851851856,0.14713333333333334
2152,0.06007703703703704,-0.02760296296296296,0.14613333333333334
2153,0.061700740740740743,-0.02760296296296296,0.14613333333333334
2154,0.0628911111111111,-0.027414074074074073,0.14513333333333334
2155,0.06405925925925926,-0.027225185185185186,0.14413333333333334
2156,0.06493185185185185,-0.026922962962962965,0.14253333333333335
2157,0.06530222222222223,-0.026431851851851856,0.13993333333333335
2158,0.06574222222222223,-0.02599111111111111,0.1376
2159,0.06635851851851853,-0.025638518518518522,0.13573333333333334
2160,-0.036055555555555556,-0.023075555555555554,0.1298
2161,-0.03552,-0.023680000000000003,0.1332
2162,-0.0345,-0.024,0.135
2163,-0.033440000000000004,-0.02432,0.1368
2164,-0.03240222222222222,-0.024687407407407408,0.13886666666666667
2165,-0.031081481481481484,-0.024865185185185185,0.13986666666666667
2166,-0.029639999999999996,-0.02496,0.1404
2167,-0.028653333333333336,-0.025469629629629634,0.14326666666666668
2168,-0.027111851851851856,-0.02551703703703704,0.14353333333333335
2169,-0.025742222222222225,-0.025742222222222225,0.1448
2170,-0.024533333333333334,-0.026168888888888887,0.1472
2171,-0.023053333333333332,-0.026346666666666668,0.1482
2172,-0.021483703703703703,-0.02644148148148148,0.14873333333333333
2173,-0.019902222222222227,-0.0265362962962963,0.1492666666666667
2174,-0.018431111111111113,-0.026808888888888893,0.15080000000000002
2175,-0.016785185185185188,-0.026856296296296298,0.15106666666666668
2176,-0.015260000000000003,-0.02712888888888889,0.1526
2177,-0.013564444444444445,-0.02712888888888889,0.1526
2178,-0.011842962962962963,-0.027069629629629634,0.1522666666666667
2179,-0.01008,-0.02688,0.1512
2180,-0.008381481481481483,-0.026820740740740742,0.15086666666666668
2181,-0.006598518518518519,-0.026394074074074077,0.1484666666666667
2182,-0.004893333333333334,-0.02609777777777778,0.1468
2183,-0.0032548148148148154,-0.026038518518518523,0.1464666666666667
2184,-0.0016444444444444447,-0.026311111111111115,0.14800000000000002
2185,0.0,-0.02669037037037037,0.15013333333333334
2186,0.001679259259259259,-0.026868148148148144,0.15113333333333331
2187,0.003398518518518518,-0.027188148148148145,0.1529333333333333
2188,0.005133333333333333,-0.02737777777777778,0.154
2189,0.006888888888888889,-0.027555555555555555,0.155
2190,0.008537037037037036,-0.027318518518518516,0.15366666666666665
2191,0.010204444444444443,-0.02721185185185185,0.15306666666666666
2192,0.011801481481481482,-0.026974814814814816,0.15173333333333333
2193,0.013368888888888887,-0.026737777777777774,0.15039999999999998
2194,0.015006666666666665,-0.026678518518518515,0.15006666666666665
2195,0.016555555555555556,-0.026488888888888888,0.149
2196,0.018178518518518517,-0.02644148148148148,0.14873333333333333
2197,0.05101037037037038,-0.02550518518518519,0.1434666666666667
2198,0.052824444444444445,-0.025611851851851854,0.14406666666666668
2199,0.05434962962962964,-0.0255762962962963,0.14386666666666667
2200,0.056570370370370375,-0.025860740740740743,0.1454666666666667
2201,0.058853333333333334,-0.026157037037037038,0.14713333333333334
2202,0.06007703703703704,-0.02597925925925926,0.14613333333333334
2203,0.06127851851851852,-0.02580148148148148,0.14513333333333334
2204,0.0628911111111111,-0.02580148148148148,0.14513333333333334
2205,0.06405925925925926,-0.025623703703703704,0.14413333333333334
2206,0.06493185185185185,-0.025339259259259263,0.14253333333333335
2207,0.06530222222222223,-0.02487703703703704,0.13993333333333335
2208,0.06574222222222223,-0.024462222222222222,0.1376
2209,0.06635851851851853,-0.02413037037037037,0.13573333333333334
2210,-0.036055555555555556,-0.021633333333333334,0.1298
2211,-0.03544888888888889,-0.022155555555555557,0.13293333333333335
2212,-0.03443185185185185,-0.02245555555555556,0.13473333333333334
2213,-0.033309629629629633,-0.022711111111111112,0.13626666666666667
2214,-0.031982222222222224,-0.022844444444444445,0.13706666666666667
2215,-0.030681481481481483,-0.023011111111111114,0.13806666666666667
2216,-0.02918962962962963,-0.023044444444444447,0.13826666666666668
2217,-0.027760000000000003,-0.023133333333333336,0.1388
2218,-0.02645703703703704,-0.023344444444444445,0.14006666666666667
2219,-0.02490074074074074,-0.023344444444444445,0.14006666666666667
2220,-0.02377777777777778,-0.02377777777777778,0.14266666666666666
2221,-0.022234074074074073,-0.023822222222222224,0.14293333333333333
2222,-0.02086740740740741,-0.02407777777777778,0.1444666666666667
2223,-0.01929777777777778,-0.024122222222222225,0.14473333333333335
2224,-0.017844444444444447,-0.02433333333333334,0.14600000000000002
2225,-0.016281481481481484,-0.024422222222222227,0.14653333333333335
2226,-0.01478,-0.024633333333333333,0.14780000000000001
2227,-0.01313777777777778,-0.024633333333333333,0.14780000000000001
2228,-0.011490370370370373,-0.024622222222222226,0.14773333333333336
2229,-0.009777777777777778,-0.024444444444444446,0.14666666666666667
2230,-0.008144444444444445,-0.024433333333333338,0.1466
2231,-0.006444444444444445,-0.02416666666666667,0.14500000000000002
2232,-0.0048044444444444445,-0.024022222222222223,0.14413333333333334
2233,-0.0032192592592592594,-0.024144444444444444,0.14486666666666667
2234,-0.0016303703703703706,-0.02445555555555556,0.14673333333333335
2235,0.0,-0.025066666666666668,0.1504
2236,0.001685185185185185,-0.02527777777777777,0.15166666666666664
2237,0.0033881481481481475,-0.025411111111111107,0.15246666666666664
2238,0.0051511111111111115,-0.025755555555555556,0.15453333333333333
2239,0.006912592592592593,-0.025922222222222218,0.15553333333333333
2240,0.008566666666666665,-0.025699999999999997,0.15419999999999998
2241,0.01019111111111111,-0.025477777777777773,0.15286666666666665
2242,0.011842962962962961,-0.025377777777777777,0.15226666666666666
2243,0.013416296296296296,-0.02515555555555556,0.15093333333333334
2244,0.014959999999999998,-0.02493333333333333,0.14959999999999998
2245,0.0165037037037037,-0.02475555555555555,0.14853333333333332
2246,0.018211111111111112,-0.024833333333333332,0.149
2247,0.019795555555555556,-0.024744444444444444,0.14846666666666666
2248,0.05074962962962964,-0.023788888888888894,0.14273333333333335
2249,0.05262888888888889,-0.023922222222222223,0.14353333333333335
2250,0.054248888888888895,-0.02393333333333333,0.1436
2251,0.056181481481481485,-0.02407777777777778,0.1444666666666667
2252,0.058853333333333334,-0.02452222222222222,0.14713333333333334
2253,0.06007703703703704,-0.024355555555555557,0.14613333333333334
2254,0.06127851851851852,-0.024188888888888888,0.14513333333333334
2255,0.0628911111111111,-0.024188888888888888,0.14513333333333334
2256,0.06405925925925926,-0.024022222222222223,0.14413333333333334
2257,0.06447629629629631,-0.023588888888888892,0.14153333333333334
2258,0.06530222222222223,-0.023322222222222223,0.13993333333333335
2259,0.06574222222222223,-0.022933333333333333,0.1376
2260,0.06586962962962964,-0.02245555555555556,0.13473333333333334
2261,-0.035777777777777776,-0.020035555555555553,0.1288
2262,-0.035182222222222226,-0.020522962962962965,0.13193333333333335
2263,-0.03410814814814815,-0.020761481481481485,0.13346666666666668
2264,-0.033,-0.021,0.135
2265,-0.031857777777777777,-0.021238518518518518,0.13653333333333334
2266,-0.030562962962962962,-0.021394074074074076,0.13753333333333334
2267,-0.028809629629629633,-0.02122814814814815,0.13646666666666668
2268,-0.027333333333333334,-0.021259259259259256,0.13666666666666666
2269,-0.025663703703703706,-0.021134814814814815,0.13586666666666666
2270,-0.024284444444444445,-0.021248888888888887,0.1366
2271,-0.022855555555555556,-0.021331851851851852,0.13713333333333333
2272,-0.02152888888888889,-0.02152888888888889,0.1384
2273,-0.02006814814814815,-0.021611851851851854,0.13893333333333335
2274,-0.018728888888888892,-0.02185037037037037,0.14046666666666668
2275,-0.017200740740740742,-0.021891851851851853,0.14073333333333335
2276,-0.01574814814814815,-0.022047407407407408,0.14173333333333335
2277,-0.0142,-0.02208888888888889,0.14200000000000002
2278,-0.012711111111111112,-0.02224444444444445,0.14300000000000002
2279,-0.01113777777777778,-0.02227555555555556,0.14320000000000002
2280,-0.009493333333333335,-0.02215111111111111,0.1424
2281,-0.007922222222222223,-0.02218222222222222,0.1426
2282,-0.006290370370370371,-0.022016296296296298,0.14153333333333334
2283,-0.004724444444444444,-0.022047407407407408,0.14173333333333335
2284,-0.0032074074074074075,-0.02245185185185185,0.14433333333333334
2285,-0.0016362962962962965,-0.022908148148148153,0.14726666666666668
2286,0.0,-0.023478518518518517,0.15093333333333334
2287,0.001677037037037037,-0.023478518518518517,0.15093333333333334
2288,0.0034,-0.023799999999999998,0.153
2289,0.005168888888888889,-0.02412148148148148,0.15506666666666666
2290,0.0069037037037037036,-0.024162962962962962,0.15533333333333332
2291,0.008611111111111111,-0.02411111111111111,0.155
2292,0.010244444444444443,-0.0239037037037037,0.15366666666666665
2293,0.011827407407407408,-0.023654814814814816,0.15206666666666666
2294,0.013463703703703703,-0.023561481481481482,0.15146666666666667
2295,0.014986666666666664,-0.02331259259259259,0.14986666666666665
2296,0.016533333333333334,-0.023146666666666663,0.1488
2297,0.018121481481481478,-0.0230637037037037,0.14826666666666666
2298,0.019733333333333332,-0.02302222222222222,0.148
2299,0.049508148148148155,-0.022358518518518524,0.14373333333333335
2300,0.05112888888888889,-0.022368888888888893,0.1438
2301,0.05311777777777778,-0.022534814814814817,0.14486666666666667
2302,0.054651851851851854,-0.022503703703703703,0.14466666666666667
2303,0.0563888888888889,-0.022555555555555558,0.14500000000000002
2304,0.05856000000000001,-0.022773333333333333,0.1464
2305,0.06018666666666667,-0.022773333333333333,0.1464
2306,0.06127851851851852,-0.022576296296296296,0.14513333333333334
2307,0.0628911111111111,-0.022576296296296296,0.14513333333333334
2308,0.06405925925925926,-0.022420740740740738,0.14413333333333334
2309,0.06447629629629631,-0.022016296296296298,0.14153333333333334
2310,0.06483555555555556,-0.021611851851851854,0.13893333333333335
2311,0.06574222222222223,-0.021404444444444445,0.1376
2312,0.06586962962962964,-0.02095851851851852,0.13473333333333334
2313,-0.03535185185185185,-0.018382962962962966,0.12726666666666667
2314,-0.03477333333333333,-0.018835555555555553,0.1304
2315,-0.03364814814814814,-0.019018518518518514,0.13166666666666665
2316,-0.03249481481481482,-0.019201481481481483,0.13293333333333335
2317,-0.03137555555555556,-0.019422962962962965,0.13446666666666668
2318,-0.030162962962962968,-0.01960592592592593,0.13573333333333334
2319,-0.02864074074074074,-0.019596296296296296,0.13566666666666666
2320,-0.026973333333333332,-0.01948074074074074,0.13486666666666666
2321,-0.025512592592592594,-0.01950962962962963,0.13506666666666667
2322,-0.02404740740740741,-0.01953851851851852,0.13526666666666667
2323,-0.02245555555555556,-0.019461481481481482,0.13473333333333334
2324,-0.021114074074074077,-0.01960592592592593,0.13573333333333334
2325,-0.01976,-0.01976,0.1368
2326,-0.018586666666666668,-0.020135555555555556,0.1394
2327,-0.017037777777777777,-0.020135555555555556,0.1394
2328,-0.0156,-0.02028,0.1404
2329,-0.01404,-0.02028,0.1404
2330,-0.012568888888888888,-0.020424444444444446,0.1414
2331,-0.010992592592592594,-0.020414814814814816,0.14133333333333334
2332,-0.009404444444444444,-0.0203762962962963,0.14106666666666667
2333,-0.007862962962962962,-0.020443703703703704,0.14153333333333334
2334,-0.006266666666666667,-0.02036666666666667,0.14100000000000001
2335,-0.004715555555555556,-0.020434074074074077,0.14146666666666668
2336,-0.003191111111111111,-0.02074222222222222,0.1436
2337,-0.0016362962962962965,-0.021271851851851854,0.14726666666666668
2338,0.0,-0.02180148148148148,0.15093333333333334
2339,0.001677037037037037,-0.02180148148148148,0.15093333333333334
2340,0.0034,-0.022099999999999998,0.153
2341,0.005135555555555555,-0.022254074074074072,0.15406666666666666
2342,0.0069037037037037036,-0.022437037037037033,0.15533333333333332
2343,0.008555555555555556,-0.02224444444444444,0.154
2344,0.010244444444444443,-0.022196296296296294,0.15366666666666665
2345,0.011827407407407408,-0.021965185185185185,0.15206666666666666
2346,0.013374814814814815,-0.021734074074074072,0.15046666666666667
2347,0.014913333333333332,-0.021541481481481477,0.1491333333333333
2348,0.01659259259259259,-0.021570370370370368,0.14933333333333332
2349,0.018121481481481478,-0.021416296296296298,0.14826666666666666
2350,0.019733333333333332,-0.021377777777777777,0.148
2351,0.049508148148148155,-0.020761481481481485,0.14373333333333335
2352,0.05103407407407408,-0.020732592592592594,0.14353333333333335
2353,0.05265333333333334,-0.02074222222222222,0.1436
2354,0.054651851851851854,-0.020896296296296298,0.14466666666666667
2355,0.0563888888888889,-0.020944444444444446,0.14500000000000002
2356,0.05856000000000001,-0.021146666666666668,0.1464
2357,0.06018666666666667,-0.021146666666666668,0.1464
2358,0.06127851851851852,-0.020963703703703703,0.14513333333333334
2359,0.06245777777777778,-0.02081925925925926,0.14413333333333334
2360,0.06405925925925926,-0.02081925925925926,0.14413333333333334
2361,0.06447629629629631,-0.020443703703703704,0.14153333333333334
2362,0.06483555555555556,-0.02006814814814815,0.13893333333333335
2363,0.06526444444444444,-0.019731111111111112,0.1366
