,x,y,z
482,0.0,-0.11146666666666667,0.132
483,0.0014666666666666667,-0.11146666666666667,0.132
484,0.0029614814814814816,-0.1125362962962963,0.13326666666666667
485,0.0044599999999999996,-0.11298666666666668,0.1338
486,0.005991111111111111,-0.1138311111111111,0.1348
487,0.007544444444444445,-0.11467555555555556,0.1358
488,0.009102222222222223,-0.11529481481481482,0.13653333333333334
489,0.010676296296296297,-0.11591407407407407,0.13726666666666668
490,0.012219259259259261,-0.11608296296296297,0.13746666666666668
491,0.02200592592592593,-0.11946074074074074,0.14146666666666668
492,0.023622222222222225,-0.11968592592592595,0.14173333333333335
493,0.02519703703703704,-0.11968592592592595,0.14173333333333335
494,0.026721481481481485,-0.11946074074074074,0.14146666666666668
495,0.028093333333333338,-0.11861629629629632,0.14046666666666668
496,0.029442962962962966,-0.11777185185185186,0.13946666666666668
497,-0.03399111111111111,-0.10622222222222223,0.12746666666666667
498,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
499,-0.03166370370370371,-0.10794444444444444,0.12953333333333333
500,-0.03058222222222222,-0.10922222222222222,0.13106666666666666
501,-0.029125925925925927,-0.10922222222222222,0.13106666666666666
502,-0.02766962962962963,-0.10922222222222222,0.13106666666666666
503,-0.02616,-0.109,0.1308
504,-0.024857777777777777,-0.10966666666666666,0.1316
505,-0.02349037037037037,-0.11011111111111112,0.13213333333333332
506,-0.0222,-0.111,0.1332
507,-0.02079259259259259,-0.11138888888888887,0.13366666666666666
508,-0.019307407407407405,-0.11138888888888887,0.13366666666666666
509,-0.017822222222222222,-0.11138888888888887,0.13366666666666666
510,-0.016402222222222224,-0.11183333333333335,0.1342
511,-0.014970370370370372,-0.11227777777777778,0.13473333333333334
512,-0.013500000000000002,-0.1125,0.135
513,-0.012,-0.1125,0.135
514,-0.010458518518518518,-0.11205555555555556,0.13446666666666668
515,-0.00892888888888889,-0.11161111111111113,0.13393333333333335
516,-0.007425925925925924,-0.11138888888888887,0.13366666666666666
517,-0.005905185185185185,-0.11072222222222222,0.13286666666666666
518,-0.004402222222222222,-0.11005555555555555,0.13206666666666667
519,-0.0029451851851851852,-0.11044444444444444,0.13253333333333334
520,-0.0014696296296296298,-0.11022222222222222,0.13226666666666667
521,0.0,-0.11,0.132
522,0.0014748148148148149,-0.11061111111111112,0.13273333333333334
523,0.002955555555555556,-0.11083333333333335,0.133
524,0.0044844444444444445,-0.1121111111111111,0.13453333333333334
525,0.006023703703703704,-0.11294444444444446,0.13553333333333334
526,0.007585185185185186,-0.11377777777777778,0.13653333333333334
527,0.009151111111111112,-0.11438888888888889,0.13726666666666668
528,0.010733333333333334,-0.11500000000000002,0.138
529,0.02057851851851852,-0.11872222222222224,0.14246666666666669
530,0.022202962962962966,-0.11894444444444446,0.14273333333333335
531,0.02383333333333334,-0.11916666666666668,0.14300000000000002
532,0.025422222222222225,-0.11916666666666668,0.14300000000000002
533,0.026960740740740743,-0.11894444444444446,0.14273333333333335
534,0.028293333333333337,-0.1178888888888889,0.14146666666666668
535,-0.03399111111111111,-0.10480592592592593,0.12746666666666667
536,-0.03289851851851852,-0.1058474074074074,0.12873333333333334
537,-0.03166370370370371,-0.10650518518518519,0.12953333333333333
538,-0.03058222222222222,-0.10776592592592592,0.13106666666666666
539,-0.029125925925925927,-0.10776592592592592,0.13106666666666666
540,-0.02766962962962963,-0.10776592592592592,0.13106666666666666
541,-0.02616,-0.10754666666666667,0.1308
542,-0.024945925925925927,-0.10858814814814814,0.13206666666666667
543,-0.023525925925925926,-0.10880740740740741,0.13233333333333333
544,-0.022188888888888886,-0.10946518518518518,0.13313333333333333
545,-0.020668148148148147,-0.10924592592592593,0.13286666666666666
546,-0.01919185185185185,-0.10924592592592593,0.13286666666666666
547,-0.01775111111111111,-0.10946518518518518,0.13313333333333333
548,-0.016337037037037035,-0.10990370370370368,0.13366666666666666
549,-0.014911111111111113,-0.11034222222222224,0.1342
550,-0.013473333333333335,-0.11078074074074075,0.13473333333333334
551,-0.011976296296296297,-0.11078074074074075,0.13473333333333334
552,-0.010437777777777778,-0.11034222222222224,0.1342
553,-0.00892888888888889,-0.11012296296296298,0.13393333333333335
554,-0.007425925925925924,-0.10990370370370368,0.13366666666666666
555,-0.005949629629629629,-0.11006814814814815,0.13386666666666666
556,-0.004435555555555555,-0.10941037037037037,0.13306666666666667
557,-0.0029451851851851852,-0.10897185185185185,0.13253333333333334
558,-0.0014696296296296298,-0.1087525925925926,0.13226666666666667
559,0.0,-0.10935555555555557,0.133
560,0.001471851851851852,-0.10891703703703705,0.13246666666666668
561,0.0029718518518518523,-0.10995851851851852,0.13373333333333334
562,0.0045088888888888895,-0.11121925925925925,0.13526666666666667
563,0.006056296296296297,-0.11204148148148149,0.13626666666666667
564,0.007611111111111112,-0.11264444444444446,0.137
565,0.009200000000000002,-0.11346666666666669,0.138
566,0.01079037037037037,-0.11406962962962965,0.13873333333333335
567,0.019164444444444446,-0.11818074074074075,0.14373333333333335
568,0.020761481481481485,-0.11818074074074075,0.14373333333333335
569,0.0224,-0.1184,0.14400000000000002
570,0.024044444444444445,-0.11861925925925929,0.14426666666666668
571,0.02564740740740741,-0.11861925925925929,0.14426666666666668
572,0.027200000000000005,-0.1184,0.14400000000000002
573,0.028693333333333335,-0.1179614814814815,0.1434666666666667
574,-0.03425777777777778,-0.10420074074074075,0.12846666666666667
575,-0.03289851851851852,-0.10441703703703704,0.12873333333333334
576,-0.031908148148148144,-0.10587703703703703,0.13053333333333333
577,-0.03058222222222222,-0.10630962962962963,0.13106666666666666
578,-0.029125925925925927,-0.10630962962962963,0.13106666666666666
579,-0.02766962962962963,-0.10630962962962963,0.13106666666666666
580,-0.026359999999999998,-0.10690444444444444,0.1318
581,-0.024945925925925927,-0.10712074074074072,0.13206666666666667
582,-0.023478518518518517,-0.10712074074074072,0.13206666666666667
583,-0.022188888888888886,-0.10798592592592592,0.13313333333333333
584,-0.020626666666666665,-0.10755333333333333,0.1326
585,-0.019153333333333335,-0.10755333333333333,0.1326
586,-0.01775111111111111,-0.10798592592592592,0.13313333333333333
587,-0.01630444444444444,-0.10820222222222221,0.1334
588,-0.014881481481481483,-0.10863481481481484,0.13393333333333335
589,-0.01344666666666667,-0.10906740740740742,0.13446666666666668
590,-0.011952592592592595,-0.10906740740740742,0.13446666666666668
591,-0.010515555555555558,-0.10966222222222224,0.13520000000000001
592,-0.008995555555555557,-0.10944592592592593,0.13493333333333335
593,-0.007481481481481481,-0.10922962962962962,0.13466666666666666
594,-0.005937777777777778,-0.10836444444444446,0.1336
595,-0.004435555555555555,-0.10793185185185185,0.13306666666666667
596,-0.0029674074074074073,-0.10831037037037038,0.13353333333333334
597,-0.0014807407407407408,-0.10809407407407409,0.13326666666666667
598,0.0,-0.10868888888888889,0.134
599,0.001482962962962963,-0.10825629629629631,0.13346666666666668
600,0.0029940740740740743,-0.10928370370370372,0.13473333333333334
601,0.004533333333333334,-0.11031111111111112,0.136
602,0.006088888888888889,-0.11112222222222223,0.137
603,0.007651851851851853,-0.11171703703703705,0.13773333333333335
604,0.00924888888888889,-0.11252814814814815,0.13873333333333335
605,0.01084740740740741,-0.11312296296296298,0.13946666666666668
606,0.01929777777777778,-0.11739481481481481,0.14473333333333332
607,0.020944444444444443,-0.1176111111111111,0.145
608,0.022555555555555554,-0.1176111111111111,0.145
609,0.02421111111111111,-0.1178274074074074,0.14526666666666666
610,0.025825185185185184,-0.1178274074074074,0.14526666666666666
611,0.027388888888888886,-0.1176111111111111,0.145
612,0.028693333333333335,-0.11636740740740742,0.1434666666666667
613,-0.04830222222222222,-0.08917333333333334,0.11146666666666667
614,-0.04790814814814815,-0.09077333333333334,0.11346666666666667
615,-0.04705851851851852,-0.09157333333333334,0.11446666666666667
616,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
617,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
618,-0.03164740740740741,-0.10357333333333334,0.12946666666666667
619,-0.030333333333333334,-0.104,0.13
620,-0.028948148148148146,-0.10421333333333334,0.13026666666666667
621,-0.02776814814814815,-0.10522666666666666,0.13153333333333334
622,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
623,-0.024945925925925927,-0.10565333333333335,0.13206666666666667
624,-0.023525925925925926,-0.10586666666666668,0.13233333333333333
625,-0.022188888888888886,-0.10650666666666667,0.13313333333333333
626,-0.020668148148148147,-0.10629333333333334,0.13286666666666666
627,-0.019153333333333335,-0.10608000000000001,0.1326
628,-0.01775111111111111,-0.10650666666666667,0.13313333333333333
629,-0.016337037037037035,-0.10693333333333332,0.13366666666666666
630,-0.015022222222222223,-0.10816,0.13520000000000001
631,-0.013573333333333333,-0.10858666666666666,0.13573333333333334
632,-0.012065185185185186,-0.10858666666666666,0.13573333333333334
633,-0.010536296296296297,-0.10837333333333334,0.13546666666666668
634,-0.009013333333333335,-0.10816,0.13520000000000001
635,-0.007496296296296297,-0.10794666666666668,0.13493333333333335
636,-0.005982222222222222,-0.10768,0.1346
637,-0.004451111111111111,-0.10682666666666667,0.13353333333333334
638,-0.002955555555555556,-0.10640000000000001,0.133
639,-0.0014859259259259261,-0.10698666666666666,0.13373333333333334
640,0.01933333333333333,-0.11599999999999999,0.145
641,0.021088888888888886,-0.11679999999999999,0.146
642,0.022711111111111112,-0.11679999999999999,0.146
643,0.024377777777777776,-0.11701333333333332,0.14626666666666666
644,0.02600296296296296,-0.11701333333333332,0.14626666666666666
645,0.027527407407407407,-0.11658666666666666,0.14573333333333333
646,0.028893333333333333,-0.11557333333333333,0.14446666666666666
647,-0.048851111111111116,-0.08893407407407407,0.11273333333333334
648,-0.04802074074074074,-0.08972296296296296,0.11373333333333334
649,-0.04757925925925926,-0.09130074074074075,0.11573333333333334
650,-0.047093333333333334,-0.09287851851851853,0.11773333333333334
651,-0.046562962962962966,-0.09445629629629632,0.11973333333333334
652,-0.03425777777777778,-0.10134592592592594,0.12846666666666667
653,-0.03315407407407407,-0.10234518518518519,0.12973333333333334
654,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
655,-0.03052,-0.10318666666666666,0.1308
656,-0.029348148148148148,-0.10418592592592593,0.13206666666666667
657,-0.027937037037037035,-0.1043962962962963,0.13233333333333333
658,-0.02646666666666667,-0.1043962962962963,0.13233333333333333
659,-0.025046666666666665,-0.10460666666666667,0.1326
660,-0.02357333333333333,-0.10460666666666667,0.1326
661,-0.022188888888888886,-0.1050274074074074,0.13313333333333333
662,-0.020668148148148147,-0.10481703703703703,0.13286666666666666
663,-0.019336296296296296,-0.10560592592592592,0.13386666666666666
664,-0.017955555555555554,-0.10623703703703702,0.13466666666666666
665,-0.016491851851851855,-0.10644740740740742,0.13493333333333335
666,-0.015051851851851853,-0.10686814814814816,0.13546666666666668
667,-0.013600000000000003,-0.10728888888888889,0.136
668,-0.01208888888888889,-0.10728888888888889,0.136
669,-0.010557037037037038,-0.10707851851851853,0.13573333333333334
670,-0.00909777777777778,-0.10765703703703705,0.13646666666666668
671,-0.0075814814814814824,-0.10765703703703705,0.13646666666666668
672,-0.0059940740740740735,-0.1063948148148148,0.13486666666666666
673,-0.004451111111111111,-0.10534296296296297,0.13353333333333334
674,0.019466666666666663,-0.11517777777777777,0.146
675,0.021088888888888886,-0.11517777777777777,0.146
676,0.022866666666666664,-0.11596666666666666,0.147
677,0.02454444444444444,-0.11617703703703702,0.14726666666666666
678,0.02618074074074074,-0.11617703703703702,0.14726666666666666
679,0.027527407407407407,-0.11496740740740741,0.14573333333333333
680,0.029093333333333332,-0.11475703703703705,0.14546666666666666
681,0.03070962962962963,-0.11475703703703705,0.14546666666666666
682,-0.048851111111111116,-0.08768148148148149,0.11273333333333334
683,-0.04886518518518519,-0.09001481481481483,0.11573333333333334
684,-0.04799037037037037,-0.09079259259259259,0.11673333333333334
685,-0.04749333333333333,-0.09234814814814815,0.11873333333333334
686,-0.046562962962962966,-0.09312592592592593,0.11973333333333334
687,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
688,-0.034737777777777784,-0.10131851851851852,0.13026666666666667
689,-0.03335851851851852,-0.10152592592592594,0.13053333333333333
690,-0.03184296296296296,-0.10131851851851852,0.13026666666666667
691,-0.03075333333333333,-0.10251111111111112,0.1318
692,-0.029348148148148148,-0.10271851851851853,0.13206666666666667
693,-0.02788074074074074,-0.10271851851851853,0.13206666666666667
694,-0.02646666666666667,-0.10292592592592593,0.13233333333333333
695,-0.025046666666666665,-0.10313333333333333,0.1326
696,-0.023525925925925926,-0.10292592592592593,0.13233333333333333
697,-0.02231111111111111,-0.10411851851851851,0.13386666666666666
698,-0.020823703703703702,-0.10411851851851851,0.13386666666666666
699,-0.019336296296296296,-0.10411851851851851,0.13386666666666666
700,-0.017955555555555554,-0.10474074074074073,0.13466666666666666
701,-0.016491851851851855,-0.10494814814814815,0.13493333333333335
702,-0.015051851851851853,-0.10536296296296296,0.13546666666666668
703,-0.013600000000000003,-0.10577777777777779,0.136
704,-0.012177777777777779,-0.10655555555555556,0.137
705,-0.010634814814814816,-0.10634814814814815,0.13673333333333335
706,-0.00909777777777778,-0.10614074074074074,0.13646666666666668
707,-0.0075814814814814824,-0.10614074074074074,0.13646666666666668
708,-0.006038518518518519,-0.10567407407407409,0.13586666666666666
709,-0.004475555555555556,-0.10442962962962964,0.13426666666666667
710,0.0196,-0.11433333333333333,0.147
711,0.02123333333333333,-0.11433333333333333,0.147
712,0.02302222222222222,-0.11511111111111111,0.148
713,0.024711111111111107,-0.11531851851851851,0.14826666666666666
714,0.02631111111111111,-0.11511111111111111,0.148
715,0.027716296296296294,-0.11412592592592592,0.14673333333333333
716,0.029293333333333334,-0.11391851851851852,0.14646666666666666
717,0.03092074074074074,-0.11391851851851852,0.14646666666666666
718,-0.04960222222222222,-0.0877577777777778,0.11446666666666667
719,-0.04917481481481482,-0.08929111111111113,0.11646666666666668
720,-0.0396562962962963,-0.09772444444444446,0.12746666666666667
721,-0.03878,-0.09910444444444444,0.12926666666666667
722,-0.03742074074074074,-0.09930888888888888,0.12953333333333333
723,-0.036333333333333336,-0.10028,0.1308
724,-0.03495111111111111,-0.10048444444444445,0.13106666666666666
725,-0.03356296296296296,-0.10068888888888888,0.13133333333333333
726,-0.032217777777777776,-0.10104666666666667,0.1318
727,-0.03075333333333333,-0.10104666666666667,0.1318
728,-0.029348148148148148,-0.10125111111111111,0.13206666666666667
729,-0.027937037037037035,-0.10145555555555556,0.13233333333333333
730,-0.02646666666666667,-0.10145555555555556,0.13233333333333333
731,-0.025046666666666665,-0.10166,0.1326
732,-0.023703703703703703,-0.10222222222222221,0.13333333333333333
733,-0.022266666666666667,-0.10242666666666665,0.1336
734,-0.02074074074074074,-0.10222222222222221,0.13333333333333333
735,-0.019336296296296296,-0.1026311111111111,0.13386666666666666
736,-0.017955555555555554,-0.10324444444444444,0.13466666666666666
737,-0.016491851851851855,-0.10344888888888891,0.13493333333333335
738,-0.015133333333333334,-0.10442000000000003,0.13620000000000002
