,x,y,z
486,-0.0029022222222222223,-0.12479555555555556,0.1306
487,-0.0014422222222222221,-0.12403111111111112,0.1298
488,0.0,-0.12352148148148148,0.12926666666666667
489,0.0014362962962962964,-0.12352148148148148,0.12926666666666667
490,0.0028844444444444443,-0.12403111111111112,0.1298
491,0.004344444444444444,-0.12454074074074073,0.13033333333333333
492,0.005792592592592592,-0.12454074074074073,0.13033333333333333
493,0.007266666666666667,-0.12498666666666666,0.1308
494,0.008702222222222222,-0.12473185185185186,0.13053333333333333
495,0.010209629629629631,-0.1254325925925926,0.13126666666666667
496,0.030737777777777777,-0.12587851851851853,0.13173333333333334
497,0.03195703703703704,-0.12492296296296297,0.13073333333333334
498,0.03315407407407407,-0.12396740740740742,0.12973333333333334
499,0.034737777777777784,-0.12447703703703704,0.13026666666666667
500,0.03590740740740741,-0.12352148148148148,0.12926666666666667
501,0.03726666666666667,-0.12326666666666668,0.129
502,0.03862,-0.12301185185185186,0.12873333333333334
503,0.03973925925925926,-0.1220562962962963,0.12773333333333334
504,-0.044364444444444456,-0.08197777777777779,0.08680000000000002
505,-0.04753333333333333,-0.08978518518518518,0.09506666666666666
506,-0.05087703703703704,-0.09828518518518518,0.10406666666666667
507,-0.0532562962962963,-0.10527407407407409,0.11146666666666667
508,-0.054631111111111116,-0.11056296296296299,0.11706666666666668
509,-0.05469703703703703,-0.11339629629629629,0.12006666666666665
510,-0.05377777777777778,-0.11427777777777778,0.121
511,-0.05376222222222222,-0.11717407407407407,0.12406666666666666
512,-0.0531437037037037,-0.11887407407407406,0.12586666666666665
513,-0.05223851851851852,-0.12000740740740741,0.12706666666666666
514,-0.05208000000000001,-0.12296666666666667,0.1302
515,-0.051022222222222226,-0.12391111111111112,0.1312
516,-0.049136296296296296,-0.12284074074074075,0.13006666666666666
517,-0.048742222222222235,-0.12554814814814816,0.13293333333333335
518,-0.04762074074074075,-0.1264925925925926,0.13393333333333335
519,-0.04682148148148149,-0.12838148148148149,0.13593333333333335
520,-0.04564444444444444,-0.12932592592592593,0.13693333333333332
521,-0.04444518518518518,-0.13027037037037037,0.13793333333333332
522,-0.04148148148148148,-0.12592592592592594,0.13333333333333333
523,-0.03944,-0.12416296296296296,0.13146666666666668
524,-0.03780592592592592,-0.1235962962962963,0.13086666666666666
525,-0.03648148148148148,-0.12403703703703703,0.13133333333333333
526,-0.035146666666666666,-0.12447777777777777,0.1318
527,-0.033614074074074074,-0.12422592592592593,0.13153333333333334
528,-0.032331851851851855,-0.12491851851851851,0.13226666666666667
529,-0.03111111111111111,-0.12592592592592594,0.13333333333333333
530,-0.029629629629629627,-0.12592592592592594,0.13333333333333333
531,-0.028359259259259258,-0.12687037037037036,0.13433333333333333
532,-0.02692,-0.12712222222222222,0.1346
533,-0.02542444444444444,-0.12712222222222222,0.1346
534,-0.023691851851851853,-0.12586296296296298,0.13326666666666667
535,-0.02198888888888889,-0.12460370370370372,0.13193333333333335
536,-0.020398518518518517,-0.12384814814814814,0.13113333333333332
537,-0.018864444444444444,-0.12334444444444444,0.1306
538,-0.01734222222222222,-0.12284074074074075,0.13006666666666666
539,-0.015831851851851854,-0.12233703703703704,0.12953333333333333
540,-0.014333333333333333,-0.12183333333333334,0.129
541,-0.012873333333333334,-0.12158148148148148,0.12873333333333334
542,-0.011514074074074074,-0.12233703703703704,0.12953333333333333
543,-0.010137037037037036,-0.12309259259259259,0.13033333333333333
544,-0.008742222222222222,-0.12384814814814814,0.13113333333333332
545,-0.0072851851851851845,-0.12384814814814814,0.13113333333333332
546,-0.005792592592592592,-0.12309259259259259,0.13033333333333333
547,-0.004353333333333333,-0.12334444444444444,0.1306
548,-0.0029022222222222223,-0.12334444444444444,0.1306
549,-0.0014422222222222221,-0.12258888888888889,0.1298
550,0.0,-0.1220851851851852,0.12926666666666667
551,0.0014362962962962964,-0.1220851851851852,0.12926666666666667
552,0.0028844444444444443,-0.12258888888888889,0.1298
553,0.004344444444444444,-0.12309259259259259,0.13033333333333333
554,0.005837037037037037,-0.12403703703703703,0.13133333333333333
555,0.007266666666666667,-0.12353333333333334,0.1308
556,0.008768888888888889,-0.12422592592592593,0.13153333333333334
557,0.010209629629629631,-0.12397407407407408,0.13126666666666667
558,0.030737777777777777,-0.12441481481481483,0.13173333333333334
559,0.03195703703703704,-0.12347037037037037,0.13073333333333334
560,0.03340962962962963,-0.12347037037037037,0.13073333333333334
561,0.034737777777777784,-0.12302962962962963,0.13026666666666667
562,0.03618518518518519,-0.12302962962962963,0.13026666666666667
563,0.03726666666666667,-0.12183333333333334,0.129
564,0.03862,-0.12158148148148148,0.12873333333333334
565,0.03973925925925926,-0.12063703703703703,0.12773333333333334
566,-0.04453481481481481,-0.08132444444444445,0.08713333333333334
567,-0.048566666666666675,-0.09065777777777778,0.09713333333333334
568,-0.05237629629629629,-0.09999111111111111,0.10713333333333333
569,-0.054243703703703704,-0.10596444444444444,0.11353333333333333
570,-0.055128888888888894,-0.11025777777777779,0.11813333333333334
571,-0.05518296296296296,-0.11305777777777778,0.12113333333333333
572,-0.054488888888888885,-0.11442666666666668,0.1226
573,-0.054224444444444436,-0.1167911111111111,0.12513333333333332
574,-0.053256296296296295,-0.11772444444444442,0.12613333333333332
575,-0.05149851851851851,-0.11691555555555555,0.12526666666666667
576,-0.05176,-0.12077333333333336,0.12940000000000002
577,-0.05071111111111112,-0.12170666666666669,0.13040000000000002
578,-0.04893481481481481,-0.12089777777777778,0.12953333333333333
579,-0.048057777777777776,-0.12232888888888888,0.13106666666666666
580,-0.04695703703703703,-0.12326222222222223,0.13206666666666667
581,-0.04617851851851852,-0.12512888888888887,0.13406666666666667
582,-0.04502222222222222,-0.12606222222222224,0.13506666666666667
583,-0.043843703703703704,-0.12699555555555556,0.13606666666666667
584,-0.04114962962962963,-0.12344888888888889,0.13226666666666667
585,-0.039279999999999995,-0.12220444444444442,0.13093333333333332
586,-0.03772888888888889,-0.12189333333333333,0.1306
587,-0.03648148148148148,-0.12257777777777777,0.13133333333333333
588,-0.03521777777777778,-0.12326222222222223,0.13206666666666667
589,-0.03375037037037037,-0.12326222222222223,0.13206666666666667
590,-0.032331851851851855,-0.12344888888888889,0.13226666666666667
591,-0.03136,-0.12544,0.1344
592,-0.029866666666666663,-0.12544,0.1344
593,-0.028584444444444444,-0.12637333333333334,0.1354
594,-0.027079999999999996,-0.12637333333333334,0.1354
595,-0.025575555555555556,-0.12637333333333334,0.1354
596,-0.023644444444444447,-0.12413333333333335,0.133
597,-0.021944444444444444,-0.12288888888888888,0.13166666666666665
598,-0.020274074074074073,-0.12164444444444444,0.13033333333333333
599,-0.018748888888888888,-0.12114666666666667,0.1298
600,-0.017235555555555556,-0.12064888888888889,0.12926666666666667
601,-0.01576666666666667,-0.12040000000000001,0.129
602,-0.014274074074074076,-0.11990222222222222,0.12846666666666667
603,-0.012873333333333334,-0.12015111111111113,0.12873333333333334
604,-0.011514074074074074,-0.12089777777777778,0.12953333333333333
605,-0.010137037037037036,-0.12164444444444444,0.13033333333333333
606,-0.008742222222222222,-0.12239111111111112,0.13113333333333332
607,-0.0072851851851851845,-0.12239111111111112,0.13113333333333332
608,-0.0058044444444444445,-0.12189333333333333,0.1306
609,-0.004353333333333333,-0.12189333333333333,0.1306
610,-0.0029022222222222223,-0.12189333333333333,0.1306
611,-0.0014422222222222221,-0.12114666666666667,0.1298
612,0.0,-0.12064888888888889,0.12926666666666667
613,0.0014362962962962964,-0.12064888888888889,0.12926666666666667
614,0.002872592592592593,-0.12064888888888889,0.12926666666666667
615,0.004326666666666666,-0.12114666666666667,0.1298
616,0.0058133333333333335,-0.12208,0.1308
617,0.007237037037037037,-0.12158222222222223,0.13026666666666667
618,0.008715555555555556,-0.12201777777777778,0.13073333333333334
619,0.010225185185185186,-0.12270222222222223,0.13146666666666668
620,0.013246666666666669,-0.12363555555555555,0.13246666666666668
621,0.01482962962962963,-0.12456888888888891,0.13346666666666668
622,0.016312592592592594,-0.12456888888888891,0.13346666666666668
623,0.017964444444444446,-0.12575111111111112,0.13473333333333334
624,0.019461481481481482,-0.12575111111111112,0.13473333333333334
625,0.022411111111111114,-0.12550222222222224,0.13446666666666668
626,0.030675555555555557,-0.12270222222222223,0.13146666666666668
627,0.032201481481481484,-0.12295111111111111,0.13173333333333334
628,0.03340962962962963,-0.12201777777777778,0.13073333333333334
629,0.03500444444444445,-0.12251555555555556,0.13126666666666667
630,0.03618518518518519,-0.12158222222222223,0.13026666666666667
631,0.03726666666666667,-0.12040000000000001,0.129
632,0.03862,-0.12015111111111113,0.12873333333333334
633,0.04005037037037037,-0.12015111111111113,0.12873333333333334
634,0.04673777777777778,-0.11896888888888889,0.12746666666666667
635,0.04815407407407408,-0.11896888888888889,0.12746666666666667
636,0.050986666666666666,-0.11896888888888889,0.12746666666666667
637,0.052402962962962964,-0.11896888888888889,0.12746666666666667
638,0.05381925925925926,-0.11896888888888889,0.12746666666666667
639,0.05523555555555556,-0.11896888888888889,0.12746666666666667
640,0.05665185185185185,-0.11896888888888889,0.12746666666666667
641,-0.04511407407407408,-0.08140148148148149,0.08826666666666667
642,-0.050133333333333335,-0.09246814814814815,0.10026666666666667
643,-0.054397037037037035,-0.1026125925925926,0.11126666666666667
644,-0.05500814814814815,-0.10617851851851852,0.11513333333333334
645,-0.05659111111111111,-0.11183481481481482,0.12126666666666668
646,-0.05615481481481481,-0.11367925925925924,0.12326666666666666
647,-0.05567407407407407,-0.1155237037037037,0.12526666666666667
648,-0.055148888888888886,-0.11736814814814814,0.12726666666666667
649,-0.05415703703703703,-0.11829037037037037,0.12826666666666667
650,-0.05193703703703704,-0.11650740740740739,0.12633333333333333
651,-0.05144,-0.11859777777777777,0.1286
652,-0.050503703703703696,-0.11976592592592591,0.12986666666666666
653,-0.04893481481481481,-0.1194585185185185,0.12953333333333333
654,-0.04747111111111112,-0.11939703703703704,0.12946666666666667
655,-0.04638814814814815,-0.12031925925925926,0.13046666666666668
656,-0.04528296296296297,-0.12124148148148149,0.13146666666666668
657,-0.04448888888888888,-0.12308592592592592,0.13346666666666665
658,-0.04332814814814814,-0.12400814814814812,0.13446666666666665
659,-0.04073481481481481,-0.12074962962962961,0.13093333333333332
660,-0.039119999999999995,-0.12025777777777776,0.1304
661,-0.03772888888888889,-0.12044222222222223,0.1306
662,-0.03648148148148148,-0.12111851851851851,0.13133333333333333
663,-0.03528888888888889,-0.12204074074074074,0.13233333333333333
664,-0.03381851851851852,-0.12204074074074074,0.13233333333333333
665,-0.03239703703703704,-0.12222518518518519,0.13253333333333334
666,-0.031608888888888895,-0.12493037037037039,0.13546666666666668
667,-0.030103703703703705,-0.12493037037037039,0.13546666666666668
668,-0.028809629629629633,-0.1258525925925926,0.13646666666666668
669,-0.027293333333333336,-0.1258525925925926,0.13646666666666668
670,-0.02577703703703704,-0.1258525925925926,0.13646666666666668
671,-0.023786666666666668,-0.12339333333333333,0.1338
672,-0.0219,-0.12117999999999998,0.1314
673,-0.020232592592592594,-0.11995037037037037,0.13006666666666666
674,-0.018671851851851853,-0.11921259259259259,0.12926666666666667
675,-0.017164444444444444,-0.11872074074074074,0.12873333333333334
676,-0.015734074074074074,-0.11872074074074074,0.12873333333333334
677,-0.014303703703703706,-0.11872074074074074,0.12873333333333334
678,-0.0129,-0.11896666666666668,0.129
679,-0.011537777777777777,-0.11970444444444445,0.1298
680,-0.010157777777777776,-0.12044222222222223,0.1306
681,-0.00876,-0.12117999999999998,0.1314
682,-0.007299999999999999,-0.12117999999999998,0.1314
683,-0.00584,-0.12117999999999998,0.1314
684,-0.00438,-0.12117999999999998,0.1314
685,-0.00292,-0.12117999999999998,0.1314
686,-0.001448148148148148,-0.12019629629629629,0.13033333333333333
687,0.0,-0.11970444444444445,0.1298
688,0.0014422222222222221,-0.11970444444444445,0.1298
689,0.0028844444444444443,-0.11970444444444445,0.1298
690,0.004359999999999999,-0.12062666666666667,0.1308
691,0.0058133333333333335,-0.12062666666666667,0.1308
692,0.007277777777777778,-0.12081111111111112,0.131
693,0.013399999999999999,-0.12357777777777777,0.134
694,0.014918518518518518,-0.12382370370370371,0.13426666666666667
695,0.016532592592592592,-0.12474592592592594,0.13526666666666667
696,0.018035555555555558,-0.12474592592592594,0.13526666666666667
697,0.019682962962962965,-0.12566814814814817,0.13626666666666667
698,0.021155555555555556,-0.1254222222222222,0.136
699,0.022500000000000003,-0.1245,0.135
700,0.023952592592592595,-0.12425407407407409,0.13473333333333334
701,0.030971111111111116,-0.12240962962962963,0.13273333333333334
702,0.032201481481481484,-0.1214874074074074,0.13173333333333334
703,0.03366518518518519,-0.1214874074074074,0.13173333333333334
704,0.03500444444444445,-0.12105703703703705,0.13126666666666667
705,0.03618518518518519,-0.12013481481481482,0.13026666666666667
706,0.03755555555555556,-0.1198888888888889,0.13
707,0.03862,-0.11872074074074074,0.12873333333333334
708,0.04005037037037037,-0.11872074074074074,0.12873333333333334
709,0.043905185185185186,-0.1175525925925926,0.12746666666666667
710,0.04532148148148148,-0.1175525925925926,0.12746666666666667
711,0.046933333333333334,-0.11804444444444445,0.128
712,0.04835555555555556,-0.11804444444444445,0.128
713,0.04967407407407408,-0.11779851851851854,0.12773333333333334
714,0.051306666666666674,-0.11829037037037037,0.12826666666666667
715,0.052731851851851856,-0.11829037037037037,0.12826666666666667
716,0.05415703703703703,-0.11829037037037037,0.12826666666666667
717,0.05558222222222222,-0.11829037037037037,0.12826666666666667
718,0.0570074074074074,-0.11829037037037037,0.12826666666666667
719,0.058068148148148147,-0.1175525925925926,0.12746666666666667
720,-0.04511407407407408,-0.08042074074074075,0.08826666666666667
721,-0.050633333333333336,-0.0922651851851852,0.10126666666666667
722,-0.055374814814814814,-0.10319851851851851,0.11326666666666667
723,-0.055485925925925925,-0.10581037037037039,0.11613333333333334
724,-0.05659111111111111,-0.11048740740740741,0.12126666666666668
725,-0.05615481481481481,-0.11230962962962962,0.12326666666666666
726,-0.05567407407407407,-0.11413185185185185,0.12526666666666667
727,-0.055148888888888886,-0.11595407407407408,0.12726666666666667
728,-0.05415703703703703,-0.11686518518518518,0.12826666666666667
729,-0.05193703703703704,-0.1151037037037037,0.12633333333333333
730,-0.050826666666666666,-0.11577185185185185,0.12706666666666666
731,-0.050503703703703696,-0.11832296296296296,0.12986666666666666
732,-0.04893481481481481,-0.11801925925925925,0.12953333333333333
733,-0.04737333333333334,-0.11771555555555556,0.1292
734,-0.04572444444444444,-0.11716888888888888,0.1286
735,-0.04464,-0.11808,0.1296
736,-0.043866666666666665,-0.11990222222222222,0.1316
737,-0.04272666666666666,-0.12081333333333331,0.1326
738,-0.04032,-0.11808,0.1296
739,-0.0388,-0.11783703703703703,0.12933333333333333
740,-0.03765185185185185,-0.11874814814814814,0.13033333333333333
741,-0.03648148148148148,-0.11965925925925927,0.13133333333333333
742,-0.03528888888888889,-0.12057037037037037,0.13233333333333333
743,-0.03388666666666666,-0.12081333333333331,0.1326
744,-0.032462222222222226,-0.12099555555555555,0.1328
745,-0.031733333333333336,-0.12391111111111112,0.136
746,-0.030222222222222223,-0.12391111111111112,0.136
747,-0.028978518518518518,-0.1250651851851852,0.13726666666666668
748,-0.027453333333333333,-0.1250651851851852,0.13726666666666668
