,x,y,z
480,-0.029051851851851853,-0.09877629629629629,0.13073333333333334
481,-0.027937037037037035,-0.09998518518518519,0.13233333333333333
482,-0.02704,-0.10215111111111114,0.13520000000000001
483,-0.02573925925925926,-0.10295703703703704,0.13626666666666667
484,-0.024462222222222222,-0.10396444444444444,0.1376
485,-0.023155555555555558,-0.10497185185185184,0.13893333333333333
486,-0.021653333333333333,-0.10517333333333331,0.1392
487,-0.02002962962962963,-0.10477037037037036,0.13866666666666666
488,-0.018728888888888892,-0.10613037037037039,0.14046666666666668
489,-0.01716814814814815,-0.10613037037037039,0.14046666666666668
490,-0.01563703703703704,-0.10633185185185187,0.14073333333333335
491,-0.014153333333333334,-0.10693629629629631,0.14153333333333334
492,-0.012580740740740741,-0.10693629629629631,0.14153333333333334
493,-0.011002962962962964,-0.10688592592592594,0.14146666666666668
494,-0.009377777777777778,-0.10628148148148148,0.14066666666666666
495,-0.007770370370370371,-0.10567703703703704,0.13986666666666667
496,-0.0061777777777777786,-0.10502222222222224,0.139
497,-0.004571111111111111,-0.10361185185185184,0.13713333333333333
498,-0.003017777777777778,-0.10260444444444446,0.1358
499,-0.0015081481481481482,-0.10255407407407409,0.13573333333333334
500,0.0,-0.1023525925925926,0.13546666666666668
501,0.0015192592592592595,-0.10330962962962964,0.13673333333333335
502,0.0030666666666666668,-0.10426666666666667,0.138
503,0.004642222222222223,-0.10522370370370372,0.13926666666666668
504,0.006234074074074074,-0.10597925925925927,0.14026666666666668
505,0.007903703703703704,-0.10749037037037038,0.14226666666666668
506,0.009551111111111113,-0.10824592592592594,0.14326666666666668
507,0.011220740740740741,-0.10900148148148149,0.14426666666666668
508,0.012954074074074073,-0.11010962962962963,0.14573333333333333
509,0.014673333333333333,-0.11086518518518518,0.14673333333333333
510,0.016444444444444446,-0.11182222222222223,0.148
511,0.018243703703703703,-0.11277925925925926,0.14926666666666666
512,0.019973333333333333,-0.11318222222222221,0.1498
513,0.02178222222222222,-0.11393777777777776,0.1508
514,0.023457777777777775,-0.11393777777777776,0.1508
515,0.02522222222222222,-0.11434074074074074,0.15133333333333332
516,0.0269037037037037,-0.11434074074074074,0.15133333333333332
517,0.028585185185185186,-0.11434074074074074,0.15133333333333332
518,0.030266666666666664,-0.11434074074074074,0.15133333333333332
519,0.031737037037037036,-0.11358518518518516,0.15033333333333332
520,0.03306666666666667,-0.11242666666666666,0.1488
521,0.0343,-0.11106666666666665,0.147
522,0.035314074074074074,-0.10915259259259259,0.14446666666666666
523,-0.029274074074074077,-0.09806814814814817,0.13173333333333334
524,-0.028148148148148148,-0.09925925925925926,0.13333333333333333
525,-0.02704,-0.1006488888888889,0.13520000000000001
526,-0.02573925925925926,-0.10144296296296296,0.13626666666666667
527,-0.024509629629629628,-0.10263407407407409,0.13786666666666667
528,-0.023244444444444446,-0.1038251851851852,0.13946666666666668
529,-0.021891851851851853,-0.10476814814814817,0.14073333333333335
530,-0.020251111111111112,-0.10437111111111111,0.1402
531,-0.0188,-0.10496666666666668,0.14100000000000001
532,-0.017233333333333337,-0.10496666666666668,0.14100000000000001
533,-0.0156962962962963,-0.1051651851851852,0.14126666666666668
534,-0.014306666666666667,-0.10650518518518519,0.14306666666666668
535,-0.012717037037037037,-0.10650518518518519,0.14306666666666668
536,-0.011065185185185187,-0.10590962962962965,0.14226666666666668
537,-0.009431111111111112,-0.10531407407407409,0.14146666666666668
538,-0.007855555555555555,-0.10526444444444445,0.1414
539,-0.006201481481481482,-0.10387481481481482,0.13953333333333334
540,-0.004588888888888889,-0.10248518518518518,0.13766666666666666
541,-0.003045925925925926,-0.10203851851851853,0.13706666666666667
542,-0.0015111111111111113,-0.10124444444444444,0.136
543,0.0,-0.10159185185185186,0.13646666666666668
544,0.0015303703703703705,-0.10253481481481483,0.13773333333333335
545,0.0030888888888888893,-0.10347777777777778,0.139
546,0.004675555555555556,-0.10442074074074074,0.14026666666666668
547,0.006278518518518519,-0.1051651851851852,0.14126666666666668
548,0.007903703703703704,-0.10590962962962965,0.14226666666666668
549,0.009617777777777779,-0.10739851851851853,0.14426666666666668
550,0.011298518518518517,-0.10814296296296295,0.14526666666666666
551,0.013042962962962963,-0.10923481481481481,0.14673333333333333
552,0.014773333333333333,-0.10997925925925925,0.14773333333333333
553,0.016525925925925927,-0.11072370370370369,0.14873333333333333
554,0.018365925925925928,-0.11186518518518516,0.15026666666666666
555,0.020106666666666665,-0.11226222222222222,0.1508
556,0.021965185185185185,-0.11320518518518519,0.15206666666666666
557,0.023654814814814816,-0.11320518518518519,0.15206666666666666
558,0.02543333333333333,-0.11360222222222222,0.15259999999999999
559,0.027128888888888886,-0.11360222222222222,0.15259999999999999
560,0.028824444444444444,-0.11360222222222222,0.15259999999999999
561,0.03052,-0.11360222222222222,0.15259999999999999
562,0.03221555555555555,-0.11360222222222222,0.15259999999999999
563,0.03357037037037037,-0.11246074074074074,0.15106666666666665
564,0.03482888888888889,-0.11112074074074074,0.14926666666666666
565,0.03580296296296296,-0.10903629629629628,0.14646666666666666
566,-0.029274074074074077,-0.09660444444444444,0.13173333333333334
567,-0.02820444444444444,-0.09797333333333334,0.1336
568,-0.02704,-0.09914666666666669,0.13520000000000001
569,-0.02573925925925926,-0.0999288888888889,0.13626666666666667
570,-0.024557037037037037,-0.10129777777777778,0.13813333333333333
571,-0.023544444444444448,-0.10359555555555557,0.14126666666666668
572,-0.02197481481481482,-0.10359555555555557,0.14126666666666668
573,-0.02032814814814815,-0.10320444444444446,0.14073333333333335
574,-0.018835555555555557,-0.10359555555555557,0.14126666666666668
575,-0.01742074074074074,-0.10452444444444446,0.14253333333333335
576,-0.015896296296296297,-0.10491555555555557,0.14306666666666668
577,-0.01436,-0.10530666666666667,0.1436
578,-0.012764444444444445,-0.10530666666666667,0.1436
579,-0.011184444444444447,-0.10545333333333333,0.1438
580,-0.009533333333333335,-0.10486666666666668,0.14300000000000002
581,-0.007899999999999999,-0.10428,0.1422
582,-0.00626962962962963,-0.10344888888888891,0.14106666666666667
583,-0.004631111111111112,-0.10188444444444446,0.13893333333333335
584,-0.0030577777777777778,-0.10090666666666667,0.1376
585,-0.0015281481481481483,-0.1008577777777778,0.13753333333333334
586,0.0,-0.10080888888888889,0.13746666666666668
587,0.0015274074074074077,-0.10080888888888889,0.13746666666666668
588,0.003082962962962963,-0.10173777777777779,0.13873333333333335
589,0.0047,-0.1034,0.14100000000000001
590,0.006311111111111112,-0.10413333333333336,0.14200000000000002
591,0.00795925925925926,-0.10506222222222222,0.14326666666666668
592,0.009684444444444443,-0.10652888888888887,0.14526666666666666
593,0.011376296296296298,-0.10726222222222222,0.14626666666666666
594,0.013108148148148148,-0.10814222222222221,0.14746666666666666
595,0.014846666666666668,-0.10887555555555556,0.14846666666666666
596,0.016637037037037037,-0.10980444444444445,0.14973333333333333
597,0.018488148148148146,-0.11092888888888888,0.15126666666666666
598,0.020275555555555554,-0.11151555555555553,0.15206666666666666
599,0.022148148148148146,-0.11244444444444443,0.15333333333333332
600,0.023810370370370367,-0.11224888888888888,0.15306666666666666
601,0.025644444444444442,-0.11283555555555555,0.15386666666666665
602,0.027354074074074072,-0.11283555555555555,0.15386666666666665
603,0.0290637037037037,-0.11283555555555555,0.15386666666666665
604,0.03077333333333333,-0.11283555555555555,0.15386666666666665
605,0.03248296296296296,-0.11283555555555555,0.15386666666666665
606,0.03379259259259259,-0.11151555555555553,0.15206666666666666
607,0.035124444444444444,-0.1103911111111111,0.15053333333333332
608,0.036357037037037035,-0.1090711111111111,0.14873333333333333
609,-0.030675555555555557,-0.09494814814814816,0.13146666666666668
610,-0.029333333333333336,-0.09533333333333334,0.132
611,-0.02820444444444444,-0.09648888888888887,0.1336
612,-0.02704,-0.09764444444444445,0.13520000000000001
613,-0.025928148148148148,-0.09913703703703705,0.13726666666666668
614,-0.024734814814814814,-0.10048518518518519,0.13913333333333333
615,-0.023633333333333336,-0.10241111111111112,0.1418
616,-0.02205777777777778,-0.10241111111111112,0.1418
617,-0.02040518518518519,-0.10202592592592594,0.14126666666666668
618,-0.01904,-0.10313333333333333,0.1428
619,-0.017485925925925926,-0.10332592592592592,0.14306666666666668
620,-0.015955555555555556,-0.1037111111111111,0.1436
621,-0.014440000000000001,-0.10428888888888888,0.1444
622,-0.012924444444444445,-0.10501111111111111,0.1454
623,-0.011225925925925926,-0.10424074074074076,0.14433333333333334
624,-0.009568888888888889,-0.10366296296296298,0.14353333333333335
625,-0.007985185185185187,-0.10380740740740742,0.14373333333333335
626,-0.006281481481481482,-0.10207407407407408,0.14133333333333334
627,-0.004648888888888889,-0.10072592592592594,0.13946666666666668
628,-0.003085925925925926,-0.1002925925925926,0.13886666666666667
629,-0.0015311111111111111,-0.09952222222222223,0.1378
630,0.0,-0.09947407407407408,0.13773333333333335
631,0.0015414814814814816,-0.1001962962962963,0.13873333333333335
632,0.0031111111111111114,-0.10111111111111112,0.14
633,0.0047,-0.10183333333333335,0.14100000000000001
634,0.006355555555555556,-0.1032777777777778,0.14300000000000002
635,0.008014814814814815,-0.1041925925925926,0.14426666666666668
636,0.00975111111111111,-0.10563703703703704,0.14626666666666666
637,0.01153185185185185,-0.10708148148148147,0.14826666666666666
638,0.01322074074074074,-0.10741851851851851,0.14873333333333333
639,0.014946666666666665,-0.10794814814814815,0.14946666666666666
640,0.016748148148148147,-0.10886296296296295,0.15073333333333333
641,0.018642962962962962,-0.11016296296296295,0.15253333333333333
642,0.020444444444444442,-0.11074074074074072,0.15333333333333332
643,0.02233111111111111,-0.11165555555555555,0.1546
644,0.024048888888888884,-0.11165555555555555,0.1546
645,0.02581111111111111,-0.11184814814814814,0.15486666666666665
646,0.02753185185185185,-0.11184814814814814,0.15486666666666665
647,0.029252592592592587,-0.11184814814814814,0.15486666666666665
648,0.030973333333333332,-0.11184814814814814,0.15486666666666665
649,0.03269407407407407,-0.11184814814814814,0.15486666666666665
650,0.03407407407407407,-0.11074074074074072,0.15333333333333332
651,0.03559111111111111,-0.11016296296296295,0.15253333333333333
652,0.03691111111111111,-0.10905555555555554,0.151
653,-0.030675555555555557,-0.09348740740740741,0.13146666666666668
654,-0.029333333333333336,-0.09386666666666667,0.132
655,-0.028415555555555555,-0.09571555555555555,0.1346
656,-0.027240000000000004,-0.09685333333333335,0.13620000000000002
657,-0.025928148148148148,-0.09761185185185185,0.13726666666666668
658,-0.024734814814814814,-0.09893925925925925,0.13913333333333333
659,-0.023633333333333336,-0.10083555555555557,0.1418
660,-0.022213333333333335,-0.10154666666666667,0.1428
661,-0.020549629629629633,-0.10116740740740741,0.14226666666666668
662,-0.01904,-0.10154666666666667,0.1428
663,-0.017453333333333335,-0.10154666666666667,0.1428
664,-0.01606666666666667,-0.10282666666666668,0.1446
665,-0.014539999999999999,-0.10339555555555556,0.1454
666,-0.012924444444444445,-0.10339555555555556,0.1454
667,-0.011303703703703705,-0.10334814814814816,0.14533333333333334
668,-0.009635555555555557,-0.10277925925925926,0.14453333333333335
669,-0.007985185185185187,-0.10221037037037038,0.14373333333333335
670,-0.006325925925925926,-0.10121481481481481,0.14233333333333334
671,-0.004682222222222223,-0.09988740740740742,0.14046666666666668
672,-0.003085925925925926,-0.09874962962962963,0.13886666666666667
673,-0.0015422222222222224,-0.09870222222222223,0.1388
674,0.0,-0.09865481481481482,0.13873333333333335
675,0.0015525925925925928,-0.09936592592592594,0.13973333333333335
676,0.0031333333333333335,-0.10026666666666667,0.14100000000000001
677,0.004733333333333334,-0.10097777777777779,0.14200000000000002
678,0.006400000000000001,-0.10240000000000002,0.14400000000000002
679,0.00811111111111111,-0.10382222222222222,0.146
680,0.009884444444444444,-0.10543407407407407,0.14826666666666666
681,0.01160962962962963,-0.10614518518518518,0.14926666666666666
682,0.01330962962962963,-0.10647703703703704,0.14973333333333333
683,0.015046666666666668,-0.10699851851851852,0.15046666666666667
684,0.016859259259259258,-0.10789925925925926,0.15173333333333333
685,0.018797777777777778,-0.10936888888888888,0.1538
686,0.020613333333333334,-0.10993777777777777,0.1546
687,0.022514074074074072,-0.1108385185185185,0.15586666666666665
688,0.024245925925925924,-0.1108385185185185,0.15586666666666665
689,0.02606666666666666,-0.11121777777777776,0.15639999999999998
690,0.02780444444444444,-0.11121777777777776,0.15639999999999998
691,0.02954222222222222,-0.11121777777777776,0.15639999999999998
692,0.031226666666666663,-0.11102814814814814,0.15613333333333332
693,0.03296148148148148,-0.11102814814814814,0.15613333333333332
694,0.0342962962962963,-0.10974814814814814,0.15433333333333332
695,0.035824444444444443,-0.10917925925925925,0.15353333333333333
696,0.03715555555555555,-0.10808888888888889,0.152
697,-0.029496296296296298,-0.09291333333333335,0.13273333333333334
698,-0.02824666666666667,-0.09366,0.1338
699,-0.027079999999999996,-0.09477999999999999,0.1354
700,-0.02582740740740741,-0.09571333333333333,0.13673333333333335
701,-0.02481777777777778,-0.09772,0.1396
702,-0.023711111111111113,-0.09958666666666668,0.14226666666666668
703,-0.022130370370370373,-0.09958666666666668,0.14226666666666668
704,-0.020549629629629633,-0.09958666666666668,0.14226666666666668
705,-0.019173333333333334,-0.10066,0.1438
706,-0.017575555555555556,-0.10066,0.1438
707,-0.016037037037037037,-0.10103333333333334,0.14433333333333334
708,-0.014513333333333333,-0.10159333333333333,0.14513333333333334
709,-0.01298962962962963,-0.10229333333333333,0.14613333333333334
710,-0.011282962962962963,-0.10154666666666667,0.14506666666666668
711,-0.009617777777777779,-0.10098666666666668,0.14426666666666668
712,-0.008025925925925928,-0.10112666666666668,0.1444666666666667
713,-0.006325925925925926,-0.09963333333333334,0.14233333333333334
714,-0.004682222222222223,-0.09832666666666667,0.14046666666666668
715,-0.003108148148148148,-0.09790666666666667,0.13986666666666667
716,-0.0015533333333333334,-0.09786000000000002,0.1398
717,0.0,-0.09711333333333336,0.13873333333333335
718,0.0015496296296296298,-0.09762666666666667,0.13946666666666668
719,0.00314962962962963,-0.09921333333333335,0.14173333333333335
720,0.004757777777777778,-0.09991333333333334,0.14273333333333335
721,0.006444444444444444,-0.10149999999999999,0.145
722,0.008151851851851853,-0.10271333333333332,0.14673333333333333
723,0.009933333333333332,-0.1043,0.149
724,0.011744444444444445,-0.1057,0.151
725,0.013463703703703703,-0.10602666666666667,0.15146666666666667
726,0.015146666666666666,-0.10602666666666667,0.15146666666666667
727,0.016970370370370372,-0.10691333333333333,0.15273333333333333
728,0.01888740740740741,-0.10817333333333333,0.15453333333333333
729,0.020746666666666667,-0.10891999999999999,0.1556
730,0.022658518518518515,-0.10980666666666666,0.15686666666666665
731,0.02444296296296296,-0.10999333333333333,0.15713333333333332
732,0.026277777777777775,-0.11036666666666664,0.15766666666666665
733,0.028029629629629627,-0.11036666666666664,0.15766666666666665
