,x,y,z
494,0.047544444444444445,-0.13975185185185185,0.12966666666666665
495,0.04898518518518518,-0.13975185185185185,0.12966666666666665
496,0.04972592592592592,-0.13781185185185185,0.12786666666666666
497,0.05114666666666666,-0.13781185185185185,0.12786666666666666
498,0.05267703703703703,-0.13809925925925923,0.12813333333333332
499,0.05421333333333332,-0.13838666666666666,0.1284
500,0.055871111111111114,-0.1389614814814815,0.12893333333333334
501,0.05742222222222222,-0.1392488888888889,0.1292
502,0.05885777777777778,-0.1392488888888889,0.1292
503,0.060417777777777786,-0.13953629629629632,0.12946666666666667
504,0.06137851851851853,-0.1384585185185185,0.12846666666666667
505,0.06254518518518519,-0.1378837037037037,0.12793333333333334
506,0.06369999999999999,-0.13730888888888887,0.12739999999999999
507,0.06484296296296296,-0.13673407407407406,0.12686666666666666
508,0.06625259259259259,-0.13673407407407406,0.12686666666666666
509,-0.005383703703703704,-0.011235555555555556,0.010533333333333334
510,-0.0409,-0.08725333333333334,0.0818
511,-0.041457777777777774,-0.09045333333333334,0.0848
512,-0.04182148148148149,-0.09336888888888889,0.08753333333333334
513,-0.04445777777777778,-0.10161777777777778,0.09526666666666667
514,-0.04567703703703704,-0.10695111111111112,0.10026666666666667
515,-0.04722962962962963,-0.1133511111111111,0.10626666666666666
516,-0.04734888888888889,-0.1165511111111111,0.10926666666666666
517,-0.04709185185185184,-0.11896888888888889,0.11153333333333333
518,-0.0470037037037037,-0.12195555555555554,0.11433333333333333
519,-0.04674666666666667,-0.12465777777777778,0.11686666666666667
520,-0.04594074074074074,-0.1260088888888889,0.11813333333333334
521,-0.04510666666666667,-0.12736,0.1194
522,-0.044708888888888895,-0.13006222222222222,0.12193333333333334
523,-0.043804444444444444,-0.13141333333333335,0.1232
524,-0.04252740740740741,-0.13169777777777777,0.12346666666666667
525,-0.041666666666666664,-0.13333333333333333,0.125
526,-0.0406,-0.1344,0.126
527,-0.039117037037037033,-0.13411555555555554,0.12573333333333334
528,-0.038020000000000005,-0.1351822222222222,0.12673333333333334
529,-0.03690074074074074,-0.1362488888888889,0.12773333333333334
530,-0.03525925925925926,-0.13539555555555557,0.12693333333333334
531,-0.03404444444444444,-0.13617777777777776,0.12766666666666665
532,-0.03269407407407408,-0.13646222222222223,0.12793333333333334
533,-0.031402962962962966,-0.13703111111111113,0.12846666666666667
534,-0.030395555555555558,-0.13895111111111114,0.13026666666666667
535,-0.029066666666666668,-0.13951999999999998,0.1308
536,-0.02766962962962963,-0.13980444444444445,0.13106666666666666
537,-0.02646666666666667,-0.14115555555555556,0.13233333333333333
538,-0.024996296296296298,-0.14115555555555556,0.13233333333333333
539,-0.023478518518518517,-0.1408711111111111,0.13206666666666667
540,-0.02196666666666667,-0.14058666666666667,0.1318
541,-0.02050222222222222,-0.14058666666666667,0.1318
542,-0.018922222222222222,-0.13973333333333335,0.131
543,-0.017360000000000004,-0.13888000000000003,0.1302
544,-0.01597851851851852,-0.1394488888888889,0.13073333333333334
545,-0.014585185185185185,-0.1400177777777778,0.13126666666666667
546,-0.013306666666666666,-0.14193777777777777,0.13306666666666667
547,-0.011851851851851851,-0.14222222222222222,0.13333333333333333
548,-0.010411851851851851,-0.1427911111111111,0.13386666666666666
549,-0.008942222222222221,-0.14307555555555554,0.13413333333333333
550,-0.007451851851851852,-0.14307555555555554,0.13413333333333333
551,-0.005949629629629629,-0.1427911111111111,0.13386666666666666
552,-0.0044444444444444444,-0.14222222222222222,0.13333333333333333
553,-0.002962962962962963,-0.14222222222222222,0.13333333333333333
554,-0.0014696296296296298,-0.14108444444444446,0.13226666666666667
555,0.0,-0.1399466666666667,0.1312
556,0.0014637037037037038,-0.14051555555555556,0.13173333333333334
557,0.0029614814814814816,-0.14215111111111112,0.13326666666666667
558,0.0044688888888888886,-0.14300444444444443,0.13406666666666667
559,0.005982222222222222,-0.14357333333333333,0.1346
560,0.007507407407407407,-0.14414222222222223,0.13513333333333333
561,0.009044444444444443,-0.1447111111111111,0.13566666666666666
562,0.010551851851851852,-0.1447111111111111,0.13566666666666666
563,0.012124444444444445,-0.14549333333333334,0.1364
564,0.013666666666666667,-0.14577777777777776,0.13666666666666666
565,0.015185185185185185,-0.14577777777777776,0.13666666666666666
566,0.01654074074074074,-0.14435555555555557,0.13533333333333333
567,0.01808,-0.14464,0.1356
568,0.01976962962962963,-0.1459911111111111,0.13686666666666666
569,0.02129037037037037,-0.1459911111111111,0.13686666666666666
570,0.02298888888888889,-0.14712888888888886,0.13793333333333332
571,0.02439111111111111,-0.14634666666666665,0.1372
572,0.025965925925925927,-0.14663111111111113,0.13746666666666668
573,0.0276,-0.14720000000000003,0.138
574,0.029133333333333337,-0.14720000000000003,0.138
575,0.03066666666666667,-0.14720000000000003,0.138
576,0.03232444444444445,-0.1477688888888889,0.13853333333333334
577,0.033619259259259265,-0.14670222222222223,0.13753333333333334
578,0.035215555555555556,-0.14698666666666665,0.1378
579,0.036817777777777776,-0.1472711111111111,0.13806666666666667
580,0.038203703703703705,-0.14670222222222223,0.13753333333333334
581,0.03913481481481482,-0.14449777777777778,0.13546666666666668
582,0.0404,-0.14364444444444444,0.13466666666666666
583,0.04189629629629629,-0.14364444444444444,0.13466666666666666
584,0.04296296296296297,-0.14222222222222222,0.13333333333333333
585,0.04357777777777778,-0.1394488888888889,0.13073333333333334
586,0.0445711111111111,-0.13802666666666666,0.1294
587,0.046008888888888884,-0.13802666666666666,0.1294
588,0.047544444444444445,-0.1383111111111111,0.12966666666666665
589,0.04898518518518518,-0.1383111111111111,0.12966666666666665
590,0.05032222222222222,-0.13802666666666666,0.1294
591,0.05157333333333334,-0.1375288888888889,0.12893333333333334
592,0.05300592592592593,-0.1375288888888889,0.12893333333333334
593,0.05432592592592592,-0.13724444444444442,0.12866666666666665
594,0.05598666666666667,-0.13781333333333334,0.1292
595,0.05754074074074074,-0.1380977777777778,0.12946666666666667
596,0.059100740740740745,-0.1383822222222222,0.12973333333333334
597,0.06066666666666667,-0.13866666666666666,0.13
598,0.06211111111111111,-0.13866666666666666,0.13
599,0.06329481481481482,-0.1380977777777778,0.12946666666666667
600,0.06433333333333333,-0.13724444444444442,0.12866666666666665
601,0.06549037037037037,-0.13667555555555555,0.12813333333333332
602,0.06639185185185184,-0.13560888888888886,0.12713333333333332
603,-0.01472,-0.030399999999999996,0.0288
604,-0.0409,-0.08634444444444445,0.0818
605,-0.041457777777777774,-0.0895111111111111,0.0848
606,-0.042299259259259266,-0.09345185185185187,0.08853333333333334
607,-0.04504888888888889,-0.1018962962962963,0.09653333333333333
608,-0.04670962962962963,-0.10822962962962965,0.10253333333333334
609,-0.04779259259259259,-0.11350740740740739,0.10753333333333333
610,-0.04746444444444444,-0.11561851851851852,0.10953333333333333
611,-0.047204444444444445,-0.11801111111111112,0.1118
612,-0.04711333333333333,-0.12096666666666665,0.1146
613,-0.04685333333333334,-0.12364074074074073,0.11713333333333334
614,-0.04604444444444444,-0.12497777777777778,0.1184
615,-0.04558518518518519,-0.12737037037037038,0.12066666666666667
616,-0.04490444444444445,-0.12927037037037037,0.12246666666666667
617,-0.043994074074074074,-0.13060740740740742,0.12373333333333333
618,-0.043055555555555555,-0.13194444444444445,0.125
619,-0.04175555555555555,-0.1322259259259259,0.12526666666666667
620,-0.040685925925925924,-0.13328148148148147,0.12626666666666667
621,-0.039511111111111115,-0.13405555555555554,0.127
622,-0.03818,-0.13433703703703703,0.12726666666666667
623,-0.03705481481481481,-0.1353925925925926,0.12826666666666667
624,-0.03540740740740741,-0.13454814814814814,0.12746666666666667
625,-0.03425777777777778,-0.13560370370370373,0.12846666666666667
626,-0.03289851851851852,-0.1358851851851852,0.12873333333333334
627,-0.03177777777777778,-0.13722222222222222,0.13
628,-0.03052,-0.13806666666666667,0.1308
629,-0.029185185185185182,-0.13862962962962963,0.13133333333333333
630,-0.027993333333333335,-0.13996666666666666,0.1326
631,-0.026573333333333334,-0.14024814814814815,0.13286666666666666
632,-0.025097037037037036,-0.14024814814814815,0.13286666666666666
633,-0.023525925925925926,-0.1396851851851852,0.13233333333333333
634,-0.022266666666666667,-0.14102222222222222,0.1336
635,-0.020782222222222223,-0.14102222222222222,0.1336
636,-0.019143703703703704,-0.1398962962962963,0.13253333333333334
637,-0.017635555555555557,-0.1396148148148148,0.13226666666666667
638,-0.01619851851851852,-0.1398962962962963,0.13253333333333334
639,-0.014755555555555556,-0.14017777777777776,0.1328
640,-0.013333333333333332,-0.14074074074074072,0.13333333333333333
641,-0.011899259259259259,-0.14130370370370368,0.13386666666666666
642,-0.010432592592592592,-0.14158518518518518,0.13413333333333333
643,-0.008977777777777777,-0.14214814814814813,0.13466666666666666
644,-0.007481481481481481,-0.14214814814814813,0.13466666666666666
645,-0.005961481481481481,-0.14158518518518518,0.13413333333333333
646,-0.004471111111111111,-0.14158518518518518,0.13413333333333333
647,-0.0029807407407407404,-0.14158518518518518,0.13413333333333333
648,-0.0014755555555555555,-0.14017777777777776,0.1328
649,0.0,-0.1396148148148148,0.13226666666666667
650,0.0014696296296296298,-0.1396148148148148,0.13226666666666667
651,0.0029733333333333335,-0.14123333333333335,0.1338
652,0.004486666666666667,-0.14207777777777778,0.1346
653,0.006005925925925926,-0.14264074074074073,0.13513333333333333
654,0.007537037037037036,-0.1432037037037037,0.13566666666666666
655,0.00908,-0.14376666666666665,0.1362
656,0.01067111111111111,-0.1448222222222222,0.1372
657,0.01217185185185185,-0.14454074074074075,0.13693333333333332
658,0.01372,-0.1448222222222222,0.1372
659,0.015244444444444442,-0.1448222222222222,0.1372
660,0.016671111111111112,-0.1439777777777778,0.1364
661,0.018355555555555556,-0.1453148148148148,0.13766666666666666
662,0.019923703703703704,-0.14559629629629628,0.13793333333333332
663,0.021414814814814814,-0.1453148148148148,0.13766666666666666
664,0.023122222222222228,-0.14644074074074076,0.13873333333333335
665,0.02475851851851852,-0.14700370370370372,0.13926666666666668
666,0.0263562962962963,-0.1472851851851852,0.13953333333333334
667,0.027760000000000003,-0.14651111111111112,0.1388
668,0.029302222222222223,-0.14651111111111112,0.1388
669,0.03078518518518519,-0.14622962962962965,0.13853333333333334
670,0.03263555555555556,-0.14763703703703704,0.13986666666666667
671,0.03394518518518519,-0.14658148148148148,0.13886666666666667
672,0.035556296296296294,-0.14686296296296295,0.13913333333333333
673,0.037173333333333336,-0.14714444444444444,0.1394
674,0.03872222222222222,-0.14714444444444444,0.1394
675,0.039597037037037035,-0.1446814814814815,0.13706666666666667
676,0.040720000000000006,-0.14327407407407408,0.13573333333333334
677,0.04214518518518519,-0.14299259259259262,0.13546666666666668
678,0.04296296296296297,-0.14074074074074072,0.13333333333333333
679,0.04357777777777778,-0.1379962962962963,0.13073333333333334
680,0.0445711111111111,-0.13658888888888887,0.1294
681,0.046103703703703695,-0.13687037037037036,0.12966666666666665
682,0.047740000000000005,-0.13743333333333335,0.1302
683,0.049287407407407405,-0.13771481481481482,0.13046666666666668
684,0.05073703703703704,-0.13771481481481482,0.13046666666666668
685,0.05229333333333334,-0.1379962962962963,0.13073333333333334
686,0.05374592592592593,-0.1379962962962963,0.13073333333333334
687,0.0546637037037037,-0.13665925925925926,0.12946666666666667
688,0.05633333333333334,-0.13722222222222222,0.13
689,0.05777777777777778,-0.13722222222222222,0.13
690,0.059343703703703704,-0.1375037037037037,0.13026666666666667
691,0.060915555555555556,-0.13778518518518518,0.13053333333333333
692,0.06236592592592593,-0.13778518518518518,0.13053333333333333
693,0.06342518518518518,-0.13694074074074075,0.12973333333333334
694,0.06446666666666667,-0.13609629629629633,0.12893333333333334
695,0.06562666666666667,-0.1355333333333333,0.1284
696,0.06705333333333333,-0.1355333333333333,0.1284
697,-0.021364444444444443,-0.043657777777777775,0.0418
698,-0.0409,-0.08543555555555556,0.0818
699,-0.041457777777777774,-0.08856888888888889,0.0848
700,-0.04277703703703704,-0.0935125925925926,0.08953333333333334
701,-0.04551555555555556,-0.10186814814814815,0.09753333333333333
702,-0.047165185185185185,-0.10813481481481482,0.10353333333333334
703,-0.04779259259259259,-0.11231259259259259,0.10753333333333333
704,-0.047897777777777775,-0.11544592592592592,0.11053333333333333
705,-0.047626666666666664,-0.11781333333333333,0.1128
706,-0.04752444444444444,-0.12073777777777776,0.1156
707,-0.04685333333333334,-0.12233925925925926,0.11713333333333334
708,-0.04643333333333333,-0.12470666666666667,0.1194
709,-0.04558518518518519,-0.12602962962962966,0.12066666666666667
710,-0.04490444444444445,-0.12790962962962962,0.12246666666666667
711,-0.043994074074074074,-0.1292325925925926,0.12373333333333333
712,-0.043055555555555555,-0.13055555555555556,0.125
713,-0.042088888888888884,-0.13187851851851853,0.12626666666666667
714,-0.040685925925925924,-0.13187851851851853,0.12626666666666667
715,-0.039511111111111115,-0.13264444444444445,0.127
716,-0.03848,-0.13396740740740742,0.12826666666666667
717,-0.03705481481481481,-0.13396740740740742,0.12826666666666667
718,-0.03568518518518519,-0.13417629629629632,0.12846666666666667
719,-0.03425777777777778,-0.13417629629629632,0.12846666666666667
720,-0.03315407407407407,-0.13549925925925926,0.12973333333333334
721,-0.03177777777777778,-0.13577777777777778,0.13
722,-0.03052,-0.13661333333333334,0.1308
723,-0.029407407407407406,-0.13821481481481482,0.13233333333333333
724,-0.027993333333333335,-0.13849333333333333,0.1326
725,-0.026573333333333334,-0.13877185185185187,0.13286666666666666
726,-0.025285925925925924,-0.1398162962962963,0.13386666666666666
727,-0.023703703703703703,-0.13925925925925925,0.13333333333333333
728,-0.022266666666666667,-0.13953777777777776,0.1336
729,-0.020782222222222223,-0.13953777777777776,0.1336
730,-0.019143703703703704,-0.13842370370370372,0.13253333333333334
731,-0.017635555555555557,-0.13814518518518518,0.13226666666666667
732,-0.01619851851851852,-0.13842370370370372,0.13253333333333334
733,-0.014755555555555556,-0.13870222222222223,0.1328
734,-0.013333333333333332,-0.13925925925925925,0.13333333333333333
735,-0.011899259259259259,-0.1398162962962963,0.13386666666666666
736,-0.010432592592592592,-0.1400948148148148,0.13413333333333333
737,-0.008977777777777777,-0.14065185185185183,0.13466666666666666
738,-0.007481481481481481,-0.14065185185185183,0.13466666666666666
739,-0.005961481481481481,-0.1400948148148148,0.13413333333333333
740,-0.004471111111111111,-0.1400948148148148,0.13413333333333333
741,-0.0029807407407407404,-0.1400948148148148,0.13413333333333333
742,-0.0014755555555555555,-0.13870222222222223,0.1328
743,0.0,-0.13814518518518518,0.13226666666666667
744,0.0014696296296296298,-0.13814518518518518,0.13226666666666667
745,0.0029733333333333335,-0.13974666666666666,0.1338
746,0.004486666666666667,-0.14058222222222222,0.1346
747,0.006005925925925926,-0.14113925925925927,0.13513333333333333
748,0.007537037037037036,-0.1416962962962963,0.13566666666666666
749,0.00908,-0.14225333333333331,0.1362
750,0.01067111111111111,-0.14329777777777777,0.1372
751,0.012195555555555555,-0.14329777777777777,0.1372
752,0.013746666666666667,-0.1435762962962963,0.13746666666666668
753,0.015274074074074075,-0.1435762962962963,0.13746666666666668
754,0.01679333333333333,-0.14350666666666667,0.1374
755,0.018391111111111108,-0.1440637037037037,0.13793333333333332
756,0.019923703703703704,-0.1440637037037037,0.13793333333333332
757,0.021414814814814814,-0.14378518518518518,0.13766666666666666
758,0.023122222222222228,-0.14489925925925928,0.13873333333333335
