,x,y,z
1874,-0.024402962962962963,-0.028978518518518518,0.13726666666666668
1875,-0.022922222222222226,-0.029034814814814815,0.13753333333333334
1876,-0.021674074074074075,-0.029414814814814817,0.13933333333333334
1877,-0.020241481481481482,-0.029583703703703702,0.14013333333333333
1878,-0.018897777777777777,-0.029921481481481486,0.14173333333333335
1879,-0.01744518518518519,-0.030132592592592596,0.14273333333333335
1880,-0.015829629629629634,-0.0300762962962963,0.14246666666666669
1881,-0.01424666666666667,-0.0300762962962963,0.14246666666666669
1882,-0.012752592592592595,-0.030287407407407412,0.1434666666666667
1883,-0.011117037037037038,-0.030174814814814818,0.14293333333333336
1884,-0.00951111111111111,-0.030118518518518517,0.14266666666666666
1885,-0.008011111111111111,-0.030442222222222225,0.14420000000000002
1886,-0.006536296296296297,-0.031047407407407412,0.14706666666666668
1887,-0.005000000000000001,-0.03166666666666667,0.15000000000000002
1888,-0.003355555555555556,-0.03187777777777778,0.15100000000000002
1889,-0.0016859259259259262,-0.0320325925925926,0.15173333333333336
1890,0.0,-0.032243703703703705,0.15273333333333333
1891,0.001708148148148148,-0.03245481481481481,0.15373333333333333
1892,0.00338074074074074,-0.032117037037037034,0.15213333333333331
1893,0.005051111111111111,-0.03199037037037037,0.15153333333333333
1894,0.006663703703703704,-0.03165259259259259,0.14993333333333334
1895,0.008370370370370368,-0.0318074074074074,0.15066666666666664
1896,0.010062222222222222,-0.0318637037037037,0.15093333333333334
1897,0.011796296296296294,-0.032018518518518516,0.15166666666666664
1898,0.013434074074074072,-0.03190592592592592,0.15113333333333331
1899,0.015059999999999999,-0.03179333333333333,0.15059999999999998
1900,0.016674074074074074,-0.03168074074074074,0.15006666666666665
1901,0.018243703703703703,-0.03151185185185185,0.14926666666666666
1902,0.01992888888888889,-0.031554074074074075,0.14946666666666666
1903,0.024955555555555557,-0.031610370370370365,0.14973333333333333
1904,0.02661925925925926,-0.031610370370370365,0.14973333333333333
1905,0.028333333333333332,-0.03166666666666667,0.15
1906,0.029999999999999995,-0.03166666666666667,0.15
1907,0.03166666666666667,-0.03166666666666667,0.15
1908,0.033214814814814815,-0.031554074074074075,0.14946666666666666
1909,-0.024082962962962966,-0.027093333333333334,0.13546666666666668
1910,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
1911,-0.021394074074074076,-0.027506666666666665,0.13753333333333334
1912,-0.020202962962962964,-0.027973333333333333,0.13986666666666667
1913,-0.018826666666666672,-0.028240000000000005,0.14120000000000002
1914,-0.017257777777777778,-0.028240000000000005,0.14120000000000002
1915,-0.0158,-0.028440000000000007,0.14220000000000002
1916,-0.014220000000000003,-0.028440000000000007,0.14220000000000002
1917,-0.012663703703703705,-0.02849333333333334,0.14246666666666669
1918,-0.011117037037037038,-0.02858666666666667,0.14293333333333336
1919,-0.00952888888888889,-0.02858666666666667,0.14293333333333336
1920,-0.008011111111111111,-0.028840000000000008,0.14420000000000002
1921,-0.006491851851851852,-0.029213333333333334,0.14606666666666668
1922,-0.005000000000000001,-0.030000000000000002,0.15000000000000002
1923,-0.003355555555555556,-0.030200000000000005,0.15100000000000002
1924,-0.0016859259259259262,-0.03034666666666667,0.15173333333333336
1925,0.0,-0.03049333333333333,0.15246666666666664
1926,0.0017051851851851848,-0.03069333333333333,0.15346666666666664
1927,0.0033748148148148144,-0.03037333333333333,0.15186666666666665
1928,0.005051111111111111,-0.030306666666666666,0.15153333333333333
1929,0.006663703703703704,-0.029986666666666665,0.14993333333333334
1930,0.008370370370370368,-0.03013333333333333,0.15066666666666664
1931,0.010044444444444443,-0.03013333333333333,0.15066666666666664
1932,0.011718518518518515,-0.03013333333333333,0.15066666666666664
1933,0.013434074074074072,-0.030226666666666662,0.15113333333333331
1934,0.01503333333333333,-0.03006666666666666,0.15033333333333332
1935,0.016674074074074074,-0.03001333333333333,0.15006666666666665
1936,0.018211111111111112,-0.0298,0.149
1937,-0.024082962962962966,-0.02558814814814815,0.13546666666666668
1938,-0.022622222222222224,-0.025638518518518522,0.13573333333333334
1939,-0.021435555555555555,-0.02602888888888889,0.1378
1940,-0.020097037037037038,-0.026280740740740743,0.13913333333333333
1941,-0.018862222222222225,-0.026721481481481485,0.14146666666666668
1942,-0.017290370370370373,-0.026721481481481485,0.14146666666666668
1943,-0.01571851851851852,-0.026721481481481485,0.14146666666666668
1944,-0.01424666666666667,-0.026910370370370373,0.14246666666666669
1945,-0.012663703703703705,-0.026910370370370373,0.14246666666666669
1946,-0.011117037037037038,-0.026998518518518526,0.14293333333333336
1947,-0.00952888888888889,-0.026998518518518526,0.14293333333333336
1948,-0.008011111111111111,-0.027237777777777784,0.14420000000000002
1949,-0.006491851851851852,-0.027590370370370373,0.14606666666666668
1950,-0.005000000000000001,-0.028333333333333335,0.15000000000000002
1951,-0.003355555555555556,-0.028522222222222223,0.15100000000000002
1952,-0.0016859259259259262,-0.028660740740740747,0.15173333333333336
1953,0.0,-0.028799259259259254,0.15246666666666664
1954,0.001691111111111111,-0.028748888888888886,0.15219999999999997
1955,0.0033688888888888887,-0.028635555555555556,0.15159999999999998
1956,0.005042222222222222,-0.02857259259259259,0.15126666666666666
1957,0.006663703703703704,-0.02832074074074074,0.14993333333333334
1958,0.008314814814814813,-0.028270370370370366,0.14966666666666664
1959,0.010044444444444443,-0.028459259259259254,0.15066666666666664
1960,0.011718518518518515,-0.028459259259259254,0.15066666666666664
1961,0.01341037037037037,-0.028497037037037033,0.15086666666666665
1962,0.01503333333333333,-0.02839629629629629,0.15033333333333332
1963,0.016674074074074074,-0.028345925925925924,0.15006666666666665
1964,0.018211111111111112,-0.028144444444444444,0.149
1965,-0.02689333333333334,-0.02390518518518519,0.13446666666666668
1966,-0.022577777777777776,-0.024082962962962966,0.13546666666666668
1967,-0.021435555555555555,-0.024497777777777778,0.1378
1968,-0.020097037037037038,-0.024734814814814814,0.13913333333333333
1969,-0.018728888888888892,-0.024971851851851856,0.14046666666666668
1970,-0.017290370370370373,-0.025149629629629633,0.14146666666666668
1971,-0.01571851851851852,-0.025149629629629633,0.14146666666666668
1972,-0.01424666666666667,-0.02532740740740741,0.14246666666666669
1973,-0.012663703703703705,-0.02532740740740741,0.14246666666666669
1974,-0.011117037037037038,-0.025410370370370375,0.14293333333333336
1975,-0.009546666666666669,-0.02545777777777778,0.14320000000000002
1976,-0.008025925925925928,-0.025682962962962966,0.1444666666666667
1977,-0.006491851851851852,-0.025967407407407408,0.14606666666666668
1978,-0.005000000000000001,-0.026666666666666672,0.15000000000000002
1979,-0.003355555555555556,-0.02684444444444445,0.15100000000000002
1980,-0.0016859259259259262,-0.02697481481481482,0.15173333333333336
1981,0.0,-0.02688,0.1512
1982,0.001691111111111111,-0.027057777777777774,0.15219999999999997
1983,0.0033688888888888887,-0.02695111111111111,0.15159999999999998
1984,0.005008888888888888,-0.026714074074074074,0.15026666666666666
1985,0.006663703703703704,-0.026654814814814815,0.14993333333333334
1986,0.008314814814814813,-0.026607407407407403,0.14966666666666664
1987,0.010044444444444443,-0.026785185185185183,0.15066666666666664
1988,0.011718518518518515,-0.026785185185185183,0.15066666666666664
1989,0.01332148148148148,-0.02664296296296296,0.14986666666666665
1990,0.01503333333333333,-0.026725925925925924,0.15033333333333332
1991,0.016674074074074074,-0.026678518518518515,0.15006666666666665
1992,0.018211111111111112,-0.026488888888888888,0.149
1993,-0.026746666666666665,-0.022288888888888893,0.13373333333333334
1994,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
1995,-0.02390518518518519,-0.022411111111111114,0.13446666666666668
1996,-0.021155555555555556,-0.02266666666666667,0.136
1997,-0.01994296296296296,-0.023011111111111114,0.13806666666666667
1998,-0.018551111111111112,-0.023188888888888887,0.13913333333333333
1999,-0.017127407407407407,-0.023355555555555553,0.14013333333333333
2000,-0.01557037037037037,-0.023355555555555553,0.14013333333333333
2001,-0.014113333333333334,-0.023522222222222222,0.14113333333333333
2002,-0.012545185185185185,-0.023522222222222222,0.14113333333333333
2003,-0.011034074074074075,-0.023644444444444447,0.14186666666666667
2004,-0.009457777777777777,-0.023644444444444447,0.14186666666666667
2005,-0.007966666666666667,-0.023899999999999998,0.1434
2006,-0.0064800000000000005,-0.024300000000000002,0.1458
2007,-0.004964444444444444,-0.02482222222222222,0.14893333333333333
2008,-0.003331851851851852,-0.02498888888888889,0.14993333333333334
2009,-0.001662962962962963,-0.024944444444444446,0.14966666666666667
2010,0.0,-0.025066666666666668,0.1504
2011,0.0016822222222222219,-0.025233333333333333,0.15139999999999998
2012,0.0033288888888888886,-0.024966666666666665,0.1498
2013,0.004982222222222222,-0.02491111111111111,0.14946666666666666
2014,0.006628148148148147,-0.02485555555555555,0.1491333333333333
2015,0.00827037037037037,-0.024811111111111107,0.14886666666666665
2016,0.009924444444444442,-0.024811111111111107,0.14886666666666665
2017,0.011656296296296295,-0.024977777777777776,0.14986666666666665
2018,0.013250370370370369,-0.024844444444444443,0.14906666666666665
2019,0.014879999999999999,-0.024799999999999996,0.1488
2020,0.016533333333333334,-0.024799999999999996,0.1488
2021,0.018178518518518517,-0.024788888888888888,0.14873333333333333
2022,-0.02796518518518519,-0.020605925925925927,0.13246666666666668
2023,-0.026799999999999997,-0.020844444444444447,0.134
2024,-0.02531111111111111,-0.020844444444444447,0.134
2025,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
2026,-0.022411111111111114,-0.020917037037037036,0.13446666666666668
2027,-0.021114074074074077,-0.021114074074074077,0.13573333333333334
2028,-0.019644444444444447,-0.021155555555555556,0.136
2029,-0.018373333333333332,-0.021435555555555555,0.1378
2030,-0.016842222222222224,-0.021435555555555555,0.1378
2031,-0.015422222222222224,-0.021591111111111113,0.1388
2032,-0.013933333333333334,-0.021674074074074075,0.13933333333333334
2033,-0.012474074074074075,-0.02182962962962963,0.14033333333333334
2034,-0.010971851851851852,-0.021943703703703705,0.14106666666666667
2035,-0.009404444444444444,-0.021943703703703705,0.14106666666666667
2036,-0.007966666666666667,-0.022306666666666666,0.1434
2037,-0.0064800000000000005,-0.022680000000000002,0.1458
2038,-0.004982222222222223,-0.023250370370370376,0.1494666666666667
2039,-0.003343703703703704,-0.023405925925925927,0.1504666666666667
2040,-0.001665925925925926,-0.023322962962962965,0.14993333333333334
2041,0.0,-0.023478518518518517,0.15093333333333334
2042,0.001677037037037037,-0.023478518518518517,0.15093333333333334
2043,0.0033288888888888886,-0.02330222222222222,0.1498
2044,0.004964444444444444,-0.023167407407407407,0.14893333333333333
2045,0.0065481481481481476,-0.022918518518518515,0.14733333333333332
2046,0.008225925925925925,-0.02303259259259259,0.14806666666666665
2047,0.009888888888888888,-0.02307407407407407,0.14833333333333332
2048,0.011537037037037035,-0.02307407407407407,0.14833333333333332
2049,0.013202962962962961,-0.02310518518518518,0.14853333333333332
2050,0.014853333333333333,-0.02310518518518518,0.14853333333333332
2051,0.0165037037037037,-0.02310518518518518,0.14853333333333332
2052,0.018056296296296296,-0.022980740740740743,0.14773333333333333
2053,-0.02796518518518519,-0.019134074074074078,0.13246666666666668
2054,-0.026600000000000002,-0.019211111111111113,0.133
2055,-0.02531111111111111,-0.019355555555555556,0.134
2056,-0.023952592592592595,-0.019461481481481482,0.13473333333333334
2057,-0.022411111111111114,-0.019422962962962965,0.13446666666666668
2058,-0.021072592592592594,-0.01956740740740741,0.13546666666666668
2059,-0.01956740740740741,-0.01956740740740741,0.13546666666666668
2060,-0.01823111111111111,-0.01975037037037037,0.13673333333333335
2061,-0.016711851851851853,-0.01975037037037037,0.13673333333333335
2062,-0.015362962962962964,-0.019971851851851852,0.13826666666666668
2063,-0.013853333333333336,-0.020010370370370373,0.13853333333333334
2064,-0.012402962962962965,-0.020154814814814816,0.13953333333333334
2065,-0.01093037037037037,-0.02029925925925926,0.14053333333333334
2066,-0.00936888888888889,-0.02029925925925926,0.14053333333333334
2067,-0.007951851851851852,-0.020674814814814816,0.14313333333333333
2068,-0.006468148148148149,-0.02102148148148148,0.14553333333333335
2069,-0.004973333333333333,-0.02155111111111111,0.1492
2070,-0.0033155555555555555,-0.02155111111111111,0.1492
2071,-0.00166,-0.021580000000000002,0.1494
2072,0.0,-0.02180148148148148,0.15093333333333334
2073,0.001677037037037037,-0.02180148148148148,0.15093333333333334
2074,0.0033288888888888886,-0.021637777777777777,0.1498
2075,0.004922222222222222,-0.021329629629629625,0.14766666666666664
2076,0.006536296296296295,-0.02124296296296296,0.14706666666666665
2077,0.00814074074074074,-0.021165925925925925,0.14653333333333332
2078,0.00987111111111111,-0.021387407407407407,0.14806666666666665
2079,0.011516296296296295,-0.021387407407407407,0.14806666666666665
2080,0.013114074074074073,-0.02131037037037037,0.14753333333333332
2081,0.014753333333333332,-0.02131037037037037,0.14753333333333332
2082,0.0165037037037037,-0.021454814814814812,0.14853333333333332
2083,0.018056296296296296,-0.02133925925925926,0.14773333333333333
2084,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
2085,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
2086,-0.015303703703703707,-0.018364444444444444,0.13773333333333335
2087,-0.01382666666666667,-0.01843555555555556,0.13826666666666668
2088,-0.01237925925925926,-0.01856888888888889,0.13926666666666668
2089,-0.010852592592592594,-0.018604444444444444,0.13953333333333334
2090,-0.009386666666666666,-0.018773333333333333,0.1408
2091,-0.007951851851851852,-0.019084444444444446,0.14313333333333333
2092,-0.0064800000000000005,-0.01944,0.1458
2093,-0.004973333333333333,-0.019893333333333332,0.1492
2094,-0.0033155555555555555,-0.019893333333333332,0.1492
2095,-0.001662962962962963,-0.019955555555555556,0.14966666666666667
2096,0.0,-0.01992,0.1494
2097,0.0016711111111111113,-0.020053333333333336,0.1504
2098,0.003294814814814815,-0.01976888888888889,0.14826666666666669
2099,0.004913333333333333,-0.01965333333333333,0.14739999999999998
2100,0.00648,-0.01944,0.14579999999999999
2101,0.00811111111111111,-0.019466666666666663,0.146
2102,0.009786666666666666,-0.01957333333333333,0.14679999999999999
2103,0.011417777777777777,-0.01957333333333333,0.14679999999999999
2104,0.013066666666666666,-0.0196,0.147
2105,0.014726666666666666,-0.019635555555555555,0.14726666666666666
2106,0.01636296296296296,-0.019635555555555555,0.14726666666666666
2107,0.01790148148148148,-0.01952888888888889,0.14646666666666666
2108,-0.015162962962962965,-0.01667925925925926,0.13646666666666668
2109,-0.013773333333333334,-0.016834074074074074,0.13773333333333335
2110,-0.01237925925925926,-0.01702148148148148,0.13926666666666668
2111,-0.010873333333333334,-0.017086666666666667,0.1398
2112,-0.009404444444444444,-0.017241481481481483,0.14106666666666667
2113,-0.007925925925925927,-0.017437037037037036,0.14266666666666666
2114,-0.006491851851851852,-0.017852592592592594,0.14606666666666668
2115,-0.004991111111111112,-0.018300740740740742,0.14973333333333336
2116,-0.003327407407407408,-0.018300740740740742,0.14973333333333336
2117,-0.001665925925925926,-0.018325185185185184,0.14993333333333334
2118,0.0,-0.018227407407407407,0.14913333333333334
2119,0.0016681481481481482,-0.018349629629629632,0.15013333333333334
2120,0.0032888888888888894,-0.01808888888888889,0.14800000000000002
2121,0.004895555555555555,-0.017950370370370367,0.14686666666666665
2122,0.006468148148148147,-0.017787407407407405,0.14553333333333332
2123,0.00804074074074074,-0.017689629629629628,0.14473333333333332
2124,0.00976888888888889,-0.01790962962962963,0.14653333333333332
2125,0.011397037037037035,-0.01790962962962963,0.14653333333333332
2126,0.012977777777777777,-0.017844444444444444,0.146
2127,0.014726666666666666,-0.017999259259259257,0.14726666666666666
2128,0.01636296296296296,-0.017999259259259257,0.14726666666666666
2129,0.01790148148148148,-0.01790148148148148,0.14646666666666666
2130,-0.015162962962962965,-0.015162962962962965,0.13646666666666668
2131,-0.013773333333333334,-0.015303703703703707,0.13773333333333335
2132,-0.012290370370370372,-0.015362962962962964,0.13826666666666668
2133,-0.010873333333333334,-0.015533333333333335,0.1398
2134,-0.009404444444444444,-0.015674074074074076,0.14106666666666667
2135,-0.007925925925925927,-0.015851851851851853,0.14266666666666666
2136,-0.006491851851851852,-0.016229629629629632,0.14606666666666668
2137,-0.004957777777777778,-0.01652592592592593,0.14873333333333336
2138,-0.003327407407407408,-0.01663703703703704,0.14973333333333336
2139,-0.001665925925925926,-0.01665925925925926,0.14993333333333334
2140,0.0,-0.0166,0.1494
2141,0.0016681481481481482,-0.01668148148148148,0.15013333333333334
2142,0.0032888888888888894,-0.016444444444444446,0.14800000000000002
2143,0.004862222222222222,-0.01620740740740741,0.14586666666666667
2144,0.006456296296296296,-0.01614074074074074,0.14526666666666666
2145,0.00804074074074074,-0.01608148148148148,0.14473333333333332
2146,0.00975111111111111,-0.01625185185185185,0.14626666666666666
2147,0.011376296296296298,-0.01625185185185185,0.14626666666666666
2148,0.01300148148148148,-0.01625185185185185,0.14626666666666666
2149,0.014626666666666665,-0.01625185185185185,0.14626666666666666
2150,0.01625185185185185,-0.01625185185185185,0.14626666666666666
2151,0.01777925925925926,-0.016162962962962962,0.14546666666666666
2152,-0.013746666666666667,-0.013746666666666667,0.13746666666666668
2153,-0.012219259259259261,-0.013746666666666667,0.13746666666666668
2154,-0.010811111111111112,-0.013900000000000001,0.139
2155,-0.00936888888888889,-0.014053333333333334,0.14053333333333334
2156,-0.007896296296296297,-0.014213333333333331,0.14213333333333333
2157,-0.006456296296296297,-0.014526666666666669,0.14526666666666668
2158,-0.004922222222222222,-0.014766666666666666,0.14766666666666667
2159,-0.0033037037037037037,-0.014866666666666667,0.14866666666666667
2160,-0.001642962962962963,-0.014786666666666667,0.14786666666666667
2161,0.0,-0.014860000000000002,0.1486
2162,0.0016511111111111112,-0.014860000000000002,0.1486
2163,0.0032888888888888894,-0.014800000000000004,0.14800000000000002
2164,0.004880000000000001,-0.014640000000000002,0.1464
2165,0.00648,-0.014579999999999997,0.14579999999999999
2166,0.008055555555555555,-0.014499999999999999,0.145
2167,0.009666666666666665,-0.014499999999999999,0.145
2168,0.011277777777777777,-0.014499999999999999,0.145
2169,0.012977777777777777,-0.014599999999999998,0.146
2170,0.014599999999999998,-0.014599999999999998,0.146
2171,0.01622222222222222,-0.014599999999999998,0.146
2172,-0.01076962962962963,-0.01230814814814815,0.13846666666666668
2173,-0.009266666666666668,-0.012355555555555557,0.139
2174,-0.007866666666666666,-0.012586666666666666,0.1416
2175,-0.006444444444444445,-0.01288888888888889,0.14500000000000002
2176,-0.004913333333333334,-0.013102222222222222,0.1474
2177,-0.003297777777777778,-0.013191111111111112,0.1484
2178,-0.0016400000000000002,-0.013120000000000001,0.1476
2179,0.0,-0.013232592592592593,0.14886666666666667
2180,0.001654074074074074,-0.013232592592592593,0.14886666666666667
2181,0.003294814814814815,-0.01317925925925926,0.14826666666666669
2182,0.004906666666666668,-0.013084444444444447,0.14720000000000003
2183,0.006482962962962963,-0.012965925925925926,0.14586666666666667
2184,0.008085185185185185,-0.012936296296296295,0.14553333333333332
2185,0.009666666666666665,-0.012888888888888887,0.145
2186,0.011277777777777777,-0.012888888888888887,0.145
2187,0.012977777777777777,-0.012977777777777777,0.146
2188,0.014599999999999998,-0.012977777777777777,0.146
2189,0.01622222222222222,-0.012977777777777777,0.146
2190,-0.009231111111111112,-0.01076962962962963,0.13846666666666668
2191,-0.007866666666666666,-0.011013333333333335,0.1416
2192,-0.006432592592592593,-0.011257037037037038,0.14473333333333335
2193,-0.004904444444444445,-0.011443703703703704,0.14713333333333334
2194,-0.003291851851851852,-0.011521481481481482,0.14813333333333334
2195,-0.001637037037037037,-0.011459259259259261,0.14733333333333334
2196,0.0,-0.011557777777777778,0.1486
2197,0.0016511111111111112,-0.011557777777777778,0.1486
2198,0.003294814814814815,-0.011531851851851852,0.14826666666666669
2199,0.004906666666666668,-0.01144888888888889,0.14720000000000003
2200,0.006482962962962963,-0.011345185185185187,0.14586666666666667
2201,0.008085185185185185,-0.011319259259259258,0.14553333333333332
2202,0.00964888888888889,-0.011257037037037036,0.14473333333333332
2203,0.011257037037037036,-0.011257037037037036,0.14473333333333332
2204,0.012865185185185184,-0.011257037037037036,0.14473333333333332
2205,0.014573333333333332,-0.011334814814814815,0.14573333333333333
2206,0.016192592592592592,-0.011334814814814815,0.14573333333333333
2207,-0.007837037037037038,-0.009404444444444444,0.14106666666666667
2208,-0.006364444444444445,-0.009546666666666669,0.14320000000000002
2209,-0.004886666666666667,-0.009773333333333334,0.1466
2210,-0.0032800000000000004,-0.00984,0.1476
2211,-0.001637037037037037,-0.009822222222222224,0.14733333333333334
2212,0.0,-0.009906666666666668,0.1486
2213,0.0016511111111111112,-0.009906666666666668,0.1486
2214,0.003272592592592593,-0.00981777777777778,0.14726666666666668
2215,0.004906666666666668,-0.009813333333333335,0.14720000000000003
2216,0.006482962962962963,-0.009724444444444444,0.14586666666666667
2217,0.008085185185185185,-0.009702222222222221,0.14553333333333332
2218,0.00964888888888889,-0.00964888888888889,0.14473333333333332
2219,0.011236296296296295,-0.009631111111111111,0.14446666666666666
2220,0.012841481481481481,-0.009631111111111111,0.14446666666666666
2221,0.014446666666666667,-0.009631111111111111,0.14446666666666666
2222,0.016162962962962962,-0.009697777777777777,0.14546666666666666
2223,-0.007792592592592593,-0.007792592592592593,0.14026666666666668
2224,-0.0063407407407407405,-0.007925925925925927,0.14266666666666666
2225,-0.004877777777777779,-0.008129629629629629,0.14633333333333334
2226,-0.003274074074074074,-0.008185185185185186,0.14733333333333334
2227,-0.001637037037037037,-0.008185185185185186,0.14733333333333334
2228,0.0,-0.008255555555555556,0.1486
2229,0.0016511111111111112,-0.008255555555555556,0.1486
2230,0.003272592592592593,-0.008181481481481482,0.14726666666666668
2231,0.004906666666666668,-0.008177777777777779,0.14720000000000003
2232,0.006482962962962963,-0.008103703703703705,0.14586666666666667
2233,0.008085185185185185,-0.008085185185185185,0.14553333333333332
2234,0.009631111111111111,-0.008025925925925926,0.14446666666666666
2235,-0.007777777777777778,-0.006222222222222223,0.14
2236,-0.0063407407407407405,-0.0063407407407407405,0.14266666666666666
2237,-0.004877777777777779,-0.006503703703703704,0.14633333333333334
2238,-0.003251851851851852,-0.006503703703703704,0.14633333333333334
2239,-0.001637037037037037,-0.006548148148148148,0.14733333333333334
2240,0.0,-0.006560000000000001,0.1476
2241,0.0016511111111111112,-0.006604444444444445,0.1486
2242,0.003272592592592593,-0.006545185185185186,0.14726666666666668
2243,0.004906666666666668,-0.006542222222222224,0.14720000000000003
2244,0.006482962962962963,-0.006482962962962963,0.14586666666666667
2245,0.008085185185185185,-0.006468148148148147,0.14553333333333332
2246,0.009631111111111111,-0.006420740740740741,0.14446666666666666
2247,-0.007722222222222223,-0.004633333333333334,0.139
2248,-0.0063407407407407405,-0.004755555555555555,0.14266666666666666
2249,-0.004877777777777779,-0.004877777777777779,0.14633333333333334
2250,-0.003251851851851852,-0.004877777777777779,0.14633333333333334
2251,-0.001637037037037037,-0.004911111111111112,0.14733333333333334
2252,0.0,-0.00492,0.1476
2253,0.0016511111111111112,-0.004953333333333334,0.1486
2254,0.003272592592592593,-0.00490888888888889,0.14726666666666668
2255,0.004906666666666668,-0.004906666666666668,0.14720000000000003
2256,0.006482962962962963,-0.004862222222222222,0.14586666666666667
2257,0.008085185185185185,-0.004851111111111111,0.14553333333333332
2258,0.009631111111111111,-0.0048155555555555556,0.14446666666666666
