,x,y,z
1882,-0.0016570370370370367,-0.04805407407407407,0.1491333333333333
1883,0.0,-0.047452592592592595,0.14726666666666666
1884,0.003277037037037037,-0.04751703703703703,0.14746666666666666
1885,0.004975555555555555,-0.048097037037037035,0.14926666666666666
1886,0.0066340740740740735,-0.048097037037037035,0.14926666666666666
1887,0.008292592592592593,-0.048097037037037035,0.14926666666666666
1888,0.00995111111111111,-0.048097037037037035,0.14926666666666666
1889,0.011687407407407409,-0.04841925925925926,0.15026666666666666
1890,0.013285925925925925,-0.04816148148148148,0.14946666666666666
1891,0.014946666666666665,-0.04816148148148148,0.14946666666666666
1892,0.016637037037037037,-0.048247407407407406,0.14973333333333333
1893,0.018365925925925928,-0.04841925925925926,0.15026666666666666
1894,0.020106666666666665,-0.048591111111111106,0.1508
1895,0.021820740740740738,-0.04867703703703703,0.15106666666666665
1896,0.023654814814814816,-0.048999259259259256,0.15206666666666666
1897,0.025388888888888884,-0.04908518518518518,0.15233333333333332
1898,0.02708148148148148,-0.04908518518518518,0.15233333333333332
1899,0.028774074074074073,-0.04908518518518518,0.15233333333333332
1900,0.030466666666666666,-0.04908518518518518,0.15233333333333332
1901,0.03210296296296296,-0.048999259259259256,0.15206666666666666
1902,0.03345185185185185,-0.04850518518518518,0.15053333333333332
1903,0.034937777777777776,-0.048247407407407406,0.14973333333333333
1904,-0.02630592592592593,-0.04332740740740741,0.13926666666666668
1905,-0.02509037037037037,-0.04390814814814815,0.14113333333333333
1906,-0.024,-0.0448,0.14400000000000002
1907,-0.022648888888888892,-0.045297777777777784,0.1456
1908,-0.021406666666666668,-0.046106666666666664,0.1482
1909,-0.019973333333333336,-0.046604444444444455,0.14980000000000002
1910,-0.018308888888888892,-0.046604444444444455,0.14980000000000002
1911,-0.01672592592592593,-0.0468325925925926,0.15053333333333335
1912,-0.015053333333333335,-0.0468325925925926,0.15053333333333335
1913,-0.013445925925925927,-0.04706074074074075,0.1512666666666667
1914,-0.011661481481481483,-0.04664592592592593,0.14993333333333334
1915,-0.01008,-0.04704,0.1512
1916,-0.008425925925925924,-0.04718518518518518,0.15166666666666664
1917,-0.006693333333333332,-0.04685333333333332,0.15059999999999998
1918,-0.005026666666666666,-0.04691555555555555,0.1508
1919,-0.003333333333333333,-0.04666666666666667,0.15
1920,-0.0016570370370370367,-0.04639703703703703,0.1491333333333333
1921,0.0,-0.04581629629629629,0.14726666666666666
1922,0.003282962962962963,-0.045961481481481485,0.14773333333333333
1923,0.004951111111111111,-0.04621037037037036,0.14853333333333332
1924,0.006645925925925926,-0.04652148148148148,0.14953333333333332
1925,0.008307407407407406,-0.04652148148148148,0.14953333333333332
1926,0.009968888888888888,-0.04652148148148148,0.14953333333333332
1927,0.011708148148148146,-0.046832592592592585,0.15053333333333332
1928,0.013333333333333332,-0.04666666666666667,0.15
1929,0.014973333333333332,-0.046583703703703704,0.14973333333333333
1930,0.016666666666666666,-0.04666666666666667,0.15
1931,0.01839851851851852,-0.046832592592592585,0.15053333333333332
1932,0.02014222222222222,-0.046998518518518516,0.15106666666666665
1933,0.021965185185185185,-0.04730962962962963,0.15206666666666666
1934,0.023654814814814816,-0.04730962962962963,0.15206666666666666
1935,0.025388888888888884,-0.04739259259259258,0.15233333333333332
1936,0.02708148148148148,-0.04739259259259258,0.15233333333333332
1937,0.028774074074074073,-0.04739259259259258,0.15233333333333332
1938,0.030466666666666666,-0.04739259259259258,0.15233333333333332
1939,0.03210296296296296,-0.04730962962962963,0.15206666666666666
1940,0.03345185185185185,-0.046832592592592585,0.15053333333333332
1941,0.034999999999999996,-0.04666666666666667,0.15
1942,0.036536296296296296,-0.04650074074074074,0.14946666666666666
1943,-0.026205185185185186,-0.041620000000000004,0.13873333333333335
1944,-0.024853333333333335,-0.041940000000000005,0.1398
1945,-0.02368888888888889,-0.042640000000000004,0.14213333333333333
1946,-0.022358518518518524,-0.043120000000000006,0.14373333333333335
1947,-0.020954074074074076,-0.04352,0.14506666666666668
1948,-0.019653333333333335,-0.04422,0.1474
1949,-0.018015555555555555,-0.04422,0.1474
1950,-0.01648888888888889,-0.044520000000000004,0.1484
1951,-0.01484,-0.044520000000000004,0.1484
1952,-0.01328,-0.044820000000000006,0.1494
1953,-0.011537037037037037,-0.0445,0.14833333333333334
1954,-0.00999111111111111,-0.04496,0.14986666666666668
1955,-0.008325925925925928,-0.04496,0.14986666666666668
1956,-0.006645925925925926,-0.04486,0.14953333333333332
1957,-0.004948888888888889,-0.044539999999999996,0.14846666666666666
1958,-0.003297777777777777,-0.04451999999999999,0.14839999999999998
1959,-0.001645185185185185,-0.04442,0.14806666666666665
1960,0.0,-0.04393999999999999,0.14646666666666666
1961,0.003282962962962963,-0.04432,0.14773333333333333
1962,0.004942222222222222,-0.04448,0.14826666666666666
1963,0.006645925925925926,-0.04486,0.14953333333333332
1964,0.008307407407407406,-0.04486,0.14953333333333332
1965,0.009986666666666666,-0.04494,0.1498
1966,0.011728888888888888,-0.04524,0.1508
1967,0.013357037037037037,-0.04508,0.15026666666666666
1968,0.015026666666666664,-0.04508,0.15026666666666666
1969,0.016725925925925925,-0.04516,0.15053333333333332
1970,0.01843111111111111,-0.04524,0.1508
1971,0.02014222222222222,-0.04531999999999999,0.15106666666666665
1972,0.021820740740740738,-0.04531999999999999,0.15106666666666665
1973,0.023457777777777775,-0.04524,0.1508
1974,0.025388888888888884,-0.0457,0.15233333333333332
1975,0.02708148148148148,-0.0457,0.15233333333333332
1976,0.028774074074074073,-0.0457,0.15233333333333332
1977,0.030266666666666664,-0.045399999999999996,0.15133333333333332
1978,0.031891851851851845,-0.04531999999999999,0.15106666666666665
1979,0.03345185185185185,-0.04516,0.15053333333333332
1980,0.034999999999999996,-0.045,0.15
1981,0.036601481481481485,-0.044919999999999995,0.14973333333333333
1982,-0.04578666666666667,-0.03306814814814815,0.11446666666666667
1983,-0.04529259259259259,-0.03364592592592593,0.11646666666666668
1984,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
1985,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
1986,-0.03714814814814815,-0.03863407407407408,0.13373333333333334
1987,-0.035591111111111115,-0.03855703703703704,0.13346666666666668
1988,-0.02475851851851852,-0.0402325925925926,0.13926666666666668
1989,-0.023344444444444445,-0.04046370370370371,0.14006666666666667
1990,-0.02206814814814815,-0.0409837037037037,0.14186666666666667
1991,-0.02068444444444445,-0.0413688888888889,0.14320000000000002
1992,-0.019235555555555558,-0.04167703703703704,0.14426666666666668
1993,-0.01778740740740741,-0.04204296296296296,0.14553333333333335
1994,-0.016229629629629632,-0.04219703703703704,0.14606666666666668
1995,-0.01476,-0.042640000000000004,0.1476
1996,-0.013120000000000001,-0.042640000000000004,0.1476
1997,-0.011495555555555557,-0.042697777777777786,0.14780000000000001
1998,-0.009853333333333334,-0.042697777777777786,0.14780000000000001
1999,-0.008266666666666669,-0.042986666666666666,0.14880000000000002
2000,-0.006598518518518518,-0.04289037037037037,0.14846666666666666
2001,-0.004904444444444443,-0.042505185185185174,0.1471333333333333
2002,-0.003262222222222222,-0.042408888888888885,0.14679999999999999
2003,-0.001619259259259259,-0.04210074074074074,0.14573333333333333
2004,0.003282962962962963,-0.04267851851851852,0.14773333333333333
2005,0.004942222222222222,-0.042832592592592596,0.14826666666666666
2006,0.006601481481481481,-0.042909629629629624,0.14853333333333332
2007,0.008307407407407406,-0.04319851851851852,0.14953333333333332
2008,0.009986666666666666,-0.04327555555555555,0.1498
2009,0.01165111111111111,-0.04327555555555555,0.1498
2010,0.013404444444444443,-0.04356444444444444,0.1508
2011,0.01508,-0.04356444444444444,0.1508
2012,0.016785185185185184,-0.043641481481481476,0.15106666666666665
2013,0.018463703703703704,-0.043641481481481476,0.15106666666666665
2014,0.020177777777777777,-0.04371851851851852,0.15133333333333332
2015,0.02185925925925926,-0.04371851851851852,0.15133333333333332
2016,0.023457777777777775,-0.04356444444444444,0.1508
2017,0.025177777777777778,-0.043641481481481476,0.15106666666666665
2018,0.0269037037037037,-0.04371851851851852,0.15133333333333332
2019,0.028585185185185186,-0.04371851851851852,0.15133333333333332
2020,0.030266666666666664,-0.04371851851851852,0.15133333333333332
2021,0.031891851851851845,-0.043641481481481476,0.15106666666666665
2022,0.03345185185185185,-0.043487407407407405,0.15053333333333332
2023,0.03506222222222222,-0.04341037037037036,0.15026666666666666
2024,0.03666666666666667,-0.043333333333333335,0.15
2025,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
2026,-0.045396296296296296,-0.03242592592592593,0.11673333333333334
2027,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
2028,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
2029,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
2030,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
2031,-0.03687037037037037,-0.03687037037037037,0.13273333333333334
2032,-0.035591111111111115,-0.03707407407407408,0.13346666666666668
2033,-0.0246162962962963,-0.03846296296296296,0.13846666666666668
2034,-0.023166666666666665,-0.03861111111111112,0.139
2035,-0.02186074074074074,-0.039037037037037044,0.14053333333333334
2036,-0.0203762962962963,-0.039185185185185184,0.14106666666666667
2037,-0.01895111111111111,-0.03948148148148148,0.14213333333333333
2038,-0.017502222222222225,-0.03977777777777779,0.14320000000000002
2039,-0.01614074074074074,-0.04035185185185186,0.14526666666666668
2040,-0.014606666666666667,-0.040574074074074075,0.14606666666666668
2041,-0.013072592592592594,-0.040851851851851854,0.14706666666666668
2042,-0.011397037037037037,-0.04070370370370371,0.14653333333333335
2043,-0.009800000000000001,-0.04083333333333334,0.14700000000000002
2044,-0.008222222222222223,-0.04111111111111112,0.14800000000000002
2045,-0.006506666666666667,-0.04066666666666667,0.1464
2046,-0.00486,-0.040499999999999994,0.14579999999999999
2047,-0.0032103703703703704,-0.040129629629629626,0.14446666666666666
2048,0.0032607407407407407,-0.04075925925925926,0.14673333333333333
2049,0.004942222222222222,-0.041185185185185186,0.14826666666666666
2050,0.006601481481481481,-0.04125925925925925,0.14853333333333332
2051,0.008307407407407406,-0.04153703703703704,0.14953333333333332
2052,0.009968888888888888,-0.04153703703703704,0.14953333333333332
2053,0.01165111111111111,-0.041611111111111106,0.1498
2054,0.013315555555555554,-0.041611111111111106,0.1498
2055,0.01508,-0.041888888888888885,0.1508
2056,0.016785185185185184,-0.04196296296296296,0.15106666666666665
2057,0.018463703703703704,-0.04196296296296296,0.15106666666666665
2058,0.020177777777777777,-0.04203703703703703,0.15133333333333332
2059,0.02185925925925926,-0.04203703703703703,0.15133333333333332
2060,0.023457777777777775,-0.041888888888888885,0.1508
2061,0.025177777777777778,-0.04196296296296296,0.15106666666666665
2062,0.0269037037037037,-0.04203703703703703,0.15133333333333332
2063,0.028585185185185186,-0.04203703703703703,0.15133333333333332
2064,0.030266666666666664,-0.04203703703703703,0.15133333333333332
2065,0.031891851851851845,-0.04196296296296296,0.15106666666666665
2066,0.03345185185185185,-0.04181481481481481,0.15053333333333332
2067,0.03506222222222222,-0.04174074074074074,0.15026666666666666
2068,0.03666666666666667,-0.041666666666666664,0.15
2069,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2070,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2071,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2072,-0.044477037037037044,-0.03139555555555556,0.11773333333333334
2073,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2074,-0.04318814814814815,-0.032391111111111114,0.12146666666666667
2075,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
2076,-0.038056296296296296,-0.03512888888888889,0.13173333333333334
2077,-0.03687037037037037,-0.035395555555555555,0.13273333333333334
2078,-0.035591111111111115,-0.035591111111111115,0.13346666666666668
2079,-0.023077777777777784,-0.03692444444444445,0.13846666666666668
2080,-0.02158074074074074,-0.03699555555555556,0.13873333333333335
2081,-0.020222222222222225,-0.037333333333333336,0.14
2082,-0.018773333333333333,-0.037546666666666666,0.1408
2083,-0.017274074074074074,-0.03768888888888889,0.14133333333333334
2084,-0.015792592592592594,-0.03790222222222222,0.14213333333333333
2085,-0.014393333333333338,-0.03838222222222223,0.14393333333333336
2086,-0.012794074074074076,-0.03838222222222223,0.14393333333333336
2087,-0.01123111111111111,-0.03850666666666667,0.1444
2088,-0.009591111111111111,-0.038364444444444444,0.14386666666666667
2089,-0.008048148148148148,-0.03863111111111111,0.14486666666666667
2090,-0.006435555555555556,-0.03861333333333333,0.1448
2091,-0.0047911111111111114,-0.03832888888888889,0.14373333333333335
2092,0.0032548148148148145,-0.03905777777777778,0.14646666666666666
2093,0.004933333333333333,-0.039466666666666664,0.148
2094,0.006577777777777778,-0.039466666666666664,0.148
2095,0.008222222222222223,-0.039466666666666664,0.148
2096,0.00995111111111111,-0.03980444444444444,0.14926666666666666
2097,0.01163037037037037,-0.03987555555555555,0.14953333333333332
2098,0.013291851851851852,-0.03987555555555555,0.14953333333333332
2099,0.014979999999999999,-0.039946666666666665,0.1498
2100,0.016785185185185184,-0.04028444444444444,0.15106666666666665
2101,0.018463703703703704,-0.04028444444444444,0.15106666666666665
2102,0.02014222222222222,-0.04028444444444444,0.15106666666666665
2103,0.02178222222222222,-0.04021333333333333,0.1508
2104,0.023416296296296293,-0.040142222222222225,0.15053333333333332
2105,0.025133333333333334,-0.04021333333333333,0.1508
2106,0.026808888888888886,-0.04021333333333333,0.1508
2107,0.02848444444444444,-0.04021333333333333,0.1508
2108,0.03021333333333333,-0.04028444444444444,0.15106666666666665
2109,0.031835555555555554,-0.04021333333333333,0.1508
2110,0.03345185185185185,-0.040142222222222225,0.15053333333333332
2111,0.03506222222222222,-0.040071111111111106,0.15026666666666666
2112,0.03666666666666667,-0.039999999999999994,0.15
2113,-0.04387925925925926,-0.0272762962962963,0.10673333333333333
2114,-0.045200000000000004,-0.02887777777777778,0.113
2115,-0.045111111111111116,-0.029644444444444445,0.116
2116,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
2117,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
2118,-0.04328296296296296,-0.03110962962962963,0.12173333333333333
2119,-0.03892,-0.03315407407407407,0.12973333333333334
2120,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
2121,-0.03687037037037037,-0.033920740740740744,0.13273333333333334
2122,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
2123,-0.018462222222222224,-0.03538592592592593,0.13846666666666668
2124,-0.01711111111111111,-0.03577777777777778,0.14
2125,-0.015585185185185186,-0.035845925925925934,0.14026666666666668
2126,-0.014053333333333334,-0.03591407407407408,0.14053333333333334
2127,-0.012580740740740741,-0.036169629629629635,0.14153333333333334
2128,-0.01098740740740741,-0.036101481481481484,0.14126666666666668
2129,-0.009466666666666668,-0.03628888888888889,0.14200000000000002
2130,-0.007874074074074075,-0.03622074074074074,0.14173333333333335
2131,-0.006331851851851852,-0.036408148148148155,0.14246666666666669
2132,0.0016162962962962962,-0.03717481481481481,0.14546666666666666
2133,0.0032607407407407407,-0.03749851851851852,0.14673333333333333
2134,0.0049,-0.037566666666666665,0.147
2135,0.006589629629629629,-0.037890370370370366,0.14826666666666666
2136,0.008237037037037036,-0.037890370370370366,0.14826666666666666
2137,0.009884444444444444,-0.037890370370370366,0.14826666666666666
2138,0.01163037037037037,-0.03821407407407407,0.14953333333333332
2139,0.013315555555555554,-0.03828222222222222,0.1498
2140,0.014979999999999999,-0.03828222222222222,0.1498
2141,0.016785185185185184,-0.038605925925925925,0.15106666666666665
2142,0.018463703703703704,-0.038605925925925925,0.15106666666666665
2143,0.02014222222222222,-0.038605925925925925,0.15106666666666665
2144,0.021820740740740738,-0.038605925925925925,0.15106666666666665
2145,0.023457777777777775,-0.038537777777777775,0.1508
2146,0.025133333333333334,-0.038537777777777775,0.1508
2147,0.026808888888888886,-0.038537777777777775,0.1508
2148,0.02848444444444444,-0.038537777777777775,0.1508
2149,0.030106666666666667,-0.038469629629629624,0.15053333333333332
2150,0.03177925925925926,-0.038469629629629624,0.15053333333333332
2151,0.03339259259259259,-0.03840148148148148,0.15026666666666666
2152,0.034999999999999996,-0.03833333333333333,0.15
2153,0.036422222222222224,-0.03807777777777778,0.149
2154,-0.0381237037037037,-0.02266814814814815,0.09273333333333333
2155,-0.045200000000000004,-0.027622222222222225,0.113
2156,-0.044722222222222226,-0.028111111111111114,0.115
2157,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
2158,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
2159,-0.04328296296296296,-0.029757037037037037,0.12173333333333333
2160,-0.03892,-0.03171259259259259,0.12973333333333334
2161,-0.03776740740740741,-0.03195703703703704,0.13073333333333334
2162,-0.03659259259259259,-0.032201481481481484,0.13173333333333334
2163,-0.03532444444444445,-0.032380740740740745,0.13246666666666668
2164,0.0016162962962962962,-0.03555851851851852,0.14546666666666666
2165,0.0032607407407407407,-0.03586814814814814,0.14673333333333333
2166,0.0049,-0.03593333333333333,0.147
2167,0.006589629629629629,-0.036242962962962956,0.14826666666666666
2168,0.00825185185185185,-0.036308148148148145,0.14853333333333332
2169,0.009902222222222222,-0.036308148148148145,0.14853333333333332
2170,0.01163037037037037,-0.03655259259259259,0.14953333333333332
2171,0.013315555555555554,-0.03661777777777778,0.1498
2172,0.015006666666666665,-0.03668296296296296,0.15006666666666665
2173,0.016674074074074074,-0.03668296296296296,0.15006666666666665
2174,0.018463703703703704,-0.03692740740740741,0.15106666666666665
2175,0.020106666666666665,-0.03686222222222222,0.1508
2176,0.02178222222222222,-0.03686222222222222,0.1508
2177,0.023416296296296293,-0.03679703703703704,0.15053333333333332
2178,0.025133333333333334,-0.03686222222222222,0.1508
2179,0.026808888888888886,-0.03686222222222222,0.1508
2180,0.02843407407407407,-0.03679703703703704,0.15053333333333332
2181,0.030106666666666667,-0.03679703703703704,0.15053333333333332
2182,0.03172296296296296,-0.036731851851851856,0.15026666666666666
2183,0.03339259259259259,-0.036731851851851856,0.15026666666666666
2184,0.034999999999999996,-0.03666666666666667,0.15
2185,0.036357037037037035,-0.036357037037037035,0.14873333333333333
2186,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
2187,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
2188,-0.043620740740740745,-0.026942222222222225,0.11546666666666668
2189,0.0016162962962962962,-0.03394222222222222,0.14546666666666666
2190,0.0032548148148148145,-0.034175555555555556,0.14646666666666666
2191,0.004891111111111111,-0.03423777777777778,0.14673333333333333
2192,0.006545185185185185,-0.034362222222222225,0.14726666666666666
2193,0.00825185185185185,-0.03465777777777777,0.14853333333333332
2194,0.009902222222222222,-0.03465777777777777,0.14853333333333332
2195,0.01163037037037037,-0.03489111111111111,0.14953333333333332
2196,0.013291851851851852,-0.03489111111111111,0.14953333333333332
2197,0.014979999999999999,-0.03495333333333333,0.1498
2198,0.01661481481481481,-0.03489111111111111,0.14953333333333332
2199,0.01839851851851852,-0.035124444444444444,0.15053333333333332
2200,0.020071111111111112,-0.035124444444444444,0.15053333333333332
2201,0.02178222222222222,-0.035186666666666665,0.1508
2202,0.023416296296296293,-0.035124444444444444,0.15053333333333332
2203,0.02508888888888889,-0.035124444444444444,0.15053333333333332
2204,0.026808888888888886,-0.035186666666666665,0.1508
2205,0.02843407407407407,-0.035124444444444444,0.15053333333333332
2206,0.030053333333333328,-0.03506222222222222,0.15026666666666666
2207,0.03172296296296296,-0.03506222222222222,0.15026666666666666
2208,0.03333333333333333,-0.034999999999999996,0.15
2209,0.034875555555555555,-0.034875555555555555,0.14946666666666666
2210,-0.041155555555555556,-0.027437037037037034,0.12346666666666667
2211,-0.04042814814814815,-0.02788148148148148,0.12546666666666667
2212,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
2213,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2214,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2215,0.0016162962962962962,-0.032325925925925925,0.14546666666666666
2216,0.0032325925925925925,-0.032325925925925925,0.14546666666666666
2217,0.004891111111111111,-0.03260740740740741,0.14673333333333333
2218,0.006533333333333333,-0.03266666666666666,0.147
2219,0.008237037037037036,-0.03294814814814814,0.14826666666666666
2220,0.00992,-0.03306666666666667,0.1488
2221,0.01163037037037037,-0.03322962962962962,0.14953333333333332
2222,0.013268148148148147,-0.03317037037037037,0.14926666666666666
2223,0.014953333333333332,-0.03322962962962962,0.14953333333333332
2224,0.01661481481481481,-0.03322962962962962,0.14953333333333332
2225,0.01839851851851852,-0.03345185185185185,0.15053333333333332
2226,0.02014222222222222,-0.03357037037037037,0.15106666666666665
2227,0.021820740740740738,-0.03357037037037037,0.15106666666666665
2228,0.023457777777777775,-0.03351111111111111,0.1508
2229,0.02508888888888889,-0.03345185185185185,0.15053333333333332
2230,0.02676148148148148,-0.03345185185185185,0.15053333333333332
2231,0.028383703703703703,-0.03339259259259259,0.15026666666666666
2232,0.030053333333333328,-0.03339259259259259,0.15026666666666666
2233,0.03166666666666667,-0.03333333333333333,0.15
2234,0.033214814814814815,-0.033214814814814815,0.14946666666666666
2235,-0.04091111111111111,-0.02591037037037037,0.12273333333333333
2236,-0.040191851851851854,-0.026332592592592595,0.12473333333333333
2237,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
2238,-0.03832000000000001,-0.026965925925925928,0.12773333333333334
2239,-0.03747851851851852,-0.02738814814814815,0.12973333333333334
2240,0.0016162962962962962,-0.03070962962962963,0.14546666666666666
2241,0.0032325925925925925,-0.03070962962962963,0.14546666666666666
2242,0.004891111111111111,-0.030977037037037036,0.14673333333333333
2243,0.006521481481481481,-0.030977037037037036,0.14673333333333333
2244,0.008222222222222223,-0.031244444444444443,0.148
2245,0.009902222222222222,-0.03135703703703703,0.14853333333333332
2246,0.01160962962962963,-0.03151185185185185,0.14926666666666666
2247,0.013268148148148147,-0.03151185185185185,0.14926666666666666
2248,0.014953333333333332,-0.031568148148148144,0.14953333333333332
2249,0.01661481481481481,-0.031568148148148144,0.14953333333333332
2250,0.018276296296296294,-0.031568148148148144,0.14953333333333332
2251,0.02014222222222222,-0.031891851851851845,0.15106666666666665
2252,0.021820740740740738,-0.031891851851851845,0.15106666666666665
2253,0.023457777777777775,-0.031835555555555554,0.1508
2254,0.02508888888888889,-0.03177925925925926,0.15053333333333332
2255,0.02676148148148148,-0.03177925925925926,0.15053333333333332
2256,0.028383703703703703,-0.03172296296296296,0.15026666666666666
2257,0.029999999999999995,-0.03166666666666667,0.15
2258,0.031610370370370365,-0.031610370370370365,0.14973333333333333
2259,-0.04057777777777778,-0.024346666666666666,0.12173333333333333
2260,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
2261,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
2262,-0.03832000000000001,-0.025546666666666665,0.12773333333333334
2263,-0.03718962962962963,-0.025746666666666668,0.12873333333333334
2264,0.0016162962962962962,-0.029093333333333332,0.14546666666666666
2265,0.0032325925925925925,-0.029093333333333332,0.14546666666666666
2266,0.004882222222222223,-0.029293333333333334,0.14646666666666666
2267,0.006521481481481481,-0.029346666666666667,0.14673333333333333
2268,0.008222222222222223,-0.029599999999999998,0.148
2269,0.009884444444444444,-0.029653333333333334,0.14826666666666666
2270,0.01153185185185185,-0.029653333333333334,0.14826666666666666
2271,0.013244444444444444,-0.0298,0.149
2272,0.0149,-0.0298,0.149
2273,0.016555555555555556,-0.0298,0.149
2274,0.018211111111111112,-0.0298,0.149
2275,0.01990222222222222,-0.029853333333333332,0.14926666666666666
2276,0.021743703703703703,-0.030106666666666667,0.15053333333333332
2277,0.023374814814814817,-0.030053333333333328,0.15026666666666666
2278,0.024955555555555557,-0.029946666666666663,0.14973333333333333
2279,0.02661925925925926,-0.029946666666666663,0.14973333333333333
2280,0.02828296296296296,-0.029946666666666663,0.14973333333333333
2281,0.02989333333333333,-0.02989333333333333,0.14946666666666666
2282,-0.04066666666666667,-0.023044444444444444,0.122
2283,-0.03995555555555556,-0.023422222222222223,0.124
2284,-0.03888888888888889,-0.02361111111111111,0.125
2285,-0.0381,-0.023988888888888886,0.127
2286,-0.03726666666666667,-0.02436666666666667,0.129
2287,-0.02689333333333334,-0.02539925925925926,0.13446666666666668
2288,-0.02558814814814815,-0.02558814814814815,0.13546666666666668
2289,0.0,-0.027288148148148148,0.14446666666666666
2290,0.0016051851851851852,-0.027288148148148148,0.14446666666666666
2291,0.0032325925925925925,-0.027477037037037036,0.14546666666666666
2292,0.004882222222222223,-0.027665925925925924,0.14646666666666666
2293,0.006521481481481481,-0.027716296296296294,0.14673333333333333
2294,0.008166666666666666,-0.02776666666666666,0.147
2295,0.009884444444444444,-0.028005925925925927,0.14826666666666666
2296,0.01153185185185185,-0.028005925925925927,0.14826666666666666
2297,0.013244444444444444,-0.028144444444444444,0.149
2298,0.014873333333333334,-0.028094074074074073,0.14873333333333333
2299,0.016525925925925927,-0.028094074074074073,0.14873333333333333
2300,0.018178518518518517,-0.028094074074074073,0.14873333333333333
2301,0.019831111111111112,-0.028094074074074073,0.14873333333333333
2302,0.02152222222222222,-0.028144444444444444,0.149
2303,0.023136296296296294,-0.028094074074074073,0.14873333333333333
2304,-0.04033333333333334,-0.021511111111111113,0.12100000000000001
2305,-0.03963333333333333,-0.021866666666666666,0.123
2306,-0.03888888888888889,-0.022222222222222223,0.125
2307,-0.0378,-0.0224,0.126
2308,-0.03697777777777778,-0.022755555555555557,0.128
2309,-0.02689333333333334,-0.02390518518518519,0.13446666666666668
2310,-0.02539925925925926,-0.02390518518518519,0.13446666666666668
2311,0.0,-0.02550518518518519,0.1434666666666667
2312,0.0016051851851851852,-0.025682962962962963,0.14446666666666666
2313,0.0032325925925925925,-0.02586074074074074,0.14546666666666666
2314,0.004848888888888889,-0.02586074074074074,0.14546666666666666
2315,0.006521481481481481,-0.026085925925925926,0.14673333333333333
2316,0.008151851851851853,-0.026085925925925926,0.14673333333333333
2317,0.009866666666666666,-0.02631111111111111,0.148
2318,0.01153185185185185,-0.026358518518518517,0.14826666666666666
2319,0.013155555555555556,-0.02631111111111111,0.148
2320,0.014873333333333334,-0.02644148148148148,0.14873333333333333
2321,0.019795555555555556,-0.026394074074074073,0.14846666666666666
2322,0.021445185185185185,-0.026394074074074073,0.14846666666666666
2323,-0.03982222222222223,-0.019911111111111116,0.11946666666666668
2324,-0.03913925925925926,-0.020244444444444447,0.12146666666666667
2325,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
2326,-0.03764,-0.020911111111111113,0.12546666666666667
2327,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2328,0.006509629629629629,-0.024411111111111113,0.14646666666666666
2329,0.008151851851851853,-0.024455555555555557,0.14673333333333333
2330,0.009782222222222222,-0.024455555555555557,0.14673333333333333
2331,0.01151111111111111,-0.024666666666666663,0.148
2332,0.013108148148148148,-0.024577777777777775,0.14746666666666666
2333,0.008137037037037036,-0.022783703703703702,0.14646666666666666
2334,0.009782222222222222,-0.022825185185185184,0.14673333333333333
2335,0.011412592592592592,-0.022825185185185184,0.14673333333333333
2336,0.008081481481481481,-0.02101185185185185,0.14546666666666666
2337,0.009782222222222222,-0.021194814814814816,0.14673333333333333
2338,0.011391851851851851,-0.021156296296296295,0.14646666666666666
2339,-0.021804444444444446,-0.007268148148148149,0.05946666666666667
2340,-0.03927703703703704,-0.013501481481481482,0.11046666666666667
2341,-0.033943703703703705,-0.01060740740740741,0.09546666666666667
