,x,y,z
1898,0.06058,-0.02640666666666667,0.1398
1899,0.06157037037037038,-0.026167407407407407,0.13853333333333334
1900,0.06310962962962964,-0.026167407407407407,0.13853333333333334
1901,0.06418222222222222,-0.02597851851851852,0.13753333333333334
1902,0.06523259259259259,-0.02578962962962963,0.13653333333333334
1903,-0.03452444444444445,-0.0230162962962963,0.12946666666666667
1904,-0.03347777777777778,-0.02328888888888889,0.131
1905,-0.032462222222222226,-0.023608888888888888,0.1328
1906,-0.031468888888888887,-0.023976296296296294,0.13486666666666666
1907,-0.03037037037037037,-0.024296296296296295,0.13666666666666666
1908,-0.029133333333333337,-0.024533333333333334,0.138
1909,-0.028013333333333338,-0.02490074074074074,0.14006666666666667
1910,-0.026557777777777777,-0.024995555555555556,0.1406
1911,-0.02507851851851852,-0.02507851851851852,0.14106666666666667
1912,-0.023422222222222223,-0.024983703703703706,0.14053333333333334
1913,-0.022016296296296298,-0.025161481481481483,0.14153333333333334
1914,-0.020443703703703704,-0.025161481481481483,0.14153333333333334
1915,-0.018906666666666665,-0.025208888888888892,0.1418
1916,-0.017485925925925926,-0.025434074074074074,0.14306666666666668
1917,-0.015955555555555556,-0.02552888888888889,0.1436
1918,-0.014486666666666667,-0.025754074074074075,0.14486666666666667
1919,-0.012877037037037038,-0.025754074074074075,0.14486666666666667
1920,-0.011262222222222222,-0.025742222222222225,0.1448
1921,-0.009582222222222223,-0.025552592592592595,0.14373333333333335
1922,-0.00798148148148148,-0.02554074074074074,0.14366666666666666
1923,-0.0063496296296296295,-0.025398518518518518,0.14286666666666667
1924,-0.004768888888888889,-0.025434074074074074,0.14306666666666668
1925,-0.003177777777777778,-0.025422222222222225,0.14300000000000002
1926,0.05354370370370371,-0.02519703703703704,0.14173333333333335
1927,0.05563703703703704,-0.025434074074074074,0.14306666666666668
1928,0.05725333333333334,-0.025445925925925927,0.14313333333333333
1929,0.05843259259259259,-0.025268148148148147,0.14213333333333333
1930,0.05947703703703704,-0.025042962962962965,0.14086666666666667
1931,0.06092666666666667,-0.024995555555555556,0.1406
1932,0.061925925925925926,-0.02477037037037037,0.13933333333333334
1933,0.0633525925925926,-0.024722962962962964,0.13906666666666667
1934,0.06430666666666666,-0.024497777777777778,0.1378
1935,0.06536,-0.02432,0.1368
1936,-0.03340962962962963,-0.02178888888888889,0.13073333333333334
1937,-0.032331851851851855,-0.022044444444444443,0.13226666666666667
1938,-0.03098666666666667,-0.022133333333333335,0.1328
1939,-0.029911111111111114,-0.022433333333333336,0.1346
1940,-0.028795555555555553,-0.02273333333333333,0.1364
1941,-0.027440000000000003,-0.02286666666666667,0.13720000000000002
1942,-0.026154814814814815,-0.023077777777777784,0.13846666666666668
1943,-0.02447407407407407,-0.022944444444444444,0.13766666666666666
1944,-0.023066666666666666,-0.023066666666666666,0.1384
1945,-0.02152888888888889,-0.023066666666666666,0.1384
1946,-0.020058518518518517,-0.023144444444444447,0.13886666666666667
1947,-0.018515555555555556,-0.023144444444444447,0.13886666666666667
1948,-0.017127407407407407,-0.023355555555555553,0.14013333333333333
1949,-0.0156,-0.023399999999999997,0.1404
1950,-0.014166666666666666,-0.02361111111111111,0.14166666666666666
1951,-0.012592592592592593,-0.02361111111111111,0.14166666666666666
1952,-0.011034074074074075,-0.023644444444444447,0.14186666666666667
1953,-0.009422222222222222,-0.023555555555555555,0.14133333333333334
1954,-0.007862962962962962,-0.023588888888888892,0.14153333333333334
1955,-0.006266666666666667,-0.023500000000000004,0.14100000000000001
1956,-0.004715555555555556,-0.02357777777777778,0.14146666666666668
1957,0.004857777777777778,-0.024288888888888888,0.14573333333333333
1958,0.006509629629629629,-0.024411111111111113,0.14646666666666666
1959,0.052237777777777786,-0.02374444444444445,0.14246666666666669
1960,0.053946666666666664,-0.023800000000000005,0.1428
1961,0.05566296296296296,-0.023855555555555557,0.14313333333333333
1962,0.05778666666666668,-0.02407777777777778,0.1444666666666667
1963,0.05898074074074075,-0.023911111111111112,0.1434666666666667
1964,0.06004000000000001,-0.023700000000000006,0.14220000000000002
1965,0.06138888888888888,-0.02361111111111111,0.14166666666666666
1966,0.0624,-0.023399999999999997,0.1404
1967,0.06326148148148147,-0.023144444444444447,0.13886666666666667
1968,0.06455555555555556,-0.02305555555555556,0.13833333333333334
1969,0.06548740740740741,-0.022844444444444445,0.13706666666666667
1970,0.06573925925925926,-0.022411111111111114,0.13446666666666668
1971,-0.03195703703703704,-0.020336296296296297,0.13073333333333334
1972,-0.0308,-0.020533333333333334,0.132
1973,-0.029614814814814816,-0.02073037037037037,0.13326666666666667
1974,-0.02819037037037037,-0.020771851851851854,0.13353333333333334
1975,-0.027013333333333334,-0.02101037037037037,0.13506666666666667
1976,-0.025512592592592594,-0.02101037037037037,0.13506666666666667
1977,-0.024142222222222225,-0.021124444444444446,0.1358
1978,-0.022588888888888888,-0.021082962962962967,0.13553333333333334
1979,-0.02119703703703704,-0.02119703703703704,0.13626666666666667
1980,-0.01960592592592593,-0.021114074074074077,0.13573333333333334
1981,-0.013746666666666667,-0.021383703703703707,0.13746666666666668
1982,-0.012331851851851853,-0.02158074074074074,0.13873333333333335
1983,-0.01084740740740741,-0.02169481481481482,0.13946666666666668
1984,-0.009297777777777778,-0.02169481481481482,0.13946666666666668
1985,0.003216296296296296,-0.022514074074074072,0.14473333333333332
1986,0.004875555555555555,-0.022752592592592595,0.14626666666666666
1987,0.006488888888888889,-0.022711111111111112,0.146
1988,0.008151851851851853,-0.022825185185185184,0.14673333333333333
1989,0.009782222222222222,-0.022825185185185184,0.14673333333333333
1990,0.011391851851851851,-0.022783703703703702,0.14646666666666666
1991,0.05253111111111111,-0.022285925925925928,0.14326666666666668
1992,0.054248888888888895,-0.02233777777777778,0.1436
1993,0.05607777777777778,-0.022431111111111113,0.14420000000000002
1994,0.05781333333333334,-0.022482962962962965,0.14453333333333335
1995,0.05941925925925927,-0.022482962962962965,0.14453333333333335
1996,0.06049037037037038,-0.022285925925925928,0.14326666666666668
1997,0.06185111111111112,-0.022202962962962966,0.14273333333333335
1998,0.06275555555555556,-0.02196444444444445,0.14120000000000002
1999,0.06362592592592592,-0.021725925925925926,0.13966666666666666
2000,0.06433777777777777,-0.021445925925925924,0.13786666666666667
2001,0.0656148148148148,-0.021362962962962966,0.13733333333333334
2002,0.06586962962962964,-0.02095851851851852,0.13473333333333334
2003,-0.030442222222222225,-0.018845185185185187,0.13046666666666668
2004,-0.029214814814814815,-0.01898962962962963,0.13146666666666668
2005,-0.02796518518518519,-0.019134074074074078,0.13246666666666668
2006,-0.026493333333333337,-0.019134074074074078,0.13246666666666668
2007,-0.025210370370370373,-0.01927851851851852,0.13346666666666668
2008,0.0015940740740740744,-0.020722962962962964,0.1434666666666667
2009,0.003216296296296296,-0.020905925925925925,0.14473333333333332
2010,0.004842222222222222,-0.02098296296296296,0.14526666666666666
2011,0.00650074074074074,-0.021127407407407404,0.14626666666666666
2012,0.008096296296296296,-0.02105037037037037,0.14573333333333333
2013,0.009782222222222222,-0.021194814814814816,0.14673333333333333
2014,0.011391851851851851,-0.021156296296296295,0.14646666666666666
2015,0.05216444444444445,-0.020549629629629633,0.14226666666666668
2016,0.054248888888888895,-0.02074222222222222,0.1436
2017,0.05607777777777778,-0.020828888888888893,0.14420000000000002
2018,0.05781333333333334,-0.02087703703703704,0.14453333333333335
2019,0.05941925925925927,-0.02087703703703704,0.14453333333333335
2020,0.06049037037037038,-0.020694074074074077,0.14326666666666668
2021,0.061417777777777786,-0.020472592592592594,0.14173333333333335
2022,0.06275555555555556,-0.02039555555555556,0.14120000000000002
2023,0.06362592592592592,-0.020174074074074073,0.13966666666666666
2024,0.06446222222222221,-0.01995259259259259,0.13813333333333333
2025,0.06513703703703703,-0.01969259259259259,0.13633333333333333
2026,0.06586962962962964,-0.019461481481481482,0.13473333333333334
2027,-0.030208888888888893,-0.017262222222222224,0.12946666666666667
2028,-0.029051851851851853,-0.017431111111111112,0.13073333333333334
2029,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
2030,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
2031,0.0015940740740740744,-0.019128888888888893,0.1434666666666667
2032,0.0032000000000000006,-0.019200000000000002,0.14400000000000002
2033,0.004851111111111111,-0.019404444444444443,0.14553333333333332
2034,0.006456296296296296,-0.019368888888888887,0.14526666666666666
2035,0.00811111111111111,-0.019466666666666663,0.146
2036,0.009697777777777777,-0.019395555555555555,0.14546666666666666
2037,0.011314074074074074,-0.019395555555555555,0.14546666666666666
2038,0.013019259259259258,-0.01952888888888889,0.14646666666666666
2039,0.014646666666666667,-0.01952888888888889,0.14646666666666666
2040,0.016274074074074073,-0.01952888888888889,0.14646666666666666
2041,0.05216444444444445,-0.018968888888888893,0.14226666666666668
2042,0.054248888888888895,-0.019146666666666666,0.1436
2043,0.05597407407407408,-0.019191111111111114,0.14393333333333336
2044,0.05770666666666668,-0.019235555555555558,0.14426666666666668
2045,0.05930962962962964,-0.019235555555555558,0.14426666666666668
2046,0.06026518518518519,-0.019031111111111113,0.14273333333333335
2047,0.06118666666666668,-0.018826666666666672,0.14120000000000002
2048,0.062192592592592605,-0.01865777777777778,0.13993333333333335
2049,0.06350444444444445,-0.018586666666666668,0.1394
2050,0.06433777777777777,-0.01838222222222222,0.13786666666666667
2051,0.06513703703703703,-0.01817777777777778,0.13633333333333333
2052,0.06538074074074074,-0.01783111111111111,0.13373333333333334
2053,-0.03003777777777778,-0.015734074074074074,0.12873333333333334
2054,-0.028829629629629632,-0.015856296296296295,0.12973333333333334
2055,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
2056,-0.026293333333333335,-0.01606814814814815,0.13146666666666668
2057,-0.025021481481481485,-0.016190370370370372,0.13246666666666668
2058,0.0,-0.017412592592592594,0.14246666666666669
2059,0.0015970370370370372,-0.01756740740740741,0.14373333333333335
2060,0.0032000000000000006,-0.0176,0.14400000000000002
2061,0.004851111111111111,-0.017787407407407405,0.14553333333333332
2062,0.006468148148148147,-0.017787407407407405,0.14553333333333332
2063,0.008055555555555555,-0.017722222222222223,0.145
2064,0.009715555555555555,-0.017811851851851853,0.14573333333333333
2065,0.011334814814814815,-0.017811851851851853,0.14573333333333333
2066,0.012954074074074073,-0.017811851851851853,0.14573333333333333
2067,0.014673333333333333,-0.01793407407407407,0.14673333333333333
2068,0.016303703703703706,-0.01793407407407407,0.14673333333333333
2069,0.05216444444444445,-0.01738814814814815,0.14226666666666668
2070,0.05377037037037037,-0.0173962962962963,0.14233333333333334
2071,0.05587037037037037,-0.01755925925925926,0.14366666666666666
2072,0.057493333333333334,-0.01756740740740741,0.14373333333333335
2073,0.058679259259259264,-0.01744518518518519,0.14273333333333335
2074,0.0601525925925926,-0.017412592592592594,0.14246666666666669
2075,0.061071111111111125,-0.017225185185185187,0.14093333333333335
2076,0.06195555555555555,-0.017037777777777777,0.1394
2077,0.06338296296296296,-0.017005185185185186,0.13913333333333333
2078,0.06421333333333333,-0.01681777777777778,0.1376
2079,0.06513703703703703,-0.016662962962962963,0.13633333333333333
2080,0.06538074074074074,-0.016345185185185185,0.13373333333333334
2081,-0.030914074074074073,-0.014051851851851854,0.12646666666666667
2082,-0.02986666666666667,-0.014222222222222223,0.128
2083,-0.028666666666666667,-0.014333333333333333,0.129
2084,-0.02738814814814815,-0.014414814814814816,0.12973333333333334
2085,-0.026093333333333336,-0.014496296296296299,0.13046666666666668
2086,-0.024832592592592597,-0.014607407407407407,0.13146666666666668
2087,-0.023549629629629632,-0.014718518518518521,0.13246666666666668
2088,0.0,-0.015829629629629634,0.14246666666666669
2089,0.0015970370370370372,-0.015970370370370374,0.14373333333333335
2090,0.0032000000000000006,-0.016,0.14400000000000002
2091,0.0048177777777777785,-0.016059259259259263,0.14453333333333335
2092,0.006468148148148147,-0.01617037037037037,0.14553333333333332
2093,0.008055555555555555,-0.01611111111111111,0.145
2094,0.009715555555555555,-0.016192592592592592,0.14573333333333333
2095,0.011334814814814815,-0.016192592592592592,0.14573333333333333
2096,0.012954074074074073,-0.016192592592592592,0.14573333333333333
2097,0.014573333333333332,-0.016192592592592592,0.14573333333333333
2098,0.016192592592592592,-0.016192592592592592,0.14573333333333333
2099,0.05216444444444445,-0.01580740740740741,0.14226666666666668
2100,0.05377037037037037,-0.015814814814814816,0.14233333333333334
2101,0.055766666666666666,-0.015933333333333334,0.1434
2102,0.05738666666666667,-0.01594074074074074,0.1434666666666667
2103,0.05856962962962964,-0.015829629629629634,0.14246666666666669
2104,0.05992740740740742,-0.015770370370370372,0.14193333333333336
2105,0.06084,-0.0156,0.1404
2106,0.06183703703703704,-0.01545925925925926,0.13913333333333333
2107,0.06268444444444445,-0.015288888888888888,0.1376
2108,0.06362222222222222,-0.015148148148148148,0.13633333333333333
2109,0.06488222222222223,-0.01508888888888889,0.1358
2110,-0.030734814814814816,-0.012573333333333332,0.12573333333333334
2111,-0.02963333333333333,-0.0127,0.127
2112,-0.0285037037037037,-0.012826666666666669,0.12826666666666667
2113,-0.027177037037037038,-0.012873333333333334,0.12873333333333334
2114,-0.025893333333333334,-0.012946666666666667,0.12946666666666667
2115,-0.024832592592592597,-0.013146666666666668,0.13146666666666668
2116,-0.013746666666666667,-0.013746666666666667,0.13746666666666668
2117,-0.012242962962962964,-0.013773333333333334,0.13773333333333335
2118,-0.01076962962962963,-0.013846666666666669,0.13846666666666668
2119,-0.009315555555555556,-0.013973333333333334,0.13973333333333335
2120,-0.007762962962962964,-0.013973333333333334,0.13973333333333335
2121,0.001582962962962963,-0.01424666666666667,0.14246666666666669
2122,0.0032000000000000006,-0.014400000000000003,0.14400000000000002
2123,0.0048088888888888895,-0.01442666666666667,0.14426666666666668
2124,0.006468148148148147,-0.014553333333333331,0.14553333333333332
2125,0.008055555555555555,-0.014499999999999999,0.145
2126,0.009666666666666665,-0.014499999999999999,0.145
2127,0.011277777777777777,-0.014499999999999999,0.145
2128,0.012977777777777777,-0.014599999999999998,0.146
2129,0.014599999999999998,-0.014599999999999998,0.146
2130,0.01622222222222222,-0.014599999999999998,0.146
2131,0.05326666666666667,-0.014100000000000001,0.14100000000000001
2132,0.05514444444444445,-0.01418,0.1418
2133,0.05674666666666666,-0.014186666666666665,0.14186666666666667
2134,0.05791185185185185,-0.014086666666666667,0.14086666666666667
2135,0.05936444444444445,-0.014060000000000001,0.1406
2136,0.06037777777777778,-0.013933333333333334,0.13933333333333334
2137,0.061362962962962966,-0.013806666666666665,0.13806666666666667
2138,0.062198518518518514,-0.013653333333333335,0.13653333333333334
2139,0.06312444444444446,-0.013526666666666668,0.13526666666666667
2140,0.06402222222222223,-0.013399999999999999,0.134
2141,-0.03155259259259259,-0.010974814814814816,0.12346666666666667
2142,-0.030734814814814816,-0.011176296296296297,0.12573333333333334
2143,-0.02963333333333333,-0.011288888888888888,0.127
2144,-0.0285037037037037,-0.011401481481481481,0.12826666666666667
2145,-0.027177037037037038,-0.011442962962962964,0.12873333333333334
2146,-0.025946666666666666,-0.011531851851851852,0.12973333333333334
2147,-0.024643703703703702,-0.011597037037037038,0.13046666666666668
2148,-0.023371851851851852,-0.011685925925925926,0.13146666666666668
2149,-0.01792888888888889,-0.011952592592592595,0.13446666666666668
2150,-0.015192592592592594,-0.012154074074074076,0.13673333333333335
2151,-0.0137,-0.012177777777777779,0.137
2152,-0.012290370370370372,-0.012290370370370372,0.13826666666666668
2153,-0.010811111111111112,-0.012355555555555557,0.139
2154,-0.009284444444444446,-0.01237925925925926,0.13926666666666668
2155,-0.007792592592592593,-0.012468148148148148,0.14026666666666668
2156,-0.0062548148148148155,-0.012509629629629631,0.14073333333333335
2157,0.0031940740740740744,-0.012776296296296298,0.14373333333333335
2158,0.0048088888888888895,-0.012823703703703705,0.14426666666666668
2159,0.006423703703703704,-0.012847407407407408,0.14453333333333335
2160,0.008055555555555555,-0.012888888888888887,0.145
2161,0.009684444444444443,-0.012912592592592592,0.14526666666666666
2162,0.011298518518518517,-0.012912592592592592,0.14526666666666666
2163,0.01300148148148148,-0.01300148148148148,0.14626666666666666
2164,0.014626666666666665,-0.01300148148148148,0.14626666666666666
2165,0.01625185185185185,-0.01300148148148148,0.14626666666666666
2166,0.05462592592592593,-0.012485925925925928,0.14046666666666668
2167,0.05600000000000001,-0.012444444444444445,0.14
2168,0.05714444444444445,-0.012355555555555557,0.139
2169,0.058266666666666675,-0.012266666666666667,0.138
2170,0.059800000000000006,-0.012266666666666667,0.138
2171,0.06077037037037038,-0.012154074074074076,0.13673333333333335
2172,0.06183407407407408,-0.012065185185185186,0.13573333333333334
2173,0.06275111111111112,-0.011952592592592595,0.13446666666666668
2174,-0.030425185185185184,-0.00968074074074074,0.12446666666666667
2175,-0.02933777777777778,-0.009779259259259258,0.12573333333333334
2176,-0.02822222222222222,-0.009877777777777779,0.127
2177,-0.02690962962962963,-0.009914074074074075,0.12746666666666667
2178,-0.025693333333333335,-0.009991851851851852,0.12846666666666667
2179,-0.024454814814814815,-0.010069629629629631,0.12946666666666667
2180,-0.01792888888888889,-0.010458518518518518,0.13446666666666668
2181,-0.015081481481481484,-0.010557037037037038,0.13573333333333334
2182,-0.0137,-0.010655555555555557,0.137
2183,-0.012290370370370372,-0.010754074074074076,0.13826666666666668
2184,-0.010811111111111112,-0.010811111111111112,0.139
2185,-0.009284444444444446,-0.010831851851851853,0.13926666666666668
2186,-0.007792592592592593,-0.01090962962962963,0.14026666666666668
2187,-0.0062548148148148155,-0.010945925925925927,0.14073333333333335
2188,0.0031881481481481487,-0.01115851851851852,0.1434666666666667
2189,0.0048000000000000004,-0.0112,0.14400000000000002
2190,0.006411851851851853,-0.011220740740740741,0.14426666666666668
2191,0.008055555555555555,-0.011277777777777777,0.145
2192,0.009684444444444443,-0.011298518518518517,0.14526666666666666
2193,0.011298518518518517,-0.011298518518518517,0.14526666666666666
2194,0.012912592592592592,-0.011298518518518517,0.14526666666666666
2195,0.014626666666666665,-0.011376296296296298,0.14626666666666666
2196,0.01625185185185185,-0.011376296296296298,0.14626666666666666
2197,-0.02788148148148148,-0.008364444444444445,0.12546666666666667
2198,-0.013646666666666668,-0.00909777777777778,0.13646666666666668
2199,-0.012242962962962964,-0.009182222222222222,0.13773333333333335
2200,-0.010691851851851853,-0.009164444444444446,0.13746666666666668
2201,-0.00924888888888889,-0.00924888888888889,0.13873333333333335
2202,-0.007762962962962964,-0.009315555555555556,0.13973333333333335
2203,0.006388148148148149,-0.009582222222222223,0.14373333333333335
2204,0.008025925925925926,-0.009631111111111111,0.14446666666666666
2205,0.00964888888888889,-0.00964888888888889,0.14473333333333332
2206,0.011257037037037036,-0.00964888888888889,0.14473333333333332
2207,0.012865185185185184,-0.00964888888888889,0.14473333333333332
2208,0.014473333333333333,-0.00964888888888889,0.14473333333333332
2209,0.016192592592592592,-0.009715555555555555,0.14573333333333333
