,x,y,z
65,-0.04149407407407408,-0.12715925925925928,0.12046666666666668
66,-0.04015555555555556,-0.12715925925925928,0.12046666666666668
67,-0.03913925925925926,-0.1282148148148148,0.12146666666666667
68,-0.03682,-0.12955185185185186,0.12273333333333333
69,-0.035745185185185185,-0.13060740740740742,0.12373333333333333
70,-0.0342962962962963,-0.13032592592592593,0.12346666666666667
71,-0.03326222222222222,-0.13166296296296298,0.12473333333333333
72,-0.0318762962962963,-0.13166296296296298,0.12473333333333333
73,-0.030669629629629633,-0.13243703703703705,0.12546666666666667
74,-0.0294,-0.133,0.126
75,-0.028,-0.133,0.126
76,-0.026754814814814815,-0.13377407407407407,0.12673333333333334
77,-0.025346666666666667,-0.13377407407407407,0.12673333333333334
78,-0.02393851851851852,-0.13377407407407407,0.12673333333333334
79,-0.012773333333333333,-0.13482962962962963,0.12773333333333334
80,-0.011354074074074074,-0.13482962962962963,0.12773333333333334
81,-0.009914074074074075,-0.13454814814814814,0.12746666666666667
82,-0.008497777777777778,-0.13454814814814814,0.12746666666666667
83,0.008564444444444446,-0.13560370370370373,0.12846666666666667
84,0.010069629629629631,-0.13665925925925926,0.12946666666666667
85,0.021744444444444445,-0.13771481481481482,0.13046666666666668
86,0.023194074074074075,-0.13771481481481482,0.13046666666666668
87,-0.021364444444444443,-0.043657777777777775,0.0418
88,-0.040766666666666666,-0.08515703703703703,0.08153333333333333
89,-0.04119703703703704,-0.08801185185185185,0.08426666666666667
90,-0.042522222222222225,-0.09295555555555557,0.08900000000000001
91,-0.04514222222222222,-0.1010325925925926,0.09673333333333334
92,-0.04667925925925927,-0.10702074074074075,0.10246666666666668
93,-0.04731851851851852,-0.11119851851851852,0.10646666666666667
94,-0.047435555555555564,-0.11433185185185185,0.10946666666666667
95,-0.047063703703703705,-0.11642074074074074,0.11146666666666667
96,-0.046000000000000006,-0.12011111111111111,0.115
97,-0.045500000000000006,-0.12220000000000002,0.117
98,-0.044577777777777786,-0.12324444444444445,0.11800000000000001
99,-0.043633333333333336,-0.1242888888888889,0.11900000000000001
100,-0.04266666666666667,-0.12533333333333335,0.12000000000000001
101,-0.04158592592592593,-0.12609925925925927,0.12073333333333335
102,-0.04066666666666667,-0.12742222222222221,0.122
103,-0.03931111111111111,-0.12742222222222221,0.122
104,-0.038183703703703706,-0.12818814814814816,0.12273333333333333
105,-0.03728,-0.12978962962962962,0.12426666666666666
106,-0.035899259259259256,-0.12978962962962962,0.12426666666666666
107,-0.03464814814814814,-0.13027703703703705,0.12473333333333333
108,-0.03326222222222222,-0.13027703703703705,0.12473333333333333
109,-0.0322,-0.1316,0.126
110,-0.030669629629629633,-0.13104296296296297,0.12546666666666667
111,-0.02933777777777778,-0.13132148148148148,0.12573333333333334
112,-0.028162962962962966,-0.13236592592592591,0.12673333333333334
113,-0.026754814814814815,-0.13236592592592591,0.12673333333333334
114,-0.025293333333333334,-0.1320874074074074,0.12646666666666667
115,-0.02407703703703704,-0.13313185185185186,0.12746666666666667
116,-0.01133037037037037,-0.13313185185185186,0.12746666666666667
117,-0.009914074074074075,-0.13313185185185186,0.12746666666666667
118,-0.008497777777777778,-0.13313185185185186,0.12746666666666667
119,0.008564444444444446,-0.13417629629629632,0.12846666666666667
120,0.010069629629629631,-0.13522074074074075,0.12946666666666667
121,0.021744444444444445,-0.13626518518518518,0.13046666666666668
122,0.023194074074074075,-0.13626518518518518,0.13046666666666668
123,-0.02841777777777778,-0.05745333333333334,0.055600000000000004
124,-0.04066666666666666,-0.08404444444444444,0.08133333333333333
125,-0.04220740740740741,-0.08921111111111112,0.08633333333333333
126,-0.04338222222222222,-0.09382666666666667,0.09079999999999999
127,-0.04585777777777778,-0.10154222222222221,0.09826666666666667
128,-0.047499259259259255,-0.10774222222222224,0.10426666666666667
129,-0.048,-0.1116,0.108
130,-0.04766666666666667,-0.11366666666666667,0.11
131,-0.047288888888888894,-0.11573333333333334,0.112
132,-0.04686666666666667,-0.1178,0.114
133,-0.04632,-0.11965999999999999,0.1158
134,-0.04591481481481482,-0.12200222222222222,0.11806666666666667
135,-0.04498074074074074,-0.12303555555555555,0.11906666666666667
136,-0.04412222222222222,-0.12434444444444445,0.12033333333333333
137,-0.04314074074074074,-0.12537777777777778,0.12133333333333333
138,-0.04213703703703704,-0.1264111111111111,0.12233333333333334
139,-0.0412,-0.12772,0.12359999999999999
140,-0.03982666666666666,-0.12772,0.12359999999999999
141,-0.03851555555555555,-0.12792666666666666,0.1238
142,-0.03752,-0.12923555555555555,0.12506666666666666
143,-0.03605333333333333,-0.12896,0.1248
144,-0.0347962962962963,-0.1294422222222222,0.12526666666666667
145,-0.03333333333333333,-0.12916666666666668,0.125
146,-0.0322,-0.1302,0.126
147,-0.030669629629629633,-0.1296488888888889,0.12546666666666667
148,-0.02950888888888889,-0.13068222222222223,0.12646666666666667
149,0.021744444444444445,-0.13481555555555555,0.13046666666666668
150,0.023194074074074075,-0.13481555555555555,0.13046666666666668
151,-0.03393777777777778,-0.06787555555555556,0.0664
152,-0.0417,-0.08525333333333333,0.0834
153,-0.04272888888888889,-0.08934222222222223,0.0874
154,-0.04436962962962963,-0.09493037037037037,0.09286666666666667
155,-0.046946666666666664,-0.10283555555555556,0.1006
156,-0.048562222222222215,-0.10896888888888889,0.1066
157,-0.04847407407407407,-0.11149037037037036,0.10906666666666666
158,-0.048446666666666666,-0.11428444444444445,0.1118
159,-0.048048888888888884,-0.11632888888888888,0.1138
160,-0.04741481481481481,-0.1178962962962963,0.11533333333333333
161,-0.04696,-0.1200088888888889,0.1174
162,-0.04664074074074074,-0.12259851851851852,0.11993333333333334
163,-0.04558518518518519,-0.12334814814814817,0.12066666666666667
164,-0.044708888888888895,-0.12464296296296297,0.12193333333333334
165,-0.04370962962962963,-0.1256651851851852,0.12293333333333334
166,-0.04278,-0.12696000000000002,0.1242
167,-0.04173333333333334,-0.12798222222222222,0.1252
168,-0.04066444444444445,-0.12900444444444445,0.1262
169,-0.038930370370370365,-0.12791407407407407,0.12513333333333332
170,-0.037759999999999995,-0.1286637037037037,0.12586666666666665
171,-0.03657333333333333,-0.12941333333333332,0.1266
172,-0.03501851851851852,-0.12886814814814815,0.12606666666666666
173,-0.03367111111111111,-0.1290725925925926,0.12626666666666667
174,-0.03226814814814815,-0.1290725925925926,0.12626666666666667
175,-0.031044444444444444,-0.12982222222222223,0.127
176,-0.02963333333333333,-0.12982222222222223,0.127
177,-0.028444444444444446,-0.13084444444444443,0.128
178,0.021744444444444445,-0.13336592592592594,0.13046666666666668
179,0.023194074074074075,-0.13336592592592594,0.13046666666666668
180,-0.03547111111111111,-0.07017111111111111,0.0694
181,-0.041833333333333333,-0.0845962962962963,0.08366666666666667
182,-0.042989629629629635,-0.08891037037037038,0.08793333333333334
183,-0.04545259259259259,-0.09619037037037038,0.09513333333333333
184,-0.04753777777777778,-0.10299851851851852,0.10186666666666667
185,-0.04938222222222222,-0.10960444444444445,0.1084
186,-0.0495111111111111,-0.11263777777777777,0.1114
187,-0.04925555555555555,-0.11492962962962963,0.11366666666666667
188,-0.04894962962962963,-0.11722148148148148,0.11593333333333333
189,-0.04829185185185185,-0.11877185185185185,0.11746666666666666
190,-0.047706666666666675,-0.12059185185185187,0.11926666666666667
191,-0.04715925925925926,-0.12261407407407407,0.12126666666666668
192,-0.04578666666666667,-0.12254666666666666,0.1212
193,-0.04490444444444445,-0.1238274074074074,0.12246666666666667
194,-0.04389925925925926,-0.12483851851851853,0.12346666666666667
195,-0.042871851851851855,-0.12584962962962962,0.12446666666666667
196,-0.041911111111111114,-0.12713037037037037,0.12573333333333334
197,-0.0408362962962963,-0.12814148148148147,0.12673333333333334
198,-0.039096296296296296,-0.12706296296296293,0.12566666666666665
199,-0.037919999999999995,-0.12780444444444441,0.12639999999999998
200,-0.03665037037037037,-0.12827629629629628,0.12686666666666666
201,-0.03501851851851852,-0.12746740740740742,0.12606666666666666
202,-0.03381333333333333,-0.1282088888888889,0.1268
203,-0.03259185185185185,-0.12895037037037038,0.12753333333333333
204,-0.031044444444444444,-0.12841111111111111,0.127
205,-0.02963333333333333,-0.12841111111111111,0.127
206,-0.028444444444444446,-0.12942222222222222,0.128
207,0.021911111111111114,-0.1329274074074074,0.13146666666666668
208,0.023371851851851852,-0.1329274074074074,0.13146666666666668
209,-0.038026666666666674,-0.07440000000000001,0.07440000000000001
210,-0.0421,-0.0842,0.0842
211,-0.04360888888888889,-0.0892,0.0892
212,-0.04618518518518518,-0.09666666666666666,0.09666666666666666
213,-0.04850222222222222,-0.10393333333333335,0.10393333333333334
214,-0.04974666666666667,-0.10919999999999999,0.10919999999999999
215,-0.05034074074074074,-0.11326666666666668,0.11326666666666667
216,-0.050642222222222213,-0.11686666666666666,0.11686666666666666
217,-0.05030074074074075,-0.11913333333333334,0.11913333333333334
218,-0.04960740740740741,-0.12066666666666669,0.12066666666666667
219,-0.04888000000000001,-0.12220000000000002,0.1222
220,-0.0483,-0.1242,0.1242
221,-0.046491851851851854,-0.12306666666666667,0.12306666666666667
222,-0.04519777777777778,-0.12326666666666668,0.12326666666666668
223,-0.04418370370370371,-0.12426666666666668,0.12426666666666668
224,-0.043055555555555555,-0.125,0.125
225,-0.042,-0.126,0.126
226,-0.041094074074074075,-0.12753333333333333,0.12753333333333333
227,-0.039573333333333335,-0.1272,0.1272
228,-0.03784,-0.12613333333333332,0.12613333333333332
229,-0.03665037037037037,-0.12686666666666666,0.12686666666666666
230,-0.03551851851851851,-0.12786666666666666,0.12786666666666666
231,-0.034097777777777775,-0.12786666666666666,0.12786666666666666
232,-0.03293259259259259,-0.12886666666666666,0.12886666666666666
233,-0.031239999999999997,-0.1278,0.1278
234,-0.02992888888888889,-0.12826666666666667,0.12826666666666667
235,-0.028385185185185187,-0.12773333333333334,0.12773333333333334
236,-0.021455555555555558,-0.12873333333333334,0.12873333333333334
237,-0.020025185185185184,-0.12873333333333334,0.12873333333333334
238,-0.018556296296296296,-0.12846666666666667,0.12846666666666667
239,-0.012873333333333334,-0.12873333333333334,0.12873333333333334
240,-0.011442962962962964,-0.12873333333333334,0.12873333333333334
241,-0.010012592592592592,-0.12873333333333334,0.12873333333333334
242,-0.008582222222222222,-0.12873333333333334,0.12873333333333334
243,-0.007096296296296297,-0.12773333333333334,0.12773333333333334
244,-0.005665185185185185,-0.12746666666666667,0.12746666666666667
245,-0.004248888888888889,-0.12746666666666667,0.12746666666666667
246,-0.0028325925925925927,-0.12746666666666667,0.12746666666666667
247,-0.0014162962962962964,-0.12746666666666667,0.12746666666666667
248,0.0,-0.12773333333333334,0.12773333333333334
249,0.0014192592592592592,-0.12773333333333334,0.12773333333333334
250,0.0028325925925925927,-0.12746666666666667,0.12746666666666667
251,-0.03714074074074074,-0.07185925925925926,0.07266666666666667
252,-0.042499999999999996,-0.08405555555555555,0.08499999999999999
253,-0.044,-0.089,0.09
254,-0.04742740740740741,-0.09816370370370371,0.09926666666666667
255,-0.050182222222222225,-0.10633851851851854,0.10753333333333334
256,-0.05047555555555555,-0.1095688888888889,0.1108
257,-0.05140740740740741,-0.11438148148148149,0.11566666666666667
258,-0.05202888888888889,-0.11873259259259258,0.12006666666666667
259,-0.051764444444444446,-0.12123777777777778,0.1226
260,-0.05092296296296296,-0.12249037037037037,0.12386666666666667
261,-0.05005333333333334,-0.12374296296296297,0.12513333333333335
262,-0.04905185185185186,-0.12473185185185187,0.12613333333333335
263,-0.04729777777777778,-0.1238088888888889,0.1252
264,-0.04568666666666666,-0.12321555555555555,0.1246
265,-0.04456296296296297,-0.12394074074074077,0.12533333333333335
266,-0.04333111111111111,-0.12440222222222222,0.1258
267,-0.042355555555555556,-0.1256548148148148,0.12706666666666666
268,-0.041351851851851855,-0.1269074074074074,0.12833333333333333
269,-0.039822222222222224,-0.12657777777777776,0.128
270,-0.03816,-0.12578666666666666,0.1272
271,-0.03695851851851852,-0.12651185185185188,0.12793333333333334
272,-0.03581481481481482,-0.12750074074074075,0.12893333333333334
273,-0.03472000000000001,-0.12875333333333336,0.1302
274,-0.033273333333333335,-0.12875333333333336,0.1302
275,-0.03168,-0.12816,0.1296
276,-0.02999111111111111,-0.12710518518518518,0.12853333333333333
277,-0.028385185185185187,-0.12631407407407408,0.12773333333333334
278,-0.027120740740740744,-0.12703925925925927,0.12846666666666667
279,-0.025746666666666668,-0.12730296296296298,0.12873333333333334
280,-0.024316296296296298,-0.12730296296296298,0.12873333333333334
281,-0.022980740740740743,-0.12783037037037037,0.12926666666666667
282,-0.021633333333333334,-0.12835777777777777,0.1298
283,-0.02019111111111111,-0.12835777777777777,0.1298
284,-0.01871037037037037,-0.12809407407407408,0.12953333333333333
285,-0.0172,-0.12756666666666666,0.129
286,-0.01576666666666667,-0.12756666666666666,0.129
287,-0.014362962962962963,-0.12783037037037037,0.12926666666666667
288,-0.013006666666666665,-0.12862148148148148,0.13006666666666666
289,-0.011561481481481482,-0.12862148148148148,0.13006666666666666
290,-0.010116296296296297,-0.12862148148148148,0.13006666666666666
291,-0.00867111111111111,-0.12862148148148148,0.13006666666666666
292,-0.007225925925925926,-0.12862148148148148,0.13006666666666666
293,-0.005757037037037037,-0.12809407407407408,0.12953333333333333
294,-0.004284444444444444,-0.12710518518518518,0.12853333333333333
295,-0.0028562962962962964,-0.12710518518518518,0.12853333333333333
296,-0.0014251851851851851,-0.1268414814814815,0.12826666666666667
297,0.0,-0.12710518518518518,0.12853333333333333
298,0.0014281481481481482,-0.12710518518518518,0.12853333333333333
299,0.0028503703703703703,-0.1268414814814815,0.12826666666666667
300,0.0043,-0.12756666666666666,0.129
301,0.005733333333333333,-0.12756666666666666,0.129
302,0.007151851851851853,-0.12730296296296298,0.12873333333333334
303,-0.040786666666666666,-0.07802666666666666,0.0798
304,-0.0438,-0.08565333333333333,0.0876
305,-0.04527111111111111,-0.09054222222222222,0.0926
306,-0.04927481481481481,-0.10084148148148146,0.10313333333333333
307,-0.05130222222222223,-0.10749037037037038,0.10993333333333334
308,-0.051568888888888886,-0.11068444444444443,0.1132
309,-0.052,-0.11439999999999999,0.11699999999999999
310,-0.05237555555555556,-0.11818074074074073,0.12086666666666666
311,-0.052102222222222216,-0.12065777777777777,0.1234
312,-0.05103259259259259,-0.12137481481481481,0.12413333333333333
313,-0.05005333333333334,-0.1223525925925926,0.12513333333333335
314,-0.04905185185185186,-0.12333037037037038,0.12613333333333335
315,-0.04732296296296296,-0.12248296296296296,0.12526666666666667
316,-0.04617555555555556,-0.12313481481481484,0.12593333333333334
317,-0.04503703703703704,-0.12385185185185187,0.12666666666666668
318,-0.043698518518518525,-0.12404740740740743,0.12686666666666668
319,-0.04262222222222222,-0.12502518518518518,0.12786666666666666
320,-0.041437777777777775,-0.1257422222222222,0.1286
321,-0.039822222222222224,-0.12515555555555555,0.128
322,-0.03824,-0.12463407407407409,0.12746666666666667
323,-0.03695851851851852,-0.12509037037037038,0.12793333333333334
324,-0.035888888888888894,-0.12632888888888888,0.1292
325,-0.03479111111111111,-0.1275674074074074,0.13046666666666668
326,-0.033341481481481486,-0.1275674074074074,0.13046666666666668
327,-0.03174518518518518,-0.12698074074074073,0.12986666666666666
328,-0.03024,-0.12672,0.1296
329,-0.028859259259259258,-0.12698074074074073,0.12986666666666666
330,-0.02757111111111111,-0.12769777777777777,0.1306
331,-0.026173333333333333,-0.12795851851851853,0.13086666666666666
332,-0.024719259259259257,-0.12795851851851853,0.13086666666666666
333,-0.023122962962962963,-0.12717629629629632,0.13006666666666666
334,-0.02167777777777778,-0.12717629629629632,0.13006666666666666
335,-0.020232592592592594,-0.12717629629629632,0.13006666666666666
336,-0.018748888888888888,-0.12691555555555556,0.1298
337,-0.017271111111111112,-0.12665481481481483,0.12953333333333333
338,-0.01579925925925926,-0.12639407407407408,0.12926666666666667
339,-0.014392592592592592,-0.12665481481481483,0.12953333333333333
340,-0.013006666666666665,-0.12717629629629632,0.13006666666666666
341,-0.011561481481481482,-0.12717629629629632,0.13006666666666666
342,-0.010116296296296297,-0.12717629629629632,0.13006666666666666
343,-0.00867111111111111,-0.12717629629629632,0.13006666666666666
344,-0.007225925925925926,-0.12717629629629632,0.13006666666666666
345,-0.005757037037037037,-0.12665481481481483,0.12953333333333333
346,-0.004317777777777778,-0.12665481481481483,0.12953333333333333
347,-0.0028562962962962964,-0.12567703703703703,0.12853333333333333
348,-0.0014251851851851851,-0.1254162962962963,0.12826666666666667
349,0.0,-0.12567703703703703,0.12853333333333333
350,0.0014281481481481482,-0.12567703703703703,0.12853333333333333
351,0.0028503703703703703,-0.1254162962962963,0.12826666666666667
352,0.0043,-0.12613333333333335,0.129
353,0.005733333333333333,-0.12613333333333335,0.129
354,0.007207407407407408,-0.12685037037037036,0.12973333333333334
355,0.008631111111111112,-0.12658962962962964,0.12946666666666667
356,-0.040514074074074084,-0.07662444444444445,0.07926666666666668
357,-0.04526666666666666,-0.08751555555555555,0.09053333333333333
358,-0.047194074074074076,-0.09331555555555557,0.09653333333333333
359,-0.05077185185185185,-0.10272444444444445,0.10626666666666668
360,-0.053013333333333336,-0.10981333333333333,0.1136
361,-0.05311777777777778,-0.11271333333333333,0.1166
362,-0.05271111111111111,-0.11464666666666666,0.1186
363,-0.05295333333333334,-0.11812666666666669,0.1222
364,-0.05266518518518519,-0.12057555555555556,0.12473333333333333
365,-0.05136148148148148,-0.1207688888888889,0.12493333333333334
366,-0.05058666666666667,-0.12225111111111112,0.12646666666666667
367,-0.04957037037037037,-0.12321777777777779,0.12746666666666667
368,-0.04833037037037038,-0.1236688888888889,0.12793333333333334
369,-0.047177777777777784,-0.12437777777777778,0.12866666666666668
370,-0.04626962962962963,-0.12579555555555558,0.13013333333333335
371,-0.04489259259259259,-0.1259888888888889,0.13033333333333333
372,-0.0436,-0.12644,0.1308
373,-0.04238296296296296,-0.1271488888888889,0.13153333333333334
374,-0.04015407407407407,-0.12476444444444444,0.12906666666666666
375,-0.03862,-0.12444222222222222,0.12873333333333334
376,-0.03711259259259259,-0.12418444444444444,0.12846666666666667
377,-0.03603703703703704,-0.1254088888888889,0.12973333333333334
378,-0.034862222222222225,-0.12637555555555557,0.13073333333333334
379,-0.03340962962962963,-0.12637555555555557,0.13073333333333334
380,-0.0321362962962963,-0.12708444444444447,0.13146666666666668
381,-0.030924444444444442,-0.12811555555555557,0.13253333333333334
382,-0.029451851851851854,-0.12811555555555557,0.13253333333333334
383,-0.02819037037037037,-0.1290822222222222,0.13353333333333334
384,-0.026653333333333334,-0.12882444444444446,0.13326666666666667
385,-0.025172592592592594,-0.12882444444444446,0.13326666666666667
386,-0.02336,-0.12702,0.1314
387,-0.02172222222222222,-0.1259888888888889,0.13033333333333333
388,-0.020274074074074073,-0.1259888888888889,0.13033333333333333
389,-0.018787407407407405,-0.1257311111111111,0.13006666666666666
390,-0.017306666666666665,-0.12547333333333333,0.1298
391,-0.015864444444444445,-0.12547333333333333,0.1298
392,-0.014422222222222223,-0.12547333333333333,0.1298
393,-0.01306,-0.12624666666666667,0.1306
394,-0.011608888888888889,-0.12624666666666667,0.1306
395,-0.010157777777777776,-0.12624666666666667,0.1306
396,-0.008706666666666666,-0.12624666666666667,0.1306
397,-0.007255555555555556,-0.12624666666666667,0.1306
398,-0.0057688888888888885,-0.12547333333333333,0.1298
399,-0.004326666666666666,-0.12547333333333333,0.1298
400,-0.0028844444444444443,-0.12547333333333333,0.1298
401,-0.0014281481481481482,-0.12424888888888888,0.12853333333333333
402,0.0,-0.12450666666666667,0.1288
403,0.001431111111111111,-0.12450666666666667,0.1288
404,0.0028666666666666667,-0.1247,0.129
405,0.0043,-0.1247,0.129
406,0.005733333333333333,-0.1247,0.129
407,0.007207407407407408,-0.1254088888888889,0.12973333333333334
408,0.008631111111111112,-0.1251511111111111,0.12946666666666667
409,0.030504444444444445,-0.12637555555555557,0.13073333333333334
410,0.03195703703703704,-0.12637555555555557,0.13073333333333334
411,0.03308592592592593,-0.1251511111111111,0.12946666666666667
412,0.03452444444444445,-0.1251511111111111,0.12946666666666667
413,0.03568518518518519,-0.12418444444444444,0.12846666666666667
414,0.03824,-0.12321777777777779,0.12746666666666667
415,0.0396562962962963,-0.12321777777777779,0.12746666666666667
416,0.04107259259259259,-0.12321777777777779,0.12746666666666667
417,-0.04228592592592593,-0.0790562962962963,0.08273333333333334
418,-0.04686666666666667,-0.08956740740740742,0.09373333333333334
419,-0.04973629629629629,-0.09721185185185184,0.10173333333333333
420,-0.05274666666666667,-0.10549333333333334,0.1104
421,-0.05413333333333333,-0.11084444444444445,0.116
422,-0.05433259259259259,-0.11396592592592591,0.11926666666666666
423,-0.05354074074074074,-0.1151125925925926,0.12046666666666667
424,-0.05353111111111111,-0.11804296296296296,0.12353333333333333
425,-0.05280592592592592,-0.11950814814814813,0.12506666666666666
426,-0.051580740740740746,-0.11989037037037037,0.12546666666666667
427,-0.051546666666666664,-0.12313925925925925,0.12886666666666666
428,-0.050503703703703696,-0.12409481481481481,0.12986666666666666
429,-0.04964000000000001,-0.12556,0.13140000000000002
430,-0.049231111111111114,-0.12829925925925925,0.13426666666666667
431,-0.04809481481481482,-0.12925481481481482,0.13526666666666667
432,-0.04645407407407408,-0.1288725925925926,0.13486666666666666
433,-0.04484444444444445,-0.1285540740740741,0.13453333333333334
434,-0.0435,-0.129,0.135
435,-0.04081777777777777,-0.1253688888888889,0.13119999999999998
436,-0.0384,-0.12231111111111112,0.128
437,-0.037343703703703705,-0.12352148148148148,0.12926666666666667
438,-0.036259259259259255,-0.12473185185185186,0.13053333333333333
439,-0.035146666666666666,-0.1259422222222222,0.1318
440,-0.033682222222222225,-0.1259422222222222,0.1318
441,-0.03278814814814815,-0.12817185185185184,0.13413333333333333
442,-0.031733333333333336,-0.12995555555555557,0.136
443,-0.030222222222222223,-0.12995555555555557,0.136
444,-0.02886592592592593,-0.1306562962962963,0.13673333333333335
445,-0.027293333333333336,-0.1304014814814815,0.13646666666666668
446,-0.02577703703703704,-0.1304014814814815,0.13646666666666668
447,-0.023691851851851853,-0.1273437037037037,0.13326666666666667
448,-0.02181111111111111,-0.12505037037037037,0.13086666666666666
449,-0.020315555555555552,-0.12479555555555556,0.1306
450,-0.018825925925925927,-0.12454074074074073,0.13033333333333333
451,-0.017377777777777777,-0.12454074074074073,0.13033333333333333
452,-0.01592962962962963,-0.12454074074074073,0.13033333333333333
453,-0.014451851851851851,-0.12428592592592592,0.13006666666666666
454,-0.013139999999999999,-0.12556,0.1314
455,-0.01168,-0.12556,0.1314
456,-0.01022,-0.12556,0.1314
457,-0.00876,-0.12556,0.1314
458,-0.007299999999999999,-0.12556,0.1314
459,-0.005792592592592592,-0.12454074074074073,0.13033333333333333
460,-0.004335555555555555,-0.12428592592592592,0.13006666666666666
461,-0.0028903703703703704,-0.12428592592592592,0.13006666666666666
462,-0.0014422222222222221,-0.12403111111111112,0.1298
463,0.0,-0.12428592592592592,0.13006666666666666
464,0.0014451851851851852,-0.12428592592592592,0.13006666666666666
465,0.002872592592592593,-0.12352148148148148,0.12926666666666667
466,0.004291111111111111,-0.12301185185185186,0.12873333333333334
467,0.005721481481481482,-0.12301185185185186,0.12873333333333334
468,0.007207407407407408,-0.12396740740740742,0.12973333333333334
469,0.008631111111111112,-0.12371259259259261,0.12946666666666667
470,0.010147407407407407,-0.12466814814814817,0.13046666666666668
471,0.013146666666666668,-0.1256237037037037,0.13146666666666668
472,0.014718518518518521,-0.12657925925925925,0.13246666666666668
473,0.029274074074074077,-0.12587851851851853,0.13173333333333334
474,0.030924444444444442,-0.12664296296296296,0.13253333333333334
475,0.032152592592592594,-0.12568740740740741,0.13153333333333334
476,0.03329037037037037,-0.12447703703703704,0.13026666666666667
477,0.034666666666666665,-0.12422222222222222,0.13
478,0.035833333333333335,-0.12326666666666668,0.129
479,0.03711259259259259,-0.12275703703703705,0.12846666666666667
480,0.03862,-0.12301185185185186,0.12873333333333334
481,0.03973925925925926,-0.1220562962962963,0.12773333333333334
482,0.04115851851851852,-0.1220562962962963,0.12773333333333334
483,0.042488888888888895,-0.12180148148148148,0.12746666666666667
484,0.043905185185185186,-0.12180148148148148,0.12746666666666667
485,-0.043819259259259266,-0.08097037037037037,0.08573333333333334
486,-0.04686666666666667,-0.08852592592592592,0.09373333333333334
487,-0.05022518518518518,-0.09702592592592592,0.10273333333333333
488,-0.05274666666666667,-0.10426666666666667,0.1104
489,-0.05413333333333333,-0.10955555555555557,0.116
490,-0.05433259259259259,-0.11264074074074074,0.11926666666666666
491,-0.05365925925925926,-0.11402592592592592,0.12073333333333333
492,-0.05353111111111111,-0.11667037037037037,0.12353333333333333
493,-0.05280592592592592,-0.11811851851851851,0.12506666666666666
494,-0.051580740740740746,-0.11849629629629631,0.12546666666666667
495,-0.051546666666666664,-0.12170740740740739,0.12886666666666666
496,-0.050503703703703696,-0.12265185185185185,0.12986666666666666
497,-0.04964000000000001,-0.12410000000000003,0.13140000000000002
498,-0.049231111111111114,-0.1268074074074074,0.13426666666666667
499,-0.04809481481481482,-0.12775185185185187,0.13526666666666667
500,-0.04645407407407408,-0.12737407407407408,0.13486666666666666
501,-0.04484444444444445,-0.12705925925925926,0.13453333333333334
502,-0.04367185185185185,-0.1280037037037037,0.13553333333333334
503,-0.0409837037037037,-0.12441481481481483,0.13173333333333334
504,-0.03888,-0.1224,0.1296
505,-0.03772888888888889,-0.12334444444444444,0.1306
506,-0.03662962962962963,-0.12454074074074073,0.13186666666666666
507,-0.03557333333333333,-0.12598888888888887,0.1334
508,-0.03409111111111111,-0.12598888888888887,0.1334
509,-0.0329837037037037,-0.12743703703703704,0.13493333333333332
510,-0.032106666666666665,-0.12995555555555555,0.1376
511,-0.030577777777777777,-0.12995555555555555,0.1376
512,-0.02914740740740741,-0.1303962962962963,0.13806666666666667
513,-0.027559999999999998,-0.13014444444444445,0.1378
514,-0.02597851851851852,-0.1298925925925926,0.13753333333333334
515,-0.023881481481481483,-0.12687037037037036,0.13433333333333333
516,-0.0219,-0.12409999999999999,0.1314
517,-0.020398518518518517,-0.12384814814814814,0.13113333333333332
518,-0.01894148148148148,-0.12384814814814814,0.13113333333333332
519,-0.017484444444444445,-0.12384814814814814,0.13113333333333332
520,-0.016027407407407407,-0.12384814814814814,0.13113333333333332
521,-0.014511111111111112,-0.12334444444444444,0.1306
522,-0.013139999999999999,-0.12409999999999999,0.1314
523,-0.01168,-0.12409999999999999,0.1314
524,-0.01022,-0.12409999999999999,0.1314
525,-0.00876,-0.12409999999999999,0.1314
526,-0.007299999999999999,-0.12409999999999999,0.1314
527,-0.005792592592592592,-0.12309259259259259,0.13033333333333333
528,-0.004335555555555555,-0.12284074074074075,0.13006666666666666
529,-0.0028903703703703704,-0.12284074074074075,0.13006666666666666
530,-0.0014422222222222221,-0.12258888888888889,0.1298
531,0.0,-0.12284074074074075,0.13006666666666666
532,0.0014451851851851852,-0.12284074074074075,0.13006666666666666
533,0.002872592592592593,-0.1220851851851852,0.12926666666666667
534,0.0043,-0.12183333333333334,0.129
535,0.005765925925925926,-0.12252592592592593,0.12973333333333334
536,0.007207407407407408,-0.12252592592592593,0.12973333333333334
537,0.008697777777777778,-0.12321851851851853,0.13046666666666668
538,0.010147407407407407,-0.12321851851851853,0.13046666666666668
539,0.013246666666666669,-0.12510740740740742,0.13246666666666668
540,0.014718518518518521,-0.12510740740740742,0.13246666666666668
541,0.016312592592592594,-0.12605185185185186,0.13346666666666668
542,0.029496296296296298,-0.12535925925925925,0.13273333333333334
543,0.030924444444444442,-0.12517037037037038,0.13253333333333334
544,0.032152592592592594,-0.12422592592592593,0.13153333333333334
545,0.03354592592592593,-0.12397407407407408,0.13126666666666667
546,0.034666666666666665,-0.12277777777777779,0.13
547,0.03611111111111111,-0.12277777777777779,0.13
