,x,y,z
489,0.03639111111111112,-0.11978740740740743,0.13646666666666668
490,0.03785185185185185,-0.11961185185185186,0.13626666666666667
491,0.039308148148148155,-0.1194362962962963,0.13606666666666667
492,0.041139999999999996,-0.1203725925925926,0.13713333333333333
493,0.042352592592592594,-0.1194948148148148,0.13613333333333333
494,0.04377925925925926,-0.11926074074074074,0.13586666666666666
495,0.04486666666666667,-0.11814888888888889,0.1346
496,0.04682148148148148,-0.11931925925925925,0.13593333333333332
497,0.048711111111111115,-0.12025555555555556,0.137
498,0.050820000000000004,-0.12166,0.1386
499,0.05236,-0.12166,0.1386
500,0.053899999999999997,-0.12166,0.1386
501,0.05544,-0.12166,0.1386
502,0.056979999999999996,-0.12166,0.1386
503,0.05716888888888889,-0.11885111111111112,0.1354
504,0.057286666666666666,-0.11604222222222224,0.1322
505,0.05745185185185185,-0.1134674074074074,0.12926666666666667
506,-0.004315555555555556,-0.11220444444444444,0.12946666666666667
507,-0.002882962962962963,-0.11243555555555557,0.12973333333333334
508,-0.0014555555555555556,-0.11353333333333333,0.131
509,0.0,-0.11376444444444443,0.13126666666666667
510,0.0014585185185185185,-0.11376444444444443,0.13126666666666667
511,0.002922962962962963,-0.11399555555555556,0.13153333333333334
512,0.004417777777777778,-0.11486222222222223,0.13253333333333334
513,0.005934814814814815,-0.11572888888888888,0.13353333333333334
514,0.007429629629629631,-0.11590222222222223,0.13373333333333334
515,0.034176296296296295,-0.11590222222222223,0.13373333333333334
516,0.03575111111111111,-0.11619111111111112,0.13406666666666667
517,0.03738888888888889,-0.11665333333333333,0.1346
518,0.03874962962962963,-0.11624888888888887,0.13413333333333333
519,0.0401,-0.11584444444444443,0.13366666666666666
520,0.041668148148148156,-0.11607555555555557,0.13393333333333335
521,0.04283407407407408,-0.11520888888888889,0.13293333333333335
522,0.044577777777777786,-0.11590222222222223,0.13373333333333334
523,0.04643111111111111,-0.11682666666666666,0.1348
524,0.04795259259259259,-0.11688444444444444,0.13486666666666666
525,0.04984222222222222,-0.11780888888888887,0.13593333333333332
526,0.05135259259259259,-0.11780888888888887,0.13593333333333332
527,0.05286296296296296,-0.11780888888888887,0.13593333333333332
528,0.05437333333333332,-0.11780888888888887,0.13593333333333332
529,0.0558837037037037,-0.11780888888888887,0.13593333333333332
530,0.05638074074074074,-0.11572888888888888,0.13353333333333334
531,0.05682444444444444,-0.11364888888888888,0.13113333333333332
532,0.05721481481481482,-0.11156888888888888,0.12873333333333334
533,-0.0071925925925925924,-0.11076592592592593,0.12946666666666667
534,-0.005777777777777778,-0.11122222222222222,0.13
535,-0.004384444444444444,-0.11253407407407408,0.13153333333333334
536,-0.0029348148148148146,-0.11299037037037037,0.13206666666666667
537,-0.0014733333333333332,-0.11344666666666667,0.1326
538,0.0,-0.11390296296296296,0.13313333333333333
539,0.0014792592592592592,-0.11390296296296296,0.13313333333333333
540,0.0029807407407407404,-0.11475851851851851,0.13413333333333333
541,0.004513333333333334,-0.11584222222222221,0.1354
542,0.006062222222222222,-0.11669777777777776,0.1364
543,0.007574074074074074,-0.11664074074074075,0.13633333333333333
544,0.009084444444444445,-0.11658370370370372,0.13626666666666667
545,0.010614074074074074,-0.11675481481481483,0.13646666666666668
546,0.03944,-0.11247703703703704,0.13146666666666668
547,0.04075555555555556,-0.11207777777777778,0.131
548,0.042554814814814816,-0.11299037037037037,0.13206666666666667
549,0.04404444444444444,-0.1130474074074074,0.13213333333333332
550,0.04578814814814815,-0.11373185185185188,0.13293333333333335
551,0.04745481481481482,-0.11418814814814815,0.13346666666666668
552,0.049328888888888894,-0.11510074074074074,0.13453333333333334
553,0.05044592592592593,-0.11424518518518519,0.13353333333333334
554,0.05192962962962963,-0.11424518518518519,0.13353333333333334
555,0.053413333333333333,-0.11424518518518519,0.13353333333333334
556,0.054897037037037036,-0.11424518518518519,0.13353333333333334
557,0.05559259259259259,-0.11264814814814814,0.13166666666666665
558,0.056362222222222216,-0.11127925925925926,0.13006666666666666
559,-0.008697777777777778,-0.11017185185185185,0.13046666666666668
560,-0.007277777777777778,-0.11062222222222222,0.131
561,-0.005845925925925926,-0.1110725925925926,0.13153333333333334
562,-0.0044199999999999995,-0.11197333333333334,0.1326
563,-0.0029585185185185183,-0.11242370370370369,0.13313333333333333
564,-0.001485185185185185,-0.11287407407407406,0.13366666666666666
565,0.0,-0.1141688888888889,0.13520000000000001
566,0.0015022222222222223,-0.1141688888888889,0.13520000000000001
567,0.003020740740740741,-0.11478814814814815,0.13593333333333335
568,0.004540000000000001,-0.11501333333333334,0.13620000000000002
569,0.006085925925925927,-0.1156325925925926,0.13693333333333335
570,0.007618518518518518,-0.11580148148148148,0.13713333333333333
571,0.009137777777777778,-0.11574518518518519,0.13706666666666667
572,0.010676296296296297,-0.11591407407407407,0.13726666666666668
573,0.043755555555555554,-0.11084740740740742,0.13126666666666667
574,0.045053333333333334,-0.11045333333333332,0.1308
575,0.0466962962962963,-0.11090370370370371,0.13133333333333333
576,0.04835111111111111,-0.11135407407407406,0.13186666666666666
577,0.049816296296296296,-0.11135407407407406,0.13186666666666666
578,0.051281481481481477,-0.11135407407407406,0.13186666666666666
579,0.05274666666666666,-0.11135407407407406,0.13186666666666666
580,0.05380074074074074,-0.11050962962962961,0.13086666666666666
581,0.054917037037037035,-0.10983407407407407,0.13006666666666666
582,0.05578444444444444,-0.10870814814814815,0.12873333333333334
583,-0.008715555555555556,-0.10894444444444444,0.13073333333333334
584,-0.0073074074074074066,-0.10961111111111112,0.13153333333333334
585,-0.0058814814814814815,-0.11027777777777777,0.13233333333333333
586,-0.0044466666666666665,-0.11116666666666665,0.1334
587,-0.002998518518518519,-0.11244444444444446,0.13493333333333335
588,-0.0015051851851851854,-0.11288888888888889,0.13546666666666668
589,0.0,-0.11355555555555556,0.13626666666666667
590,0.0015251851851851852,-0.11438888888888889,0.13726666666666668
591,0.0030444444444444447,-0.11416666666666667,0.137
592,0.004600000000000001,-0.11500000000000002,0.138
593,0.0061777777777777786,-0.11583333333333334,0.139
594,0.0077185185185185195,-0.1157777777777778,0.13893333333333335
595,0.009275555555555556,-0.11594444444444445,0.13913333333333333
596,0.010837037037037037,-0.11611111111111112,0.13933333333333334
597,0.012331851851851853,-0.11561111111111112,0.13873333333333335
598,0.04648296296296296,-0.10894444444444444,0.13073333333333334
599,0.04766666666666667,-0.10833333333333334,0.13
600,0.04911111111111111,-0.10833333333333334,0.13
601,0.050555555555555555,-0.10833333333333334,0.13
602,0.052,-0.10833333333333334,0.13
603,0.05344444444444445,-0.10833333333333334,0.13
604,0.0546637037037037,-0.1078888888888889,0.12946666666666667
605,-0.008768888888888889,-0.10814962962962962,0.13153333333333334
606,-0.007351851851851852,-0.10880740740740741,0.13233333333333333
607,-0.005973333333333333,-0.11050666666666666,0.1344
608,-0.0045066666666666675,-0.11116444444444445,0.13520000000000001
609,-0.0030222222222222226,-0.11182222222222223,0.136
610,-0.00152,-0.11248000000000001,0.1368
611,0.0,-0.11395999999999999,0.1386
612,0.00154,-0.11395999999999999,0.1386
613,0.003096296296296296,-0.11456296296296296,0.13933333333333334
614,0.004677777777777778,-0.1153851851851852,0.14033333333333334
615,0.00626962962962963,-0.11598814814814816,0.14106666666666667
616,0.00781851851851852,-0.1157140740740741,0.14073333333333335
617,0.009395555555555556,-0.11587851851851852,0.14093333333333335
618,0.010977037037037037,-0.11604296296296296,0.14113333333333333
619,0.012491851851851853,-0.11554962962962964,0.14053333333333334
620,-0.008853333333333333,-0.10771555555555555,0.1328
621,-0.0074222222222222215,-0.10836444444444446,0.1336
622,-0.005973333333333333,-0.10901333333333332,0.1344
623,-0.0045066666666666675,-0.10966222222222224,0.13520000000000001
624,-0.0030444444444444447,-0.11112222222222223,0.137
625,-0.0015311111111111111,-0.11177111111111111,0.1378
626,0.0,-0.1132311111111111,0.1396
627,0.0015511111111111112,-0.1132311111111111,0.1396
628,0.0031244444444444444,-0.11404222222222223,0.1406
629,0.00472,-0.11485333333333334,0.1416
630,0.006325925925925926,-0.11544814814814816,0.14233333333333334
631,0.00788888888888889,-0.1151777777777778,0.14200000000000002
632,0.009462222222222224,-0.11512370370370371,0.14193333333333336
633,0.011054814814814814,-0.11528592592592592,0.14213333333333333
634,0.012580740740740741,-0.11479925925925927,0.14153333333333334
635,-0.010225185185185186,-0.10517333333333334,0.13146666666666668
636,-0.008853333333333333,-0.10624,0.1328
637,-0.0074222222222222215,-0.10687999999999999,0.1336
638,-0.006017777777777777,-0.10831999999999999,0.1354
639,-0.004540000000000001,-0.10896000000000002,0.13620000000000002
640,-0.0030444444444444447,-0.1096,0.137
641,-0.0015422222222222224,-0.11104000000000001,0.1388
642,0.0,-0.11189333333333333,0.13986666666666667
643,0.0015651851851851853,-0.11269333333333334,0.14086666666666667
644,0.0031303703703703706,-0.11269333333333334,0.14086666666666667
645,0.004728888888888888,-0.11349333333333332,0.14186666666666667
646,0.0063496296296296295,-0.11429333333333334,0.14286666666666667
647,0.007903703703703704,-0.11381333333333335,0.14226666666666668
648,0.00952888888888889,-0.11434666666666668,0.14293333333333336
649,0.011111851851851852,-0.11429333333333334,0.14286666666666667
650,0.012669629629629631,-0.11402666666666668,0.14253333333333335
651,-0.010225185185185186,-0.10371259259259259,0.13146666666666668
652,-0.008937777777777777,-0.10576370370370371,0.13406666666666667
653,-0.007492592592592592,-0.1063948148148148,0.13486666666666666
654,-0.00602962962962963,-0.10702592592592593,0.13566666666666666
655,-0.004540000000000001,-0.10744666666666668,0.13620000000000002
656,-0.003072592592592593,-0.10907703703703706,0.13826666666666668
657,-0.0015451851851851852,-0.10970814814814815,0.13906666666666667
658,0.0,-0.11133851851851853,0.14113333333333333
659,0.0015681481481481482,-0.11133851851851853,0.14113333333333333
660,0.0031585185185185184,-0.11212740740740741,0.14213333333333333
661,0.004771111111111111,-0.1129162962962963,0.14313333333333333
662,0.006405925925925926,-0.11370518518518519,0.14413333333333334
663,0.007974074074074074,-0.11323185185185188,0.14353333333333335
664,0.009595555555555557,-0.11354740740740742,0.14393333333333336
665,0.01116888888888889,-0.11328444444444445,0.1436
666,0.012734814814814817,-0.11302148148148149,0.14326666666666668
667,-0.010302962962962963,-0.10302962962962964,0.13246666666666668
668,-0.008937777777777777,-0.10427407407407406,0.13406666666666667
669,-0.007492592592592592,-0.10489629629629629,0.13486666666666666
670,-0.006074074074074074,-0.10629629629629629,0.13666666666666666
671,-0.004573333333333334,-0.10671111111111112,0.13720000000000002
672,-0.003072592592592593,-0.10754074074074074,0.13826666666666668
673,-0.0015562962962962963,-0.10894074074074075,0.14006666666666667
674,0.0,-0.10977037037037037,0.14113333333333333
675,0.0015792592592592592,-0.11054814814814815,0.14213333333333333
676,0.003180740740740741,-0.11132592592592593,0.14313333333333333
677,0.0048044444444444445,-0.11210370370370372,0.14413333333333334
678,0.00645037037037037,-0.11288148148148147,0.14513333333333334
679,0.008029629629629631,-0.11241481481481483,0.14453333333333335
680,0.009595555555555557,-0.11194814814814816,0.14393333333333336
681,0.011246666666666667,-0.11246666666666666,0.1446
682,0.012823703703703705,-0.11220740740740742,0.14426666666666668
683,-0.008968888888888889,-0.10314222222222222,0.13453333333333334
684,-0.007518518518518518,-0.10375555555555555,0.13533333333333333
685,-0.00605037037037037,-0.10436888888888889,0.13613333333333333
686,-0.004564444444444445,-0.10498222222222224,0.13693333333333335
687,-0.003082962962962963,-0.10636222222222223,0.13873333333333335
688,-0.0015503703703703706,-0.10697555555555556,0.13953333333333334
689,0.0,-0.10835555555555557,0.14133333333333334
690,0.0015814814814814815,-0.10912222222222222,0.14233333333333334
691,0.003162962962962963,-0.10912222222222222,0.14233333333333334
692,0.004777777777777778,-0.1098888888888889,0.14333333333333334
693,0.006414814814814815,-0.11065555555555558,0.14433333333333334
694,0.008055555555555557,-0.11116666666666668,0.14500000000000002
695,0.009626666666666667,-0.11070666666666666,0.1444
696,0.011282962962962963,-0.11121777777777779,0.14506666666666668
697,0.012888888888888887,-0.11116666666666665,0.145
698,-0.008951111111111113,-0.10144592592592593,0.13426666666666667
699,-0.0074888888888888895,-0.10184888888888888,0.1348
700,-0.006071111111111111,-0.10320888888888889,0.1366
701,-0.00458,-0.10381333333333333,0.1374
702,-0.0030711111111111117,-0.10441777777777779,0.13820000000000002
703,-0.0015525925925925928,-0.10557629629629631,0.13973333333333335
704,0.0,-0.10618074074074076,0.14053333333333334
705,0.0015725925925925927,-0.10693629629629631,0.14153333333333334
706,0.003167407407407408,-0.10769185185185186,0.14253333333333335
707,0.0047844444444444445,-0.10844740740740742,0.14353333333333335
708,0.006423703703703704,-0.10920296296296297,0.14453333333333335
709,0.008081481481481483,-0.10990814814814816,0.1454666666666667
710,0.009657777777777777,-0.10945481481481482,0.14486666666666667
711,0.011241481481481483,-0.10920296296296297,0.14453333333333335
712,0.01293037037037037,-0.10990814814814814,0.14546666666666666
713,-0.010380740740740742,-0.09935851851851853,0.13346666666666668
714,-0.008951111111111113,-0.09995407407407407,0.13426666666666667
715,-0.007544444444444445,-0.10109555555555556,0.1358
716,-0.006059259259259259,-0.1014925925925926,0.13633333333333333
717,-0.004571111111111111,-0.10208814814814815,0.13713333333333333
718,-0.0030814814814814815,-0.10322962962962963,0.13866666666666666
719,-0.001546666666666667,-0.10362666666666669,0.13920000000000002
720,0.0,-0.10496666666666668,0.14100000000000001
721,0.001577777777777778,-0.10571111111111112,0.14200000000000002
722,0.003177777777777778,-0.10645555555555557,0.14300000000000002
723,0.0048000000000000004,-0.10720000000000002,0.14400000000000002
724,0.006444444444444445,-0.10794444444444447,0.14500000000000002
725,0.008037037037037037,-0.10769629629629629,0.14466666666666667
726,0.00968888888888889,-0.1081925925925926,0.14533333333333334
727,0.011298518518518517,-0.10814296296296295,0.14526666666666666
728,-0.01047925925925926,-0.09880444444444444,0.13473333333333334
729,-0.009017777777777779,-0.09919555555555555,0.13526666666666667
730,-0.007529629629629629,-0.09939111111111111,0.13553333333333334
731,-0.00608,-0.10032,0.1368
732,-0.004568888888888889,-0.10051555555555555,0.13706666666666667
733,-0.003051851851851852,-0.10071111111111111,0.13733333333333334
734,-0.001537037037037037,-0.10144444444444445,0.13833333333333334
735,0.0,-0.10217777777777777,0.13933333333333334
736,0.001548148148148148,-0.10217777777777777,0.13933333333333334
737,0.0031185185185185187,-0.10291111111111112,0.14033333333333334
738,0.004744444444444445,-0.10437777777777778,0.14233333333333334
739,0.006370370370370371,-0.10511111111111113,0.14333333333333334
740,0.007974074074074074,-0.10525777777777778,0.14353333333333335
741,0.009666666666666665,-0.10633333333333332,0.145
742,-0.011952592592592595,-0.09711481481481482,0.13446666666666668
743,-0.0105,-0.0975,0.135
744,-0.009035555555555555,-0.09788518518518519,0.13553333333333334
745,-0.007585185185185186,-0.09860740740740741,0.13653333333333334
746,-0.006068148148148148,-0.09860740740740741,0.13653333333333334
747,-0.004551111111111112,-0.09860740740740741,0.13653333333333334
748,-0.0030562962962962965,-0.09932962962962964,0.13753333333333334
