,x,y,z
1895,0.035248888888888885,-0.052034074074074066,0.15106666666666665
1896,0.03692740740740741,-0.052034074074074066,0.15106666666666665
1897,0.038537777777777775,-0.051942222222222216,0.1508
1898,0.040142222222222225,-0.051850370370370366,0.15053333333333332
1899,0.04174074074074074,-0.05175851851851851,0.15026666666666666
1900,0.04304444444444444,-0.05132222222222222,0.149
1901,0.044539999999999996,-0.051138518518518514,0.14846666666666666
1902,-0.042361481481481486,-0.04382222222222223,0.13146666666666668
1903,-0.04146074074074074,-0.044422222222222224,0.13326666666666667
1904,-0.04052,-0.04502222222222222,0.13506666666666667
1905,-0.03938518518518518,-0.04544444444444444,0.13633333333333333
1906,-0.038018518518518514,-0.045622222222222224,0.13686666666666666
1907,-0.03683555555555555,-0.04604444444444444,0.13813333333333333
1908,-0.035556296296296294,-0.046377777777777775,0.13913333333333333
1909,-0.03394518518518519,-0.04628888888888889,0.13886666666666667
1910,-0.03263555555555556,-0.04662222222222222,0.13986666666666667
1911,-0.031022222222222222,-0.04653333333333333,0.1396
1912,-0.029358518518518523,-0.04635555555555556,0.13906666666666667
1913,-0.028173333333333335,-0.046955555555555556,0.14086666666666667
1914,-0.026608148148148148,-0.046955555555555556,0.14086666666666667
1915,-0.02522074074074074,-0.047288888888888894,0.14186666666666667
1916,-0.023644444444444447,-0.047288888888888894,0.14186666666666667
1917,-0.02206814814814815,-0.047288888888888894,0.14186666666666667
1918,-0.02055925925925926,-0.04744444444444445,0.14233333333333334
1919,-0.018942222222222225,-0.04735555555555556,0.14206666666666667
1920,-0.017485925925925926,-0.047688888888888885,0.14306666666666668
1921,-0.015866666666666668,-0.04760000000000001,0.1428
1922,-0.01438,-0.047933333333333335,0.1438
1923,-0.012782222222222223,-0.047933333333333335,0.1438
1924,-0.011220740740740741,-0.04808888888888889,0.14426666666666668
1925,-0.009617777777777779,-0.04808888888888889,0.14426666666666668
1926,-0.00807037037037037,-0.04842222222222222,0.14526666666666666
1927,-0.006456296296296296,-0.04842222222222222,0.14526666666666666
1928,-0.004866666666666666,-0.048666666666666664,0.146
1929,-0.0032444444444444443,-0.048666666666666664,0.146
1930,0.030093333333333337,-0.05015555555555556,0.15046666666666667
1931,0.031610370370370365,-0.049911111111111114,0.14973333333333333
1932,0.03333333333333333,-0.05,0.15
1933,0.03506222222222222,-0.05008888888888889,0.15026666666666666
1934,0.036731851851851856,-0.05008888888888889,0.15026666666666666
1935,0.03833333333333333,-0.05,0.15
1936,0.039999999999999994,-0.05,0.15
1937,0.04159259259259259,-0.049911111111111114,0.14973333333333333
1938,-0.04129481481481482,-0.04276962962962963,0.13273333333333334
1939,-0.04006,-0.04302740740740741,0.13353333333333334
1940,-0.03894222222222222,-0.04343555555555556,0.1348
1941,-0.0377962962962963,-0.043843703703703704,0.13606666666666667
1942,-0.03662222222222222,-0.044251851851851855,0.13733333333333334
1943,-0.03509629629629629,-0.044251851851851855,0.13733333333333334
1944,-0.03381481481481482,-0.04457407407407407,0.13833333333333334
1945,-0.03221555555555555,-0.04448814814814815,0.13806666666666667
1946,-0.030903703703703704,-0.04481037037037037,0.13906666666666667
1947,-0.02924592592592593,-0.044638518518518515,0.13853333333333334
1948,-0.02806666666666667,-0.04521851851851852,0.14033333333333334
1949,-0.02650740740740741,-0.04521851851851852,0.14033333333333334
1950,-0.025125925925925927,-0.045540740740740736,0.14133333333333334
1951,-0.023555555555555555,-0.045540740740740736,0.14133333333333334
1952,-0.021985185185185187,-0.045540740740740736,0.14133333333333334
1953,-0.020520740740740742,-0.04577703703703705,0.14206666666666667
1954,-0.018906666666666665,-0.04569111111111112,0.1418
1955,-0.017298518518518522,-0.04560518518518519,0.14153333333333334
1956,-0.01583703703703704,-0.04592740740740741,0.14253333333333335
1957,-0.014253333333333335,-0.04592740740740741,0.14253333333333335
1958,-0.01275851851851852,-0.046249629629629634,0.14353333333333335
1959,-0.0112,-0.046400000000000004,0.14400000000000002
1960,-0.009617777777777779,-0.04648592592592593,0.14426666666666668
1961,-0.00807037037037037,-0.04680814814814814,0.14526666666666666
1962,-0.006444444444444444,-0.04672222222222222,0.145
1963,-0.004866666666666666,-0.047044444444444444,0.146
1964,-0.003238518518518518,-0.04695851851851852,0.14573333333333333
1965,0.034875555555555555,-0.04816148148148148,0.14946666666666666
1966,0.036536296296296296,-0.04816148148148148,0.14946666666666666
1967,0.038197037037037036,-0.04816148148148148,0.14946666666666666
1968,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
1969,-0.039900000000000005,-0.04137777777777778,0.133
1970,-0.03886518518518519,-0.04185481481481482,0.13453333333333334
1971,-0.03744444444444445,-0.041937777777777775,0.1348
1972,-0.036284444444444446,-0.04233185185185185,0.13606666666666667
1973,-0.03502814814814815,-0.042642962962962966,0.13706666666666667
1974,-0.033440000000000004,-0.04256,0.1368
1975,-0.03209111111111111,-0.04278814814814815,0.13753333333333334
1976,-0.03078518518518519,-0.04309925925925926,0.13853333333333334
1977,-0.02918962962962963,-0.0430162962962963,0.13826666666666668
1978,-0.028013333333333338,-0.0435762962962963,0.14006666666666667
1979,-0.02645703703703704,-0.0435762962962963,0.14006666666666667
1980,-0.02490074074074074,-0.0435762962962963,0.14006666666666667
1981,-0.02351111111111111,-0.04388740740740741,0.14106666666666667
1982,-0.021943703703703705,-0.04388740740740741,0.14106666666666667
1983,-0.020443703703703704,-0.044032592592592595,0.14153333333333334
1984,-0.018871111111111113,-0.044032592592592595,0.14153333333333334
1985,-0.017265925925925928,-0.04394962962962964,0.14126666666666668
1986,-0.01583703703703704,-0.044343703703703705,0.14253333333333335
1987,-0.014253333333333335,-0.044343703703703705,0.14253333333333335
1988,-0.01275851851851852,-0.04465481481481482,0.14353333333333335
1989,-0.011122222222222224,-0.0444888888888889,0.14300000000000002
1990,-0.009600000000000001,-0.0448,0.14400000000000002
1991,-0.008055555555555555,-0.04511111111111111,0.145
1992,-0.006444444444444444,-0.04511111111111111,0.145
1993,-0.004866666666666666,-0.045422222222222225,0.146
1994,-0.003238518518518518,-0.04533925925925926,0.14573333333333333
1995,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
1996,-0.03714814814814815,-0.04012,0.13373333333333334
1997,-0.036000000000000004,-0.04050000000000001,0.135
1998,-0.0345,-0.04050000000000001,0.135
1999,-0.03317925925925926,-0.040720000000000006,0.13573333333333334
2000,-0.03184222222222222,-0.040940000000000004,0.13646666666666668
2001,-0.03032592592592593,-0.040940000000000004,0.13646666666666668
2002,-0.027546666666666667,-0.04132,0.13773333333333335
2003,-0.026205185185185186,-0.041620000000000004,0.13873333333333335
2004,-0.024663703703703705,-0.041620000000000004,0.13873333333333335
2005,-0.02328888888888889,-0.041920000000000006,0.13973333333333335
2006,-0.0217362962962963,-0.041920000000000006,0.13973333333333335
2007,-0.020183703703703707,-0.041920000000000006,0.13973333333333335
2008,-0.018728888888888892,-0.042140000000000004,0.14046666666666668
2009,-0.01716814814814815,-0.042140000000000004,0.14046666666666668
2010,-0.01571851851851852,-0.042440000000000005,0.14146666666666668
2011,-0.014146666666666668,-0.042440000000000005,0.14146666666666668
2012,-0.012663703703703705,-0.04274000000000001,0.14246666666666669
2013,-0.035591111111111115,-0.035591111111111115,0.13346666666666668
2014,-0.03436370370370371,-0.03585777777777778,0.13446666666666668
2015,-0.03892,-0.03315407407407407,0.12973333333333334
2016,-0.03813333333333334,-0.03373333333333333,0.132
2017,-0.036944444444444446,-0.03398888888888889,0.133
2018,-0.03573333333333333,-0.034244444444444445,0.134
2019,-0.034244444444444445,-0.034244444444444445,0.134
2020,-0.033,-0.0345,0.135
2021,-0.031733333333333336,-0.03475555555555555,0.136
2022,-0.030222222222222223,-0.03475555555555555,0.136
2023,-0.028809629629629633,-0.03487481481481482,0.13646666666666668
2024,-0.027293333333333336,-0.03487481481481482,0.13646666666666668
2025,-0.025965925925925927,-0.035130370370370374,0.13746666666666668
2026,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
2027,-0.023122222222222228,-0.035454074074074075,0.13873333333333335
2028,-0.02158074074074074,-0.035454074074074075,0.13873333333333335
2029,-0.02003925925925926,-0.035454074074074075,0.13873333333333335
2030,-0.01849777777777778,-0.035454074074074075,0.13873333333333335
2031,-0.01707851851851852,-0.03570962962962963,0.13973333333333335
2032,-0.015525925925925927,-0.03570962962962963,0.13973333333333335
2033,-0.013973333333333334,-0.03570962962962963,0.13973333333333335
2034,-0.012509629629629631,-0.03596518518518519,0.14073333333333335
2035,-0.0396562962962963,-0.031158518518518523,0.12746666666666667
2036,-0.03908,-0.03184296296296296,0.13026666666666667
2037,-0.037998518518518515,-0.032152592592592594,0.13153333333333334
2038,-0.036814814814814814,-0.03239703703703704,0.13253333333333334
2039,-0.03560888888888889,-0.03264148148148149,0.13353333333333334
2040,-0.034380740740740746,-0.03288592592592592,0.13453333333333334
2041,-0.033065185185185184,-0.033065185185185184,0.13526666666666667
2042,-0.03156222222222223,-0.033065185185185184,0.13526666666666667
2043,-0.030340740740740745,-0.033374814814814815,0.13653333333333334
2044,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
2045,-0.027559999999999998,-0.03368444444444445,0.1378
2046,-0.02602888888888889,-0.03368444444444445,0.1378
2047,-0.024675555555555558,-0.03392888888888889,0.1388
2048,-0.02317777777777778,-0.03399407407407407,0.13906666666666667
2049,-0.02178814814814815,-0.034238518518518515,0.14006666666666667
2050,-0.020193333333333334,-0.03417333333333333,0.1398
2051,-0.01864,-0.03417333333333333,0.1398
2052,-0.017054074074074076,-0.03410814814814815,0.13953333333333334
2053,-0.015585185185185186,-0.03428740740740741,0.14026666666666668
2054,-0.014000000000000002,-0.03422222222222222,0.14
2055,-0.012420740740740743,-0.03415703703703704,0.13973333333333335
2056,-0.041244444444444445,-0.028871111111111108,0.12373333333333333
2057,-0.040685925925925924,-0.029462222222222223,0.12626666666666667
2058,-0.040071111111111106,-0.030053333333333335,0.1288
2059,-0.0394,-0.030644444444444443,0.13133333333333333
2060,-0.03822962962962963,-0.03087777777777778,0.13233333333333333
2061,-0.03696296296296296,-0.03104888888888889,0.13306666666666667
2062,-0.03575111111111111,-0.03128222222222222,0.13406666666666667
2063,-0.034517037037037034,-0.03151555555555556,0.13506666666666667
2064,-0.03295111111111111,-0.03145333333333333,0.1348
2065,-0.03168666666666667,-0.03168666666666667,0.1358
2066,-0.03045925925925926,-0.031982222222222224,0.13706666666666667
2067,-0.029048888888888888,-0.032106666666666665,0.1376
2068,-0.027826666666666666,-0.03246444444444445,0.13913333333333333
2069,-0.026280740740740743,-0.03246444444444445,0.13913333333333333
2070,-0.024734814814814814,-0.03246444444444445,0.13913333333333333
2071,-0.023355555555555553,-0.03269777777777778,0.14013333333333333
2072,-0.021840000000000002,-0.03276,0.1404
2073,-0.020385925925925925,-0.03293111111111111,0.14113333333333333
2074,-0.01878222222222222,-0.03286888888888889,0.14086666666666667
2075,-0.017184444444444443,-0.032806666666666665,0.1406
2076,-0.015592592592592592,-0.032744444444444444,0.14033333333333334
2077,-0.01408,-0.03285333333333334,0.1408
2078,-0.012491851851851853,-0.03279111111111111,0.14053333333333334
2079,-0.04193037037037037,-0.02705185185185185,0.12173333333333333
2080,-0.0416,-0.027733333333333332,0.1248
2081,-0.041029629629629624,-0.028296296296296295,0.12733333333333333
2082,-0.040257777777777774,-0.02875555555555555,0.1294
2083,-0.039580000000000004,-0.02931851851851852,0.13193333333333335
2084,-0.038402962962962965,-0.029540740740740742,0.13293333333333335
2085,-0.037129629629629624,-0.029703703703703697,0.13366666666666666
2086,-0.03584,-0.029866666666666663,0.1344
2087,-0.03453407407407408,-0.03002962962962963,0.13513333333333333
2088,-0.033146666666666665,-0.03013333333333333,0.1356
2089,-0.03187333333333333,-0.03035555555555556,0.1366
2090,-0.030414814814814815,-0.030414814814814815,0.13686666666666666
2091,-0.02927407407407407,-0.030814814814814816,0.13866666666666666
2092,-0.027893333333333336,-0.030992592592592592,0.13946666666666668
2093,-0.026532592592592597,-0.03121481481481482,0.14046666666666668
2094,-0.024971851851851856,-0.03121481481481482,0.14046666666666668
2095,-0.02341111111111111,-0.03121481481481482,0.14046666666666668
2096,-0.022047407407407408,-0.0314962962962963,0.14173333333333335
2097,-0.020434074074074077,-0.03143703703703704,0.14146666666666668
2098,-0.018791111111111113,-0.03131851851851852,0.14093333333333335
2099,-0.017314814814814814,-0.03148148148148148,0.14166666666666666
2100,-0.01568148148148148,-0.03136296296296296,0.14113333333333333
2101,-0.014060000000000001,-0.031244444444444446,0.1406
2102,-0.01253925925925926,-0.03134814814814815,0.14106666666666667
2103,-0.01086814814814815,-0.031051851851851855,0.13973333333333335
2104,-0.04158592592592593,-0.02548814814814815,0.12073333333333335
2105,-0.04126666666666667,-0.026135555555555554,0.1238
2106,-0.04070740740740741,-0.02667037037037037,0.12633333333333333
2107,-0.040257777777777774,-0.027317777777777774,0.1294
2108,-0.03928000000000001,-0.027641481481481486,0.13093333333333335
2109,-0.038402962962962965,-0.028063703703703705,0.13293333333333335
2110,-0.037129629629629624,-0.028218518518518514,0.13366666666666666
2111,-0.03591111111111111,-0.028429629629629628,0.13466666666666666
2112,-0.03460222222222222,-0.028584444444444444,0.1354
2113,-0.033342222222222224,-0.028795555555555553,0.1364
2114,-0.03182666666666666,-0.028795555555555553,0.1364
2115,-0.030711111111111113,-0.02917555555555556,0.13820000000000002
2116,-0.02928814814814815,-0.02928814814814815,0.13873333333333335
2117,-0.02810666666666667,-0.029668148148148152,0.14053333333333334
2118,-0.02654518518518519,-0.029668148148148152,0.14053333333333334
2119,-0.025161481481481483,-0.029879259259259258,0.14153333333333334
2120,-0.023588888888888892,-0.029879259259259258,0.14153333333333334
2121,-0.022171851851851852,-0.03009037037037037,0.14253333333333335
2122,-0.020549629629629633,-0.030034074074074078,0.14226666666666668
2123,-0.018897777777777777,-0.029921481481481486,0.14173333333333335
2124,-0.017380000000000003,-0.030020000000000005,0.14220000000000002
2125,-0.01574074074074074,-0.029907407407407403,0.14166666666666666
2126,-0.014086666666666667,-0.02973851851851852,0.14086666666666667
2127,-0.012562962962962963,-0.029837037037037037,0.14133333333333334
2128,-0.01088888888888889,-0.029555555555555557,0.14
2129,-0.04158592592592593,-0.024146666666666667,0.12073333333333335
2130,-0.04093333333333333,-0.02456,0.12279999999999999
2131,-0.040385185185185184,-0.025066666666666664,0.12533333333333332
2132,-0.039946666666666665,-0.025679999999999998,0.1284
2133,-0.03928000000000001,-0.02618666666666667,0.13093333333333335
2134,-0.03811407407407408,-0.026386666666666673,0.13193333333333335
2135,-0.03692592592592593,-0.026586666666666668,0.13293333333333335
2136,-0.035786666666666675,-0.026840000000000006,0.1342
2137,-0.03468740740740741,-0.027146666666666666,0.13573333333333334
2138,-0.033488888888888894,-0.0274,0.137
2139,-0.03232444444444445,-0.02770666666666667,0.13853333333333334
2140,-0.030903703703703704,-0.027813333333333336,0.13906666666666667
2141,-0.029682222222222224,-0.028120000000000003,0.1406
2142,-0.028226666666666667,-0.028226666666666667,0.14113333333333333
2143,-0.026847407407407407,-0.028426666666666663,0.14213333333333333
2144,-0.02522074074074074,-0.02837333333333333,0.14186666666666667
2145,-0.02376666666666667,-0.028520000000000004,0.1426
2146,-0.022140740740740742,-0.02846666666666667,0.14233333333333334
2147,-0.020665185185185186,-0.028613333333333334,0.14306666666666668
2148,-0.018968888888888893,-0.028453333333333337,0.14226666666666668
2149,-0.017290370370370373,-0.028293333333333337,0.14146666666666668
2150,-0.015770370370370372,-0.028386666666666668,0.14193333333333336
2151,-0.014113333333333334,-0.028226666666666667,0.14113333333333333
2152,-0.012474074074074075,-0.02806666666666667,0.14033333333333334
2153,-0.01090962962962963,-0.028053333333333336,0.14026666666666668
2154,-0.04124148148148148,-0.022616296296296298,0.11973333333333334
2155,-0.04093333333333333,-0.023195555555555553,0.12279999999999999
2156,-0.040385185185185184,-0.023674074074074073,0.12533333333333332
2157,-0.03963555555555555,-0.024064444444444444,0.12739999999999999
2158,-0.03898000000000001,-0.024542962962962964,0.12993333333333335
2159,-0.03811407407407408,-0.024920740740740743,0.13193333333333335
2160,-0.03707407407407408,-0.025210370370370373,0.13346666666666668
2161,-0.03614222222222222,-0.025600740740740743,0.13553333333333334
2162,-0.03502814814814815,-0.025890370370370373,0.13706666666666667
2163,-0.03394518518518519,-0.02623037037037037,0.13886666666666667
2164,-0.03252666666666667,-0.026331111111111114,0.1394
2165,-0.031377777777777775,-0.02667111111111111,0.1412
2166,-0.0300762962962963,-0.026910370370370373,0.14246666666666669
2167,-0.028600000000000004,-0.02701111111111111,0.14300000000000002
2168,-0.027200000000000005,-0.027200000000000005,0.14400000000000002
2169,-0.025552592592592595,-0.027149629629629635,0.14373333333333335
2170,-0.023866666666666665,-0.02704888888888889,0.1432
2171,-0.02238962962962963,-0.027187407407407407,0.14393333333333333
2172,-0.020636296296296295,-0.026985925925925924,0.14286666666666667
2173,-0.019075555555555557,-0.02702370370370371,0.14306666666666668
2174,-0.01738814814814815,-0.026872592592592594,0.14226666666666668
2175,-0.01568888888888889,-0.026671111111111114,0.14120000000000002
2176,-0.01414,-0.02670888888888889,0.1414
2177,-0.012497777777777778,-0.026557777777777777,0.1406
2178,-0.01090962962962963,-0.026494814814814818,0.14026666666666668
2179,-0.040897037037037044,-0.02110814814814815,0.11873333333333334
2180,-0.040600000000000004,-0.021653333333333333,0.1218
2181,-0.04006296296296296,-0.022103703703703702,0.12433333333333332
2182,-0.03963555555555555,-0.022648888888888885,0.12739999999999999
2183,-0.038680000000000006,-0.022921481481481484,0.12893333333333334
2184,-0.03782518518518519,-0.02327703703703704,0.13093333333333335
2185,-0.0367962962962963,-0.023549629629629632,0.13246666666666668
2186,-0.035875555555555556,-0.02391703703703704,0.13453333333333334
2187,-0.03477259259259259,-0.02418962962962963,0.13606666666666667
2188,-0.03370074074074074,-0.024509629629629628,0.13786666666666667
2189,-0.03252666666666667,-0.024782222222222223,0.1394
2190,-0.031377777777777775,-0.02510222222222222,0.1412
2191,-0.029865185185185186,-0.025149629629629633,0.14146666666666668
2192,-0.028600000000000004,-0.025422222222222225,0.14300000000000002
2193,-0.02701111111111111,-0.025422222222222225,0.14300000000000002
2194,-0.025552592592592595,-0.025552592592592595,0.14373333333333335
2195,-0.023866666666666665,-0.025457777777777777,0.1432
2196,-0.02238962962962963,-0.025588148148148148,0.14393333333333333
2197,-0.020636296296296295,-0.025398518518518518,0.14286666666666667
2198,-0.018942222222222225,-0.025256296296296298,0.14206666666666667
2199,-0.01738814814814815,-0.025291851851851854,0.14226666666666668
2200,-0.01568888888888889,-0.025102222222222227,0.14120000000000002
2201,-0.01414,-0.025137777777777776,0.1414
2202,-0.012497777777777778,-0.024995555555555556,0.1406
2203,-0.01090962962962963,-0.024936296296296297,0.14026666666666668
2204,-0.0405525925925926,-0.019622222222222225,0.11773333333333334
2205,-0.04017777777777778,-0.02008888888888889,0.12053333333333334
2206,-0.03965481481481481,-0.02051111111111111,0.12306666666666666
2207,-0.039158518518518516,-0.020977777777777776,0.12586666666666665
2208,-0.03852,-0.021399999999999995,0.1284
2209,-0.037459259259259255,-0.02161111111111111,0.12966666666666665
2210,-0.0367962962962963,-0.02207777777777778,0.13246666666666668
2211,-0.035875555555555556,-0.022422222222222225,0.13453333333333334
2212,-0.03477259259259259,-0.022677777777777776,0.13606666666666667
2213,-0.03370074074074074,-0.022977777777777778,0.13786666666666667
2214,-0.032293333333333334,-0.023066666666666666,0.1384
2215,-0.031155555555555554,-0.023366666666666664,0.1402
2216,-0.029865185185185186,-0.02357777777777778,0.14146666666666668
2217,-0.0284,-0.02366666666666667,0.14200000000000002
2218,-0.02701111111111111,-0.02383333333333334,0.14300000000000002
2219,-0.02537481481481482,-0.023788888888888894,0.14273333333333335
2220,-0.023866666666666665,-0.023866666666666665,0.1432
2221,-0.022234074074074073,-0.023822222222222224,0.14293333333333333
2222,-0.020636296296296295,-0.023811111111111113,0.14286666666666667
2223,-0.018942222222222225,-0.02367777777777778,0.14206666666666667
2224,-0.01738814814814815,-0.023711111111111113,0.14226666666666668
2225,-0.01565925925925926,-0.023488888888888892,0.14093333333333335
2226,-0.014113333333333334,-0.023522222222222222,0.14113333333333333
2227,-0.012474074074074075,-0.02338888888888889,0.14033333333333334
2228,-0.01088888888888889,-0.023333333333333334,0.14
2229,-0.04020814814814815,-0.01815851851851852,0.11673333333333334
2230,-0.039844444444444446,-0.018594074074074075,0.11953333333333334
2231,-0.039246666666666666,-0.018946666666666667,0.1218
2232,-0.038681481481481476,-0.019340740740740738,0.12433333333333332
2233,-0.03806,-0.019734814814814813,0.12686666666666666
2234,-0.037093333333333325,-0.019973333333333333,0.1284
2235,-0.03651851851851852,-0.020450370370370372,0.13146666666666668
2236,-0.03560888888888889,-0.020771851851851854,0.13353333333333334
2237,-0.034517037037037034,-0.02101037037037037,0.13506666666666667
2238,-0.033456296296296296,-0.02129037037037037,0.13686666666666666
2239,-0.032293333333333334,-0.02152888888888889,0.1384
2240,-0.031155555555555554,-0.021808888888888888,0.1402
2241,-0.02965407407407408,-0.02185037037037037,0.14046666666666668
2242,-0.0284,-0.02208888888888889,0.14200000000000002
2243,-0.026822222222222223,-0.02208888888888889,0.14200000000000002
2244,-0.02537481481481482,-0.022202962962962966,0.14273333333333335
2245,-0.0237,-0.022119999999999997,0.1422
2246,-0.022234074074074073,-0.022234074074074073,0.14293333333333333
2247,-0.02049185185185185,-0.02206814814814815,0.14186666666666667
2248,-0.018942222222222225,-0.02209925925925926,0.14206666666666667
2249,-0.017265925925925928,-0.02197481481481482,0.14126666666666668
2250,-0.01565925925925926,-0.021922962962962967,0.14093333333333335
2251,-0.013986666666666666,-0.021757037037037037,0.13986666666666667
2252,-0.01245037037037037,-0.02178814814814815,0.14006666666666667
2253,-0.01088888888888889,-0.02177777777777778,0.14
2254,-0.03986370370370371,-0.016717037037037037,0.11573333333333334
2255,-0.03942222222222222,-0.017082962962962963,0.11826666666666667
2256,-0.03892444444444444,-0.01744888888888889,0.1208
2257,-0.0382874074074074,-0.017776296296296294,0.12306666666666666
2258,-0.0376,-0.0181037037037037,0.12533333333333332
2259,-0.036804444444444445,-0.018402222222222223,0.12739999999999999
2260,-0.03624074074074074,-0.018845185185185187,0.13046666666666668
2261,-0.035342222222222226,-0.019143703703703704,0.13253333333333334
2262,-0.03426148148148148,-0.019365185185185183,0.13406666666666667
2263,-0.033211851851851854,-0.019625185185185186,0.13586666666666666
2264,-0.03206,-0.019846666666666665,0.1374
2265,-0.03093333333333333,-0.020106666666666665,0.1392
2266,-0.02965407407407408,-0.020289629629629633,0.14046666666666668
2267,-0.028200000000000003,-0.02036666666666667,0.14100000000000001
2268,-0.026822222222222223,-0.020511111111111112,0.14200000000000002
2269,-0.02537481481481482,-0.020617037037037038,0.14273333333333335
2270,-0.0237,-0.02054,0.1422
2271,-0.022234074074074073,-0.020645925925925925,0.14293333333333333
2272,-0.02049185185185185,-0.02049185185185185,0.14186666666666667
2273,-0.018942222222222225,-0.020520740740740742,0.14206666666666667
2274,-0.017265925925925928,-0.02040518518518519,0.14126666666666668
2275,-0.01565925925925926,-0.02035703703703704,0.14093333333333335
2276,-0.013986666666666666,-0.020202962962962964,0.13986666666666667
2277,-0.01245037037037037,-0.020231851851851855,0.14006666666666667
2278,-0.01088888888888889,-0.020222222222222225,0.14
2279,-0.03882222222222222,-0.01552888888888889,0.11646666666666668
2280,-0.0381725925925926,-0.01579555555555556,0.11846666666666668
2281,-0.03756148148148149,-0.01609777777777778,0.12073333333333335
2282,-0.0366,-0.016266666666666665,0.122
2283,-0.03605333333333333,-0.01664,0.1248
2284,-0.03551851851851851,-0.017048888888888888,0.12786666666666666
2285,-0.03464888888888889,-0.017324444444444444,0.12993333333333335
2286,-0.033597037037037036,-0.01752888888888889,0.13146666666666668
2287,-0.032511111111111116,-0.017733333333333334,0.133
2288,-0.03139111111111111,-0.017937777777777778,0.13453333333333334
2289,-0.03017777777777778,-0.018106666666666667,0.1358
2290,-0.02899259259259259,-0.01831111111111111,0.13733333333333334
2291,-0.02772,-0.01848,0.1386
2292,-0.02636888888888889,-0.018613333333333332,0.1396
2293,-0.02477037037037037,-0.01857777777777778,0.13933333333333334
2294,-0.0233,-0.01864,0.1398
2295,-0.02170518518518519,-0.018604444444444444,0.13953333333333334
2296,-0.020222222222222225,-0.018666666666666668,0.14
2297,-0.018524444444444448,-0.018524444444444448,0.13893333333333335
2298,-0.017005185185185186,-0.018551111111111112,0.13913333333333333
2299,-0.015481481481481481,-0.01857777777777778,0.13933333333333334
2300,-0.013853333333333336,-0.018471111111111112,0.13853333333333334
2301,-0.01230814814814815,-0.018462222222222224,0.13846666666666668
2302,-0.03614,-0.014723703703703706,0.12046666666666668
2303,-0.03537925925925926,-0.014968148148148147,0.12246666666666667
2304,-0.0347962962962963,-0.01531037037037037,0.12526666666666667
2305,-0.03395555555555556,-0.01556296296296296,0.12733333333333333
2306,-0.03293259259259259,-0.01575037037037037,0.12886666666666666
2307,-0.03181037037037037,-0.015905185185185185,0.13013333333333332
2308,-0.03072222222222222,-0.016092592592592592,0.13166666666666665
2309,-0.029540740740740742,-0.01624740740740741,0.13293333333333335
2310,-0.028331111111111116,-0.016402222222222224,0.1342
2311,-0.02704,-0.016524444444444446,0.13520000000000001
2312,-0.025726666666666672,-0.016646666666666667,0.13620000000000002
2313,-0.024343703703703708,-0.016736296296296298,0.13693333333333335
2314,-0.02273333333333333,-0.016671111111111112,0.1364
2315,-0.021373333333333334,-0.01679333333333333,0.1374
2316,-0.019914074074074074,-0.01685037037037037,0.13786666666666667
2317,-0.018275555555555555,-0.016752592592592593,0.13706666666666667
2318,-0.016777037037037038,-0.016777037037037038,0.13726666666666668
2319,-0.015162962962962965,-0.01667925925925926,0.13646666666666668
2320,-0.035840000000000004,-0.013274074074074075,0.11946666666666668
2321,-0.03509037037037037,-0.013496296296296294,0.12146666666666667
2322,-0.03437037037037037,-0.013748148148148148,0.12373333333333333
2323,-0.033404444444444445,-0.013918518518518518,0.12526666666666667
2324,-0.0323362962962963,-0.014059259259259261,0.12653333333333333
2325,-0.031174814814814815,-0.01417037037037037,0.12753333333333333
2326,-0.030115555555555555,-0.01434074074074074,0.12906666666666666
2327,-0.028903703703703702,-0.014451851851851851,0.13006666666666666
2328,-0.02766962962962963,-0.014562962962962963,0.13106666666666666
2329,-0.026413333333333337,-0.014674074074074074,0.13206666666666667
2330,-0.025134814814814815,-0.014785185185185186,0.13306666666666667
2331,-0.02373925925925926,-0.014837037037037036,0.13353333333333334
2332,-0.022422222222222225,-0.01494814814814815,0.13453333333333334
2333,-0.021082962962962967,-0.015059259259259258,0.13553333333333334
2334,-0.019461481481481482,-0.014970370370370372,0.13473333333333334
2335,-0.03554,-0.011846666666666667,0.11846666666666668
2336,-0.03480148148148149,-0.012046666666666667,0.12046666666666668
2337,-0.03374074074074074,-0.012146666666666667,0.12146666666666667
2338,-0.032995555555555556,-0.012373333333333332,0.12373333333333333
2339,-0.0318762962962963,-0.012473333333333335,0.12473333333333333
2340,-0.0308,-0.012599999999999998,0.126
2341,-0.02963333333333333,-0.0127,0.127
2342,-0.028444444444444446,-0.012800000000000002,0.128
2343,-0.027233333333333335,-0.0129,0.129
2344,-0.026,-0.013,0.13
2345,-0.024882962962962964,-0.013173333333333334,0.13173333333333334
2346,-0.023549629629629632,-0.013246666666666669,0.13246666666666668
2347,-0.022288888888888893,-0.013373333333333333,0.13373333333333334
2348,-0.020761481481481485,-0.013346666666666666,0.13346666666666668
2349,-0.03524,-0.010441481481481482,0.11746666666666668
2350,-0.034512592592592595,-0.01061925925925926,0.11946666666666668
2351,-0.03374074074074074,-0.010797037037037037,0.12146666666666667
2352,-0.032728888888888884,-0.01090962962962963,0.12273333333333333
