,x,y,z
1869,0.026797037037037036,-0.04856962962962962,0.15073333333333333
1870,0.02847185185185185,-0.04856962962962962,0.15073333333333333
1871,0.03014666666666667,-0.04856962962962962,0.15073333333333333
1872,0.03176518518518519,-0.04848370370370371,0.15046666666666667
1873,-0.026154814814814815,-0.04307851851851852,0.13846666666666668
1874,-0.024853333333333335,-0.043493333333333335,0.1398
1875,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
1876,-0.02231703703703704,-0.04463407407407408,0.1434666666666667
1877,-0.02102148148148148,-0.045277037037037046,0.14553333333333335
1878,-0.019582222222222223,-0.04569185185185185,0.14686666666666667
1879,-0.017950370370370373,-0.04569185185185185,0.14686666666666667
1880,-0.0164,-0.04592,0.1476
1881,-0.014733333333333334,-0.045837037037037044,0.14733333333333334
1882,-0.013161481481481482,-0.04606518518518518,0.14806666666666668
1883,-0.011474814814814816,-0.045899259259259265,0.14753333333333335
1884,-0.009884444444444446,-0.04612740740740741,0.14826666666666669
1885,-0.008262962962962963,-0.04627259259259259,0.14873333333333333
1886,-0.006586666666666667,-0.046106666666666664,0.1482
1887,-0.004955555555555555,-0.04625185185185184,0.14866666666666664
1888,-0.0032859259259259256,-0.04600296296296296,0.14786666666666665
1889,-0.0016392592592592591,-0.04589925925925926,0.14753333333333332
1890,0.018300740740740742,-0.046583703703703704,0.14973333333333333
1891,0.019999999999999997,-0.04666666666666667,0.15
1892,0.021772592592592593,-0.04689481481481481,0.15073333333333333
1893,0.023447407407407406,-0.04689481481481481,0.15073333333333333
1894,0.025122222222222223,-0.04689481481481481,0.15073333333333333
1895,0.026797037037037036,-0.04689481481481481,0.15073333333333333
1896,0.02847185185185185,-0.04689481481481481,0.15073333333333333
1897,0.03014666666666667,-0.04689481481481481,0.15073333333333333
1898,0.03176518518518519,-0.04681185185185185,0.15046666666666667
1899,-0.024663703703703705,-0.041620000000000004,0.13873333333333335
1900,-0.023466666666666667,-0.04224,0.1408
1901,-0.02206814814814815,-0.04256,0.14186666666666667
1902,-0.02064592592592593,-0.04288,0.14293333333333336
1903,-0.019333333333333334,-0.043500000000000004,0.14500000000000002
1904,-0.017722222222222226,-0.043500000000000004,0.14500000000000002
1905,-0.016192592592592595,-0.04372000000000001,0.14573333333333335
1906,-0.014573333333333334,-0.04372000000000001,0.14573333333333335
1907,-0.013019259259259262,-0.04394000000000001,0.1464666666666667
1908,-0.011371111111111111,-0.04386,0.14620000000000002
1909,-0.009831111111111113,-0.04424000000000001,0.1474666666666667
1910,-0.008177777777777779,-0.044160000000000005,0.14720000000000003
1911,-0.00655111111111111,-0.04421999999999999,0.14739999999999998
1912,-0.004886666666666666,-0.04397999999999999,0.14659999999999998
1913,-0.003256296296296296,-0.04395999999999999,0.14653333333333332
1914,-0.0016274074074074073,-0.04393999999999999,0.14646666666666666
1915,0.009897777777777778,-0.044539999999999996,0.14846666666666666
1916,0.011625185185185185,-0.04484,0.14946666666666666
1917,0.016607407407407408,-0.04484,0.14946666666666666
1918,0.018300740740740742,-0.044919999999999995,0.14973333333333333
1919,0.019999999999999997,-0.045,0.15
1920,0.021628148148148146,-0.044919999999999995,0.14973333333333333
1921,0.023291851851851852,-0.044919999999999995,0.14973333333333333
1922,0.025122222222222223,-0.045219999999999996,0.15073333333333333
1923,0.026797037037037036,-0.045219999999999996,0.15073333333333333
1924,0.02847185185185185,-0.045219999999999996,0.15073333333333333
1925,0.029946666666666663,-0.044919999999999995,0.14973333333333333
1926,0.031554074074074075,-0.04484,0.14946666666666666
1927,-0.0462362962962963,-0.03249037037037038,0.11246666666666667
1928,-0.045893333333333335,-0.03314518518518519,0.11473333333333334
1929,-0.045396296296296296,-0.03372296296296296,0.11673333333333334
1930,-0.045232592592592595,-0.03458962962962964,0.11973333333333334
1931,-0.04453777777777778,-0.03509037037037037,0.12146666666666667
1932,-0.04389925925925926,-0.03566814814814815,0.12346666666666667
1933,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
1934,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
1935,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
1936,-0.023122222222222228,-0.04007851851851852,0.13873333333333335
1937,-0.02181925925925926,-0.040521481481481485,0.14026666666666668
1938,-0.0203762962962963,-0.0407525925925926,0.14106666666666667
1939,-0.018915555555555554,-0.0409837037037037,0.14186666666666667
1940,-0.017494074074074075,-0.04134962962962963,0.14313333333333333
1941,-0.015933333333333334,-0.04142666666666667,0.1434
1942,-0.014466666666666668,-0.041792592592592596,0.14466666666666667
1943,-0.01285925925925926,-0.041792592592592596,0.14466666666666667
1944,-0.01130888888888889,-0.04200444444444445,0.1454
1945,-0.009711111111111111,-0.042081481481481484,0.14566666666666667
1946,-0.00814814814814815,-0.04237037037037037,0.14666666666666667
1947,-0.006515555555555555,-0.0423511111111111,0.14659999999999998
1948,-0.004842222222222222,-0.04196592592592592,0.14526666666666666
1949,0.006554074074074074,-0.04260148148148148,0.14746666666666666
1950,0.008248148148148147,-0.04289037037037037,0.14846666666666666
1951,0.009897777777777778,-0.04289037037037037,0.14846666666666666
1952,0.011568148148148147,-0.042967407407407406,0.14873333333333333
1953,0.013285925925925925,-0.04317925925925926,0.14946666666666666
1954,0.014973333333333332,-0.04325629629629629,0.14973333333333333
1955,0.016637037037037037,-0.04325629629629629,0.14973333333333333
1956,0.018333333333333333,-0.043333333333333335,0.15
1957,0.020035555555555553,-0.04341037037037036,0.15026666666666666
1958,0.021628148148148146,-0.04325629629629629,0.14973333333333333
1959,0.023291851851851852,-0.04325629629629629,0.14973333333333333
1960,0.024955555555555557,-0.04325629629629629,0.14973333333333333
1961,0.026666666666666665,-0.043333333333333335,0.15
1962,0.02828296296296296,-0.04325629629629629,0.14973333333333333
1963,0.029946666666666663,-0.04325629629629629,0.14973333333333333
1964,0.031554074074074075,-0.04317925925925926,0.14946666666666666
1965,-0.04582518518518519,-0.030962962962962963,0.11146666666666667
1966,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
1967,-0.045396296296296296,-0.03242592592592593,0.11673333333333334
1968,-0.04485481481481482,-0.03298148148148149,0.11873333333333334
1969,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
1970,-0.0435437037037037,-0.03401851851851852,0.12246666666666667
1971,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
1972,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
1973,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
1974,-0.020145185185185186,-0.03874074074074075,0.13946666666666668
1975,-0.018702222222222224,-0.03896296296296296,0.14026666666666668
1976,-0.017241481481481483,-0.039185185185185184,0.14106666666666667
1977,-0.015844444444444446,-0.03961111111111111,0.1426
1978,-0.01434,-0.03983333333333333,0.1434
1979,-0.012835555555555555,-0.04011111111111111,0.1444
1980,-0.011210370370370369,-0.04003703703703704,0.14413333333333334
1981,-0.009675555555555555,-0.04031481481481482,0.14513333333333334
1982,-0.008118518518518518,-0.04059259259259259,0.14613333333333334
1983,-0.006435555555555556,-0.04022222222222222,0.1448
1984,0.006554074074074074,-0.040962962962962965,0.14746666666666666
1985,0.008248148148148147,-0.04124074074074074,0.14846666666666666
1986,0.009897777777777778,-0.04124074074074074,0.14846666666666666
1987,0.011568148148148147,-0.04131481481481481,0.14873333333333333
1988,0.013197037037037037,-0.04124074074074074,0.14846666666666666
1989,0.014973333333333332,-0.04159259259259259,0.14973333333333333
1990,0.016637037037037037,-0.04159259259259259,0.14973333333333333
1991,0.018333333333333333,-0.041666666666666664,0.15
1992,0.020035555555555553,-0.04174074074074074,0.15026666666666666
1993,0.021628148148148146,-0.04159259259259259,0.14973333333333333
1994,0.023291851851851852,-0.04159259259259259,0.14973333333333333
1995,0.024955555555555557,-0.04159259259259259,0.14973333333333333
1996,0.026666666666666665,-0.041666666666666664,0.15
1997,0.02828296296296296,-0.04159259259259259,0.14973333333333333
1998,0.029946666666666663,-0.04159259259259259,0.14973333333333333
1999,0.031554074074074075,-0.04151851851851852,0.14946666666666666
2000,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2001,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2002,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2003,-0.044477037037037044,-0.03139555555555556,0.11773333333333334
2004,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2005,-0.04318814814814815,-0.032391111111111114,0.12146666666666667
2006,-0.03914,-0.03479111111111111,0.13046666666666668
2007,-0.03797925925925926,-0.03505777777777778,0.13146666666666668
2008,-0.01707851851851852,-0.037262222222222224,0.13973333333333335
2009,-0.015585185185185186,-0.03740444444444445,0.14026666666666668
2010,-0.01418,-0.03781333333333333,0.1418
2011,-0.012604444444444446,-0.03781333333333333,0.1418
2012,-0.011085925925925926,-0.03800888888888889,0.14253333333333335
2013,-0.009502222222222223,-0.03800888888888889,0.14253333333333335
2014,-0.007974074074074074,-0.038275555555555556,0.14353333333333335
2015,-0.0063762962962962974,-0.038257777777777786,0.1434666666666667
2016,0.004915555555555556,-0.03932444444444445,0.14746666666666666
2017,0.006554074074074074,-0.03932444444444445,0.14746666666666666
2018,0.008207407407407406,-0.03939555555555555,0.14773333333333333
2019,0.009915555555555556,-0.039662222222222224,0.14873333333333333
2020,0.011568148148148147,-0.039662222222222224,0.14873333333333333
2021,0.01322074074074074,-0.039662222222222224,0.14873333333333333
2022,0.0149,-0.03973333333333333,0.149
2023,0.016637037037037037,-0.03992888888888889,0.14973333333333333
2024,0.018300740740740742,-0.03992888888888889,0.14973333333333333
2025,0.019964444444444444,-0.03992888888888889,0.14973333333333333
2026,0.02158962962962963,-0.03985777777777778,0.14946666666666666
2027,0.02325037037037037,-0.03985777777777778,0.14946666666666666
2028,0.024955555555555557,-0.03992888888888889,0.14973333333333333
2029,0.02661925925925926,-0.03992888888888889,0.14973333333333333
2030,0.02828296296296296,-0.03992888888888889,0.14973333333333333
2031,0.029946666666666663,-0.03992888888888889,0.14973333333333333
2032,0.031554074074074075,-0.03985777777777778,0.14946666666666666
2033,-0.04387925925925926,-0.0272762962962963,0.10673333333333333
2034,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
2035,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
2036,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
2037,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
2038,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2039,-0.03884,-0.03308592592592593,0.12946666666666667
2040,-0.03797925925925926,-0.033597037037037036,0.13146666666666668
2041,0.0032548148148148145,-0.03743037037037037,0.14646666666666666
2042,0.004891111111111111,-0.03749851851851852,0.14673333333333333
2043,0.006565925925925926,-0.03775407407407407,0.14773333333333333
2044,0.008222222222222223,-0.03782222222222222,0.148
2045,0.009866666666666666,-0.03782222222222222,0.148
2046,0.011588888888888888,-0.03807777777777778,0.149
2047,0.013244444444444444,-0.03807777777777778,0.149
2048,0.014926666666666666,-0.03814592592592592,0.14926666666666666
2049,0.016666666666666666,-0.03833333333333333,0.15
2050,0.018300740740740742,-0.03826518518518519,0.14973333333333333
2051,0.019964444444444444,-0.03826518518518519,0.14973333333333333
2052,0.02158962962962963,-0.038197037037037036,0.14946666666666666
2053,0.02325037037037037,-0.038197037037037036,0.14946666666666666
2054,0.024955555555555557,-0.03826518518518519,0.14973333333333333
2055,0.026666666666666665,-0.03833333333333333,0.15
2056,0.02828296296296296,-0.03826518518518519,0.14973333333333333
2057,0.029946666666666663,-0.03826518518518519,0.14973333333333333
2058,0.031554074074074075,-0.038197037037037036,0.14946666666666666
2059,-0.0381237037037037,-0.02266814814814815,0.09273333333333333
2060,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
2061,-0.04461851851851852,-0.028045925925925926,0.11473333333333334
2062,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
2063,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
2064,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
2065,-0.03884,-0.03164740740740741,0.12946666666666667
2066,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
2067,0.0032548148148148145,-0.03580296296296296,0.14646666666666666
2068,0.004891111111111111,-0.03586814814814814,0.14673333333333333
2069,0.006565925925925926,-0.03611259259259259,0.14773333333333333
2070,0.008222222222222223,-0.036177777777777774,0.148
2071,0.009866666666666666,-0.036177777777777774,0.148
2072,0.011588888888888888,-0.036422222222222224,0.149
2073,0.013244444444444444,-0.036422222222222224,0.149
2074,0.014926666666666666,-0.036487407407407406,0.14926666666666666
2075,0.016555555555555556,-0.036422222222222224,0.149
2076,0.018300740740740742,-0.036601481481481485,0.14973333333333333
2077,0.019964444444444444,-0.036601481481481485,0.14973333333333333
2078,0.02158962962962963,-0.036536296296296296,0.14946666666666666
2079,0.02325037037037037,-0.036536296296296296,0.14946666666666666
2080,0.024955555555555557,-0.036601481481481485,0.14973333333333333
2081,0.026666666666666665,-0.03666666666666667,0.15
2082,0.02828296296296296,-0.036601481481481485,0.14973333333333333
2083,0.029946666666666663,-0.036601481481481485,0.14973333333333333
2084,0.031554074074074075,-0.036536296296296296,0.14946666666666666
2085,0.004882222222222223,-0.034175555555555556,0.14646666666666666
2086,0.006521481481481481,-0.03423777777777778,0.14673333333333333
2087,0.008207407407407406,-0.03447111111111111,0.14773333333333333
2088,0.009866666666666666,-0.03453333333333333,0.148
2089,0.011588888888888888,-0.03476666666666667,0.149
2090,0.013244444444444444,-0.03476666666666667,0.149
2091,0.0149,-0.03476666666666667,0.149
2092,0.016525925925925927,-0.03470444444444444,0.14873333333333333
2093,0.018268148148148148,-0.034875555555555555,0.14946666666666666
2094,0.01992888888888889,-0.034875555555555555,0.14946666666666666
2095,0.02158962962962963,-0.034875555555555555,0.14946666666666666
2096,0.02325037037037037,-0.034875555555555555,0.14946666666666666
2097,0.024955555555555557,-0.034937777777777776,0.14973333333333333
2098,0.02661925925925926,-0.034937777777777776,0.14973333333333333
2099,0.02828296296296296,-0.034937777777777776,0.14973333333333333
2100,0.02989333333333333,-0.034875555555555555,0.14946666666666666
2101,0.031554074074074075,-0.034875555555555555,0.14946666666666666
2102,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
2103,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2104,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2105,0.006509629629629629,-0.032548148148148145,0.14646666666666666
2106,0.008207407407407406,-0.032829629629629625,0.14773333333333333
2107,0.009866666666666666,-0.03288888888888889,0.148
2108,0.011568148148148147,-0.03305185185185185,0.14873333333333333
2109,0.01322074074074074,-0.03305185185185185,0.14873333333333333
2110,0.014873333333333334,-0.03305185185185185,0.14873333333333333
2111,0.016496296296296294,-0.03299259259259259,0.14846666666666666
2112,0.01992888888888889,-0.033214814814814815,0.14946666666666666
2113,0.021628148148148146,-0.033274074074074074,0.14973333333333333
2114,0.02325037037037037,-0.033214814814814815,0.14946666666666666
2115,0.024955555555555557,-0.033274074074074074,0.14973333333333333
2116,0.02661925925925926,-0.033274074074074074,0.14973333333333333
2117,0.02823259259259259,-0.033214814814814815,0.14946666666666666
2118,0.02989333333333333,-0.033214814814814815,0.14946666666666666
2119,-0.04010592592592593,-0.026276296296296298,0.12446666666666667
2120,-0.039345185185185184,-0.026698518518518517,0.12646666666666667
2121,-0.03824,-0.02690962962962963,0.12746666666666667
2122,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
2123,0.008192592592592592,-0.03113185185185185,0.14746666666666666
2124,0.009848888888888888,-0.03118814814814815,0.14773333333333333
2125,0.011547407407407406,-0.03134296296296296,0.14846666666666666
2126,0.013197037037037037,-0.03134296296296296,0.14846666666666666
2127,0.014846666666666668,-0.03134296296296296,0.14846666666666666
2128,0.01992888888888889,-0.031554074074074075,0.14946666666666666
2129,0.02158962962962963,-0.031554074074074075,0.14946666666666666
2130,0.02325037037037037,-0.031554074074074075,0.14946666666666666
2131,0.02491111111111111,-0.031554074074074075,0.14946666666666666
2132,0.02657185185185185,-0.031554074074074075,0.14946666666666666
2133,0.02823259259259259,-0.031554074074074075,0.14946666666666666
2134,-0.040488888888888894,-0.024293333333333333,0.12146666666666667
2135,-0.0397837037037037,-0.02469333333333333,0.12346666666666667
2136,-0.039034074074074075,-0.025093333333333332,0.12546666666666667
2137,-0.03824,-0.025493333333333333,0.12746666666666667
2138,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
2139,0.009831111111111112,-0.029493333333333333,0.14746666666666666
2140,-0.040488888888888894,-0.022943703703703702,0.12146666666666667
2141,-0.0397837037037037,-0.023321481481481485,0.12346666666666667
2142,-0.038805925925925924,-0.02356074074074074,0.12473333333333333
2143,-0.038020000000000005,-0.02393851851851852,0.12673333333333334
2144,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
2145,-0.04015555555555556,-0.021416296296296298,0.12046666666666668
2146,-0.03946148148148148,-0.02177185185185185,0.12246666666666667
2147,-0.038805925925925924,-0.022174814814814814,0.12473333333333333
2148,-0.037720000000000004,-0.022352592592592594,0.12573333333333334
2149,-0.03690074074074074,-0.022708148148148147,0.12773333333333334
2150,-0.021804444444444446,-0.007268148148148149,0.05946666666666667
2151,-0.03927703703703704,-0.013501481481481482,0.11046666666666667
2152,-0.033943703703703705,-0.01060740740740741,0.09546666666666667
