,x,y,z
487,0.006183703703703703,-0.1329496296296296,0.13913333333333333
488,0.007740740740740741,-0.13314074074074075,0.13933333333333334
489,0.00921777777777778,-0.1321214814814815,0.13826666666666668
490,0.010831851851851853,-0.13307703703703705,0.13926666666666668
491,0.012325925925925926,-0.1325037037037037,0.13866666666666666
492,0.01376,-0.13148444444444446,0.1376
493,0.0154,-0.13244,0.1386
494,0.01694,-0.13244,0.1386
495,0.01848,-0.13244,0.1386
496,0.020164444444444443,-0.13339555555555555,0.1396
497,0.021632592592592592,-0.13288592592592594,0.13906666666666667
498,0.023133333333333336,-0.13263111111111112,0.1388
499,0.02462814814814815,-0.1323762962962963,0.13853333333333334
500,0.025928148148148148,-0.13116592592592594,0.13726666666666668
501,0.027559999999999998,-0.13167555555555557,0.1378
502,0.029091111111111116,-0.13167555555555557,0.1378
503,0.030222222222222223,-0.12995555555555557,0.136
504,0.031608888888888895,-0.12944592592592594,0.13546666666666668
505,0.03286962962962963,-0.1284903703703704,0.13446666666666668
506,0.034176296296296295,-0.12778962962962964,0.13373333333333334
507,0.035875555555555556,-0.1285540740740741,0.13453333333333334
508,0.03716666666666667,-0.12785333333333335,0.1338
509,0.03880740740740741,-0.12836296296296296,0.13433333333333333
510,0.04046,-0.1288725925925926,0.13486666666666666
511,0.041647407407407404,-0.12791703703703705,0.13386666666666666
512,0.04279111111111111,-0.12689777777777778,0.1328
513,0.043911111111111116,-0.12587851851851853,0.13173333333333334
514,0.04528296296296297,-0.1256237037037037,0.13146666666666668
515,0.04636444444444444,-0.12460444444444443,0.1304
516,0.04742222222222222,-0.12358518518518517,0.12933333333333333
517,0.04828,-0.12212,0.1278
518,0.0497,-0.12212,0.1278
519,0.05111999999999999,-0.12212,0.1278
520,0.05295111111111111,-0.12307555555555556,0.1288
521,0.05426962962962963,-0.12282074074074073,0.12853333333333333
522,0.05592888888888889,-0.12333037037037037,0.12906666666666666
523,0.05736296296296296,-0.12333037037037037,0.12906666666666666
524,0.05879703703703704,-0.12333037037037037,0.12906666666666666
525,0.06010666666666667,-0.12307555555555556,0.1288
526,0.06153777777777778,-0.12307555555555556,0.1288
527,0.061828148148148146,-0.12084592592592593,0.12646666666666667
528,-0.04786888888888889,-0.10432962962962963,0.11046666666666667
529,-0.04740148148148148,-0.10602962962962964,0.11226666666666667
530,-0.04752444444444444,-0.10917777777777776,0.1156
531,-0.04717333333333333,-0.11138148148148147,0.11793333333333333
532,-0.046459259259259256,-0.11282962962962964,0.11946666666666667
533,-0.0459125925925926,-0.11478148148148148,0.12153333333333334
534,-0.04551555555555556,-0.11723703703703704,0.12413333333333335
535,-0.0447762962962963,-0.11893703703703705,0.12593333333333334
536,-0.04470888888888888,-0.12258888888888889,0.1298
537,-0.04422222222222222,-0.1252962962962963,0.13266666666666665
538,-0.04307037037037037,-0.12624074074074074,0.13366666666666666
539,-0.04189629629629629,-0.12718518518518518,0.13466666666666666
540,-0.040479999999999995,-0.12743703703703704,0.13493333333333332
541,-0.03926962962962963,-0.12838148148148146,0.13593333333333332
542,-0.03803703703703703,-0.12932592592592593,0.13693333333333332
543,-0.03671111111111111,-0.1300185185185185,0.13766666666666666
544,-0.035249629629629624,-0.13027037037037037,0.13793333333333332
545,-0.033505185185185186,-0.12945185185185185,0.13706666666666667
546,-0.031857777777777777,-0.12894814814814815,0.13653333333333334
547,-0.030222222222222223,-0.12844444444444444,0.136
548,-0.028922222222222224,-0.12938888888888891,0.137
549,-0.027559999999999998,-0.13014444444444445,0.1378
550,-0.02607925925925926,-0.1303962962962963,0.13806666666666667
551,-0.02464,-0.13090000000000002,0.1386
552,-0.023188888888888887,-0.1314037037037037,0.13913333333333333
553,-0.02164296296296296,-0.1314037037037037,0.13913333333333333
554,-0.020174074074074073,-0.1319074074074074,0.13966666666666666
555,-0.01872888888888889,-0.13266296296296295,0.14046666666666666
556,-0.017168148148148148,-0.13266296296296295,0.14046666666666666
557,-0.015577777777777777,-0.13241111111111112,0.1402
558,-0.013993333333333332,-0.13215925925925925,0.13993333333333333
559,-0.012462222222222222,-0.13241111111111112,0.1402
560,-0.010862962962962963,-0.1319074074074074,0.13966666666666666
561,-0.009346666666666666,-0.13241111111111112,0.1402
562,-0.007788888888888889,-0.13241111111111112,0.1402
563,-0.006231111111111111,-0.13241111111111112,0.1402
564,-0.004708888888888889,-0.13341851851851852,0.14126666666666668
565,-0.0031392592592592596,-0.13341851851851852,0.14126666666666668
566,-0.0015637037037037037,-0.1329148148148148,0.14073333333333332
567,0.0,-0.13341851851851852,0.14126666666666668
568,0.0015666666666666667,-0.13316666666666668,0.14100000000000001
569,0.0031096296296296293,-0.13215925925925925,0.13993333333333333
570,0.004655555555555555,-0.1319074074074074,0.13966666666666666
571,0.0062281481481481485,-0.13234814814814816,0.14013333333333333
572,0.007740740740740741,-0.1315925925925926,0.13933333333333334
573,0.009284444444444446,-0.13152962962962964,0.13926666666666668
574,0.010831851851851853,-0.13152962962962964,0.13926666666666668
575,0.012373333333333332,-0.13146666666666665,0.1392
576,0.013886666666666667,-0.13115185185185185,0.13886666666666667
577,0.01542962962962963,-0.13115185185185185,0.13886666666666667
578,0.01706222222222222,-0.13184444444444443,0.1396
579,0.01864888888888889,-0.1320962962962963,0.13986666666666667
580,0.020164444444444443,-0.13184444444444443,0.1396
581,0.021632592592592592,-0.13134074074074076,0.13906666666666667
582,0.023133333333333336,-0.1310888888888889,0.1388
583,0.02462814814814815,-0.13083703703703706,0.13853333333333334
584,0.026167407407407407,-0.13083703703703706,0.13853333333333334
585,0.027559999999999998,-0.13014444444444445,0.1378
586,0.029091111111111116,-0.13014444444444445,0.1378
587,0.030444444444444448,-0.12938888888888891,0.137
588,0.031608888888888895,-0.12794074074074077,0.13546666666666668
589,0.03286962962962963,-0.1269962962962963,0.13446666666666668
590,0.03443185185185185,-0.12724814814814817,0.13473333333333334
591,0.035875555555555556,-0.12705925925925926,0.13453333333333334
592,0.03744444444444445,-0.12731111111111112,0.1348
593,0.03880740740740741,-0.12687037037037036,0.13433333333333333
594,0.04046,-0.12737407407407408,0.13486666666666666
595,0.041647407407407404,-0.12642962962962961,0.13386666666666666
596,0.04279111111111111,-0.1254222222222222,0.1328
597,0.043911111111111116,-0.12441481481481483,0.13173333333333334
598,0.04528296296296297,-0.12416296296296296,0.13146666666666668
599,0.04636444444444444,-0.12315555555555555,0.1304
600,0.04742222222222222,-0.12214814814814813,0.12933333333333333
601,0.04865777777777778,-0.12164444444444444,0.1288
602,0.05008888888888889,-0.12164444444444444,0.1288
603,0.05152,-0.12164444444444444,0.1288
604,0.05284148148148148,-0.12139259259259258,0.12853333333333333
605,0.05415703703703703,-0.12114074074074074,0.12826666666666667
606,0.05581333333333333,-0.12164444444444444,0.1288
607,0.057244444444444445,-0.12164444444444444,0.1288
608,0.05867555555555556,-0.12164444444444444,0.1288
609,0.06010666666666667,-0.12164444444444444,0.1288
610,0.06153777777777778,-0.12164444444444444,0.1288
611,0.061828148148148146,-0.11944074074074074,0.12646666666666667
612,-0.04820740740740741,-0.10123555555555555,0.10846666666666667
613,-0.04798444444444445,-0.10335111111111112,0.11073333333333334
614,-0.04751407407407407,-0.1050311111111111,0.11253333333333333
615,-0.0470037037037037,-0.1067111111111111,0.11433333333333333
616,-0.04696,-0.10957333333333334,0.1174
617,-0.046148148148148146,-0.11075555555555555,0.11866666666666667
618,-0.04550962962962963,-0.11243555555555555,0.12046666666666667
619,-0.04473333333333333,-0.11386666666666666,0.122
620,-0.04411259259259259,-0.11579555555555555,0.12406666666666667
621,-0.043882222222222225,-0.11890666666666667,0.1274
622,-0.043333333333333335,-0.12133333333333333,0.13
623,-0.042297037037037036,-0.12251555555555556,0.13126666666666667
624,-0.04123259259259259,-0.12369777777777777,0.13253333333333334
625,-0.03984,-0.12394666666666668,0.1328
626,-0.03865333333333333,-0.12488,0.1338
627,-0.0372962962962963,-0.12531555555555557,0.13426666666666667
628,-0.036000000000000004,-0.126,0.135
629,-0.03456814814814815,-0.1262488888888889,0.13526666666666667
630,-0.03317925925925926,-0.12668444444444443,0.13573333333333334
631,-0.031608888888888895,-0.12643555555555558,0.13546666666666668
632,-0.029985185185185184,-0.12593777777777776,0.13493333333333332
633,-0.028809629629629633,-0.1273688888888889,0.13646666666666668
634,-0.027453333333333333,-0.12811555555555557,0.13726666666666668
635,-0.02597851851851852,-0.12836444444444445,0.13753333333333334
636,-0.024402962962962963,-0.12811555555555557,0.13726666666666668
637,-0.022877777777777778,-0.12811555555555557,0.13726666666666668
638,-0.021352592592592593,-0.12811555555555557,0.13726666666666668
639,-0.019865925925925926,-0.12836444444444445,0.13753333333333334
640,-0.01848,-0.12936,0.1386
641,-0.01694,-0.12936,0.1386
642,-0.0154,-0.12936,0.1386
643,-0.01386,-0.12936,0.1386
644,-0.01232,-0.12936,0.1386
645,-0.010738518518518519,-0.1288622222222222,0.13806666666666667
646,-0.00924,-0.12936,0.1386
647,-0.007685185185185185,-0.12911111111111112,0.13833333333333334
648,-0.006148148148148148,-0.12911111111111112,0.13833333333333334
649,-0.004611111111111112,-0.12911111111111112,0.13833333333333334
650,-0.003074074074074074,-0.12911111111111112,0.13833333333333334
651,-0.0015251851851851852,-0.12811555555555557,0.13726666666666668
652,0.0,-0.12836444444444445,0.13753333333333334
653,0.0015281481481481483,-0.12836444444444445,0.13753333333333334
654,0.0030444444444444447,-0.12786666666666668,0.137
655,0.004566666666666667,-0.12786666666666668,0.137
656,0.006109629629629631,-0.12830222222222223,0.13746666666666668
657,0.007592592592592593,-0.12755555555555553,0.13666666666666666
658,0.009177777777777778,-0.1284888888888889,0.13766666666666666
659,0.010785185185185184,-0.12942222222222222,0.13866666666666666
660,0.012343703703703704,-0.12960888888888888,0.13886666666666667
661,0.013833333333333335,-0.12911111111111112,0.13833333333333334
662,0.015422222222222224,-0.12954666666666667,0.1388
663,0.016834074074074074,-0.12855111111111112,0.13773333333333335
664,0.018533333333333336,-0.12973333333333337,0.139
665,0.02007777777777778,-0.12973333333333337,0.139
666,0.021622222222222223,-0.12973333333333337,0.139
667,0.023166666666666665,-0.12973333333333337,0.139
668,0.024711111111111114,-0.12973333333333337,0.139
669,0.026016296296296298,-0.12855111111111112,0.13773333333333335
670,0.0276,-0.1288,0.138
671,0.029133333333333337,-0.1288,0.138
672,0.03032592592592593,-0.1273688888888889,0.13646666666666668
673,0.031546666666666674,-0.1261866666666667,0.13520000000000001
674,0.03304888888888889,-0.1261866666666667,0.13520000000000001
675,0.03402296296296296,-0.12425777777777777,0.13313333333333333
676,0.035644444444444444,-0.12475555555555555,0.13366666666666666
677,0.037000000000000005,-0.12432,0.1332
678,0.038422222222222226,-0.12413333333333335,0.133
679,0.04006,-0.12463111111111112,0.13353333333333334
680,0.04154370370370371,-0.12463111111111112,0.13353333333333334
681,0.04244740740740741,-0.12295111111111111,0.13173333333333334
682,0.04373333333333334,-0.12245333333333334,0.1312
683,0.04519111111111112,-0.12245333333333334,0.1312
684,0.046269629629629626,-0.12145777777777776,0.13013333333333332
685,0.04732444444444444,-0.12046222222222222,0.12906666666666666
686,0.04865777777777778,-0.12021333333333334,0.1288
687,0.04998518518518519,-0.11996444444444444,0.12853333333333333
688,0.05141333333333334,-0.11996444444444444,0.12853333333333333
689,0.052731851851851856,-0.11971555555555556,0.12826666666666667
690,0.054044444444444444,-0.11946666666666668,0.128
691,0.055697777777777784,-0.11996444444444444,0.12853333333333333
692,0.05712592592592593,-0.11996444444444444,0.12853333333333333
693,0.05855407407407407,-0.11996444444444444,0.12853333333333333
694,0.05998222222222222,-0.11996444444444444,0.12853333333333333
695,0.061410370370370365,-0.11996444444444444,0.12853333333333333
696,0.061828148148148146,-0.11803555555555556,0.12646666666666667
697,-0.04874444444444444,-0.09867777777777778,0.107
698,-0.04868148148148148,-0.10101407407407406,0.10953333333333333
699,-0.04867777777777777,-0.10359629629629628,0.11233333333333333
700,-0.047851851851851854,-0.10451851851851851,0.11333333333333333
701,-0.046894074074074074,-0.10519481481481482,0.11406666666666666
702,-0.04674666666666667,-0.10777703703703705,0.11686666666666667
703,-0.04594074074074074,-0.10894518518518519,0.11813333333333334
704,-0.045005925925925935,-0.10986740740740741,0.11913333333333334
705,-0.04414666666666667,-0.11103555555555555,0.12040000000000001
706,-0.04344888888888889,-0.11269555555555555,0.1222
707,-0.042802962962962966,-0.1146014814814815,0.12426666666666668
708,-0.04253333333333333,-0.11767555555555555,0.1276
709,-0.04160962962962963,-0.11908962962962961,0.12913333333333332
710,-0.04065185185185184,-0.1205037037037037,0.13066666666666665
711,-0.03936,-0.12099555555555554,0.13119999999999998
712,-0.038268148148148155,-0.12216370370370372,0.13246666666666668
713,-0.037,-0.12283999999999998,0.13319999999999999
714,-0.03578666666666666,-0.1237622222222222,0.13419999999999999
715,-0.03429555555555555,-0.1237622222222222,0.13419999999999999
716,-0.0329837037037037,-0.12443851851851852,0.13493333333333332
717,-0.03136,-0.12394666666666665,0.1344
718,-0.029866666666666663,-0.12394666666666665,0.1344
719,-0.02875333333333333,-0.12560666666666664,0.1362
720,-0.027453333333333333,-0.12659037037037038,0.13726666666666668
721,-0.025928148148148148,-0.12659037037037038,0.13726666666666668
722,-0.024355555555555557,-0.12634444444444445,0.137
723,-0.02278888888888889,-0.12609851851851853,0.13673333333333335
724,-0.02126962962962963,-0.12609851851851853,0.13673333333333335
725,-0.019711851851851855,-0.1258525925925926,0.13646666666666668
726,-0.018373333333333332,-0.12708222222222224,0.1378
727,-0.016842222222222224,-0.12708222222222224,0.1378
728,-0.015311111111111112,-0.12708222222222224,0.1378
729,-0.013779999999999999,-0.12708222222222224,0.1378
730,-0.012248888888888889,-0.12708222222222224,0.1378
731,-0.010697037037037038,-0.1268362962962963,0.13753333333333334
732,-0.00924,-0.12782,0.1386
733,-0.0077,-0.12782,0.1386
734,-0.006136296296296297,-0.12732814814814813,0.13806666666666667
735,-0.004602222222222222,-0.12732814814814813,0.13806666666666667
736,-0.0030681481481481484,-0.12732814814814813,0.13806666666666667
737,-0.0015074074074074074,-0.1251148148148148,0.13566666666666666
738,0.0,-0.12413111111111111,0.1346
739,0.0014896296296296296,-0.12363925925925927,0.13406666666666667
740,0.0029851851851851853,-0.12388518518518518,0.13433333333333333
741,0.004511111111111112,-0.12480740740740741,0.13533333333333333
742,0.006002962962962963,-0.1245614814814815,0.13506666666666667
743,0.007529629629629629,-0.12499185185185185,0.13553333333333334
744,0.009137777777777778,-0.12640592592592595,0.13706666666666667
745,0.010660740740740741,-0.12640592592592595,0.13706666666666667
746,0.012272592592592594,-0.12732814814814813,0.13806666666666667
747,0.013906666666666668,-0.12825037037037038,0.13906666666666667
748,0.015451851851851852,-0.12825037037037038,0.13906666666666667
749,0.016923703703703705,-0.12769703703703705,0.13846666666666668
750,0.01842666666666667,-0.12745111111111113,0.13820000000000002
751,0.02010666666666667,-0.12837333333333334,0.13920000000000002
752,0.02169481481481482,-0.12861925925925927,0.13946666666666668
753,0.023077777777777784,-0.12769703703703705,0.13846666666666668
754,0.0246162962962963,-0.12769703703703705,0.13846666666666668
755,0.026205185185185186,-0.12794296296296298,0.13873333333333335
