,x,y,z
489,-0.006065185185185186,-0.1319177777777778,0.13646666666666668
490,-0.004531111111111111,-0.1314022222222222,0.13593333333333332
491,-0.003002962962962963,-0.13062888888888888,0.13513333333333333
492,-0.0014903703703703702,-0.1296622222222222,0.13413333333333333
493,0.0,-0.1296622222222222,0.13413333333333333
494,0.0014874074074074073,-0.12940444444444443,0.13386666666666666
495,0.002979259259259259,-0.12959777777777778,0.13406666666666667
496,0.0044599999999999996,-0.12934,0.1338
497,0.005922962962962963,-0.12882444444444446,0.13326666666666667
498,0.007459259259259259,-0.1297911111111111,0.13426666666666667
499,0.008968888888888889,-0.13004888888888888,0.13453333333333334
500,0.010541481481481483,-0.13101555555555558,0.13553333333333334
501,0.012023703703703705,-0.13075777777777778,0.13526666666666667
502,0.013680000000000001,-0.13224,0.1368
503,0.015200000000000002,-0.13224,0.1368
504,0.016842222222222224,-0.13320666666666667,0.1378
505,0.018373333333333332,-0.13320666666666667,0.1378
506,0.019904444444444447,-0.13320666666666667,0.1378
507,0.021435555555555555,-0.13320666666666667,0.1378
508,0.022922222222222226,-0.1329488888888889,0.13753333333333334
509,0.024402962962962963,-0.13269111111111112,0.13726666666666668
510,0.02582740740740741,-0.13217555555555557,0.13673333333333335
511,0.02734666666666667,-0.13217555555555557,0.13673333333333335
512,0.028654814814814817,-0.1312088888888889,0.13573333333333334
513,0.030222222222222223,-0.13146666666666668,0.136
514,0.03162444444444445,-0.13101555555555558,0.13553333333333334
515,0.03326074074074074,-0.1315311111111111,0.13606666666666667
516,0.034517037037037034,-0.13056444444444446,0.13506666666666667
517,0.03608888888888889,-0.1308222222222222,0.13533333333333333
518,0.037314814814814815,-0.12985555555555556,0.13433333333333333
519,0.03880740740740741,-0.12985555555555556,0.13433333333333333
520,0.04,-0.1288888888888889,0.13333333333333333
521,0.04148148148148148,-0.1288888888888889,0.13333333333333333
522,0.042705185185185186,-0.12811555555555557,0.13253333333333334
523,0.043911111111111116,-0.12734222222222222,0.13173333333333334
524,0.04528296296296297,-0.12708444444444447,0.13146666666666668
525,0.046743703703703704,-0.12708444444444447,0.13146666666666668
526,0.047740000000000005,-0.12586,0.1302
527,0.04918666666666667,-0.12586,0.1302
528,0.050633333333333336,-0.12586,0.1302
529,0.05218666666666667,-0.12611777777777777,0.13046666666666668
530,0.05404740740740742,-0.12708444444444447,0.13146666666666668
531,0.05528296296296297,-0.1265688888888889,0.13093333333333335
532,0.05662222222222221,-0.1263111111111111,0.13066666666666665
533,0.05807407407407407,-0.1263111111111111,0.13066666666666665
534,0.05940444444444443,-0.12605333333333332,0.1304
535,0.06072888888888888,-0.12579555555555555,0.13013333333333332
536,0.062047407407407405,-0.12553777777777778,0.12986666666666666
537,0.06234962962962963,-0.12328222222222222,0.12753333333333333
538,-0.047063703703703705,-0.1065125925925926,0.11146666666666667
539,-0.047085925925925934,-0.10944296296296296,0.11453333333333333
540,-0.046639999999999994,-0.11141777777777777,0.1166
541,-0.046148148148148146,-0.1133925925925926,0.11866666666666667
542,-0.04571111111111111,-0.11562222222222221,0.121
543,-0.04532,-0.11810666666666667,0.1236
544,-0.04468148148148148,-0.12008148148148148,0.12566666666666668
545,-0.04443333333333333,-0.12326666666666668,0.129
546,-0.04368888888888889,-0.12524148148148148,0.13106666666666666
547,-0.04264074074074074,-0.12645185185185184,0.13233333333333333
548,-0.04148148148148148,-0.1274074074074074,0.13333333333333333
549,-0.04,-0.1274074074074074,0.13333333333333333
550,-0.03880740740740741,-0.12836296296296296,0.13433333333333333
551,-0.037592592592592594,-0.12931851851851853,0.13533333333333333
552,-0.03635555555555556,-0.13027407407407407,0.13633333333333333
553,-0.03484074074074074,-0.13027407407407407,0.13633333333333333
554,-0.033244444444444445,-0.12995555555555557,0.136
555,-0.03167111111111111,-0.12970074074074076,0.13573333333333334
556,-0.030103703703703705,-0.12944592592592594,0.13546666666666668
557,-0.028809629629629633,-0.1304014814814815,0.13646666666666668
558,-0.027293333333333336,-0.1304014814814815,0.13646666666666668
559,-0.02577703703703704,-0.1304014814814815,0.13646666666666668
560,-0.024260740740740742,-0.1304014814814815,0.13646666666666668
561,-0.02305555555555556,-0.13218518518518518,0.13833333333333334
562,-0.02151851851851852,-0.13218518518518518,0.13833333333333334
563,-0.01994296296296296,-0.13193037037037036,0.13806666666666667
564,-0.018373333333333332,-0.13167555555555557,0.1378
565,-0.016874814814814818,-0.13193037037037036,0.13806666666666667
566,-0.01537037037037037,-0.13218518518518518,0.13833333333333334
567,-0.013833333333333335,-0.13218518518518518,0.13833333333333334
568,-0.012296296296296296,-0.13218518518518518,0.13833333333333334
569,-0.010697037037037038,-0.13142074074074075,0.13753333333333334
570,-0.00916888888888889,-0.13142074074074075,0.13753333333333334
571,-0.0076407407407407405,-0.13142074074074075,0.13753333333333334
572,-0.006077037037037038,-0.1306562962962963,0.13673333333333335
573,-0.004531111111111111,-0.12989185185185184,0.13593333333333332
574,-0.003002962962962963,-0.1291274074074074,0.13513333333333333
575,-0.0015014814814814815,-0.1291274074074074,0.13513333333333333
576,0.0,-0.1293822222222222,0.1354
577,0.0015044444444444443,-0.1293822222222222,0.1354
578,0.003002962962962963,-0.1291274074074074,0.13513333333333333
579,0.004486666666666667,-0.12861777777777778,0.1346
580,0.005970370370370371,-0.12836296296296296,0.13433333333333333
581,0.0074888888888888895,-0.1288088888888889,0.1348
582,0.008968888888888889,-0.1285540740740741,0.13453333333333334
583,0.010541481481481483,-0.1295096296296296,0.13553333333333334
584,0.012136296296296296,-0.13046518518518518,0.13653333333333334
585,0.013680000000000001,-0.13072,0.1368
586,0.015311111111111112,-0.13167555555555557,0.1378
587,0.016842222222222224,-0.13167555555555557,0.1378
588,0.018408888888888888,-0.13193037037037036,0.13806666666666667
589,0.020087407407407408,-0.13288592592592594,0.13906666666666667
590,0.021591111111111113,-0.13263111111111112,0.1388
591,0.02308888888888889,-0.1323762962962963,0.13853333333333334
592,0.024580740740740743,-0.1321214814814815,0.13826666666666668
593,0.02582740740740741,-0.1306562962962963,0.13673333333333335
594,0.02734666666666667,-0.1306562962962963,0.13673333333333335
595,0.028922222222222224,-0.13091111111111112,0.137
596,0.030222222222222223,-0.12995555555555557,0.136
597,0.031857777777777777,-0.13046518518518518,0.13653333333333334
598,0.033325925925925926,-0.13027407407407407,0.13633333333333333
599,0.03472148148148148,-0.12982814814814814,0.13586666666666666
600,0.036373333333333334,-0.13033777777777777,0.1364
601,0.03761111111111111,-0.1293822222222222,0.1354
602,0.039115555555555556,-0.1293822222222222,0.1354
603,0.040619999999999996,-0.1293822222222222,0.1354
604,0.04173037037037037,-0.12817185185185184,0.13413333333333333
605,0.04296296296296297,-0.1274074074074074,0.13333333333333333
606,0.044088888888888886,-0.12638814814814814,0.13226666666666667
607,0.04546666666666667,-0.12613333333333335,0.132
608,0.046933333333333334,-0.12613333333333335,0.132
609,0.04830222222222222,-0.12587851851851853,0.13173333333333334
610,0.049287407407407405,-0.12466814814814817,0.13046666666666668
611,0.05073703703703704,-0.12466814814814817,0.13046666666666668
612,0.05208000000000001,-0.12441333333333333,0.1302
613,0.05393777777777778,-0.1253688888888889,0.1312
614,0.05528296296296297,-0.1251140740740741,0.13093333333333335
615,0.05662222222222221,-0.12485925925925924,0.13066666666666665
616,0.05807407407407407,-0.12485925925925924,0.13066666666666665
617,0.05952592592592592,-0.12485925925925924,0.13066666666666665
618,0.06085333333333333,-0.12460444444444443,0.1304
619,0.06217481481481481,-0.12434962962962962,0.13013333333333332
620,0.062479999999999994,-0.12212,0.1278
621,0.06323333333333334,-0.12084592592592593,0.12646666666666667
622,-0.047288888888888894,-0.10577777777777778,0.112
623,-0.047305185185185186,-0.10867407407407408,0.11506666666666666
624,-0.04674666666666667,-0.11037407407407408,0.11686666666666667
625,-0.046148148148148146,-0.11207407407407409,0.11866666666666667
626,-0.04571111111111111,-0.11427777777777778,0.121
627,-0.04532,-0.11673333333333334,0.1236
628,-0.04468148148148148,-0.11868518518518519,0.12566666666666668
629,-0.04443333333333333,-0.12183333333333334,0.129
630,-0.04377777777777778,-0.12403703703703703,0.13133333333333333
631,-0.04264074074074074,-0.12498148148148149,0.13233333333333333
632,-0.04148148148148148,-0.12592592592592594,0.13333333333333333
633,-0.04008,-0.12617777777777778,0.1336
634,-0.038884444444444444,-0.12712222222222222,0.1346
635,-0.037592592592592594,-0.12781481481481483,0.13533333333333333
636,-0.03635555555555556,-0.12875925925925927,0.13633333333333333
637,-0.03484074074074074,-0.12875925925925927,0.13633333333333333
638,-0.033244444444444445,-0.12844444444444444,0.136
639,-0.031733333333333336,-0.12844444444444444,0.136
640,-0.030162962962962968,-0.1281925925925926,0.13573333333333334
641,-0.02886592592592593,-0.12913703703703705,0.13673333333333335
642,-0.027453333333333333,-0.12964074074074075,0.13726666666666668
643,-0.025928148148148148,-0.12964074074074075,0.13726666666666668
644,-0.024402962962962963,-0.12964074074074075,0.13726666666666668
645,-0.02305555555555556,-0.13064814814814815,0.13833333333333334
646,-0.02151851851851852,-0.13064814814814815,0.13833333333333334
647,-0.01994296296296296,-0.1303962962962963,0.13806666666666667
648,-0.018408888888888888,-0.1303962962962963,0.13806666666666667
649,-0.01690740740740741,-0.13064814814814815,0.13833333333333334
650,-0.0154,-0.13090000000000002,0.1386
651,-0.01386,-0.13090000000000002,0.1386
652,-0.01232,-0.13090000000000002,0.1386
653,-0.010717777777777777,-0.13014444444444445,0.1378
654,-0.009204444444444444,-0.1303962962962963,0.13806666666666667
655,-0.007670370370370371,-0.1303962962962963,0.13806666666666667
656,-0.006100740740740741,-0.12964074074074075,0.13726666666666668
657,-0.00454888888888889,-0.12888518518518519,0.13646666666666668
658,-0.003014814814814815,-0.12812962962962962,0.13566666666666666
659,-0.0015014814814814815,-0.12762592592592592,0.13513333333333333
660,0.0,-0.12787777777777776,0.1354
661,0.0015044444444444443,-0.12787777777777776,0.1354
662,0.003002962962962963,-0.12762592592592592,0.13513333333333333
663,0.004486666666666667,-0.12712222222222222,0.1346
664,0.006014814814814815,-0.12781481481481483,0.13533333333333333
665,0.0074888888888888895,-0.12731111111111112,0.1348
666,0.009053333333333333,-0.12825555555555557,0.1358
667,0.010562222222222223,-0.12825555555555557,0.1358
668,0.012207407407407408,-0.1297037037037037,0.13733333333333334
669,0.01386,-0.13090000000000002,0.1386
670,0.0154,-0.13090000000000002,0.1386
671,0.016997037037037036,-0.13134074074074076,0.13906666666666667
672,0.018542222222222224,-0.13134074074074076,0.13906666666666667
673,0.020087407407407408,-0.13134074074074076,0.13906666666666667
674,0.021591111111111113,-0.1310888888888889,0.1388
675,0.02308888888888889,-0.13083703703703706,0.13853333333333334
676,0.024580740740740743,-0.1305851851851852,0.13826666666666668
677,0.02606666666666667,-0.13033333333333333,0.138
678,0.027453333333333333,-0.12964074074074075,0.13726666666666668
679,0.028978518518518518,-0.12964074074074075,0.13726666666666668
680,0.030503703703703703,-0.12964074074074075,0.13726666666666668
681,0.031920000000000004,-0.1292,0.1368
682,0.033325925925925926,-0.12875925925925927,0.13633333333333333
683,0.034977037037037036,-0.12926296296296297,0.13686666666666666
684,0.036373333333333334,-0.12882222222222223,0.1364
685,0.03788888888888889,-0.12882222222222223,0.1364
686,0.039115555555555556,-0.12787777777777776,0.1354
687,0.040619999999999996,-0.12787777777777776,0.1354
688,0.04173037037037037,-0.12668148148148148,0.13413333333333333
689,0.04296296296296297,-0.12592592592592594,0.13333333333333333
690,0.044088888888888886,-0.12491851851851851,0.13226666666666667
691,0.04546666666666667,-0.12466666666666668,0.132
692,0.046933333333333334,-0.12466666666666668,0.132
693,0.04830222222222222,-0.12441481481481483,0.13173333333333334
694,0.049665185185185194,-0.12416296296296296,0.13146666666666668
695,0.05112592592592593,-0.12416296296296296,0.13146666666666668
696,0.052480000000000006,-0.12391111111111112,0.1312
697,0.05393777777777778,-0.12391111111111112,0.1312
698,0.05528296296296297,-0.12365925925925927,0.13093333333333335
699,0.05650666666666666,-0.12315555555555555,0.1304
700,0.057837037037037034,-0.12290370370370368,0.13013333333333332
701,0.059282962962962954,-0.12290370370370368,0.13013333333333332
702,0.06072888888888888,-0.12290370370370368,0.13013333333333332
703,0.06217481481481481,-0.12290370370370368,0.13013333333333332
704,0.062479999999999994,-0.1207,0.1278
705,0.06336666666666667,-0.1196925925925926,0.12673333333333334
706,-0.04820740740740741,-0.10123555555555555,0.10846666666666667
707,-0.0481,-0.1036,0.111
708,-0.04740148148148148,-0.10478222222222223,0.11226666666666667
709,-0.046894074074074074,-0.10646222222222222,0.11406666666666666
710,-0.046639999999999994,-0.10882666666666665,0.1166
711,-0.045837037037037044,-0.11000888888888889,0.11786666666666668
712,-0.045005925925925935,-0.11119111111111112,0.11913333333333334
713,-0.04444,-0.11312,0.1212
714,-0.04382814814814815,-0.1150488888888889,0.12326666666666668
715,-0.043606666666666676,-0.11816000000000002,0.12660000000000002
716,-0.042977777777777774,-0.12033777777777777,0.12893333333333332
717,-0.04203925925925926,-0.1217688888888889,0.13046666666666668
718,-0.04106666666666667,-0.1232,0.132
719,-0.039760000000000004,-0.12369777777777777,0.13253333333333334
720,-0.038576296296296296,-0.12463111111111112,0.13353333333333334
721,-0.03714814814814815,-0.12481777777777779,0.13373333333333334
722,-0.03585777777777778,-0.12550222222222224,0.13446666666666668
723,-0.03436370370370371,-0.12550222222222224,0.13446666666666668
724,-0.0329837037037037,-0.12593777777777776,0.13493333333333332
725,-0.03142222222222222,-0.12568888888888888,0.13466666666666666
726,-0.029866666666666663,-0.12544,0.1344
727,-0.028697037037037035,-0.1268711111111111,0.13593333333333332
728,-0.02734666666666667,-0.1276177777777778,0.13673333333333335
729,-0.02582740740740741,-0.1276177777777778,0.13673333333333335
730,-0.02430814814814815,-0.1276177777777778,0.13673333333333335
731,-0.02278888888888889,-0.1276177777777778,0.13673333333333335
732,-0.02126962962962963,-0.1276177777777778,0.13673333333333335
733,-0.019634814814814813,-0.1268711111111111,0.13593333333333332
734,-0.01816,-0.12711999999999998,0.1362
735,-0.016646666666666664,-0.12711999999999998,0.1362
736,-0.015133333333333332,-0.12711999999999998,0.1362
737,-0.01362,-0.12711999999999998,0.1362
738,-0.012106666666666665,-0.12711999999999998,0.1362
739,-0.010551851851851852,-0.12662222222222222,0.13566666666666666
740,-0.009044444444444443,-0.12662222222222222,0.13566666666666666
741,-0.007537037037037036,-0.12662222222222222,0.13566666666666666
742,-0.006005925925925926,-0.12612444444444443,0.13513333333333333
743,-0.004495555555555555,-0.12587555555555555,0.13486666666666666
744,-0.0029851851851851853,-0.12537777777777778,0.13433333333333333
745,-0.0014837037037037037,-0.12463111111111112,0.13353333333333334
746,0.0,-0.12488,0.1338
747,0.0014837037037037037,-0.12463111111111112,0.13353333333333334
748,0.0029614814814814816,-0.12438222222222223,0.13326666666666667
749,0.004433333333333333,-0.12413333333333335,0.133
750,0.005955555555555556,-0.12506666666666666,0.134
751,0.0074,-0.12432,0.1332
752,0.008982222222222223,-0.12575111111111112,0.13473333333333334
753,0.010557037037037038,-0.12668444444444443,0.13573333333333334
