,x,y,z
1881,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1882,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
1883,-0.014073333333333335,-0.06411185185185186,0.14073333333333335
1884,-0.012509629629629631,-0.06411185185185186,0.14073333333333335
1885,-0.011023703703703704,-0.0645674074074074,0.14173333333333335
1886,-0.009448888888888889,-0.0645674074074074,0.14173333333333335
1887,-0.00792962962962963,-0.06502296296296298,0.14273333333333335
1888,-0.01716814814814815,-0.06242962962962964,0.14046666666666668
1889,-0.01566666666666667,-0.06266666666666668,0.14100000000000001
1890,-0.014126666666666668,-0.0627851851851852,0.14126666666666668
1891,-0.012557037037037038,-0.0627851851851852,0.14126666666666668
1892,-0.011065185185185187,-0.06322962962962964,0.14226666666666668
1893,-0.009484444444444446,-0.06322962962962964,0.14226666666666668
1894,-0.00795925925925926,-0.06367407407407408,0.14326666666666668
1895,-0.006388148148148149,-0.0638814814814815,0.14373333333333335
1896,-0.004782222222222223,-0.06376296296296297,0.1434666666666667
1897,-0.0188,-0.06110000000000001,0.14100000000000001
1898,-0.017265925925925928,-0.06121555555555556,0.14126666666666668
1899,-0.015725925925925924,-0.061331111111111114,0.14153333333333334
1900,-0.014206666666666666,-0.061562222222222227,0.14206666666666667
1901,-0.012717037037037037,-0.061995555555555554,0.14306666666666668
1902,-0.011127407407407409,-0.061995555555555554,0.14306666666666668
1903,-0.009586666666666667,-0.06231333333333333,0.1438
1904,-0.007988888888888889,-0.06231333333333333,0.1438
1905,-0.006423703703703704,-0.06263111111111112,0.14453333333333335
1906,-0.0048088888888888895,-0.06251555555555556,0.14426666666666668
1907,-0.003222222222222222,-0.06283333333333332,0.145
1908,-0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1909,0.0,-0.06303555555555555,0.14546666666666666
1910,-0.049786666666666674,-0.052552592592592595,0.12446666666666667
1911,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
1912,-0.042228148148148154,-0.057309629629629634,0.13573333333333334
1913,-0.04118,-0.057957037037037036,0.13726666666666668
1914,-0.039943703703703703,-0.05837925925925926,0.13826666666666668
1915,-0.038259259259259264,-0.05815407407407409,0.13773333333333335
1916,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
1917,-0.023244444444444446,-0.05888592592592593,0.13946666666666668
1918,-0.02177777777777778,-0.059111111111111114,0.14
1919,-0.02029925925925926,-0.059336296296296304,0.14053333333333334
1920,-0.01897777777777778,-0.0600962962962963,0.14233333333333334
1921,-0.01742888888888889,-0.06020888888888889,0.1426
1922,-0.015874074074074075,-0.06032148148148148,0.14286666666666667
1923,-0.01434,-0.06054666666666667,0.1434
1924,-0.012835555555555555,-0.060968888888888885,0.1444
1925,-0.011210370370370369,-0.0608562962962963,0.14413333333333334
1926,-0.009657777777777777,-0.06116592592592593,0.14486666666666667
1927,-0.008074074074074074,-0.061362962962962966,0.14533333333333334
1928,-0.00645925925925926,-0.061362962962962966,0.14533333333333334
1929,-0.004868888888888888,-0.06167259259259259,0.14606666666666665
1930,-0.0032459259259259255,-0.06167259259259259,0.14606666666666665
1931,-0.0016222222222222222,-0.061644444444444446,0.146
1932,0.0,-0.06141925925925926,0.14546666666666666
1933,-0.04938666666666666,-0.05075851851851852,0.12346666666666667
1934,-0.049181481481481486,-0.05199185185185185,0.12646666666666667
1935,-0.042228148148148154,-0.05580148148148149,0.13573333333333334
1936,-0.04118,-0.05643185185185186,0.13726666666666668
1937,-0.039654814814814816,-0.05643185185185186,0.13726666666666668
1938,-0.038259259259259264,-0.056623703703703704,0.13773333333333335
1939,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
1940,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
1941,-0.024794074074074076,-0.05733629629629631,0.13946666666666668
1942,-0.023422222222222223,-0.05777481481481482,0.14053333333333334
1943,-0.02202666666666667,-0.05821333333333334,0.1416
1944,-0.02056888888888889,-0.05854222222222222,0.1424
1945,-0.01922666666666667,-0.05928222222222223,0.14420000000000002
1946,-0.017624444444444446,-0.05928222222222223,0.14420000000000002
1947,-0.016051851851851855,-0.059391851851851855,0.1444666666666667
1948,-0.014573333333333334,-0.059912592592592594,0.14573333333333335
1949,-0.012954074074074076,-0.059912592592592594,0.14573333333333335
1950,-0.011391851851851853,-0.06021407407407408,0.1464666666666667
1951,-0.009746666666666669,-0.06010444444444445,0.14620000000000002
1952,-0.00814814814814815,-0.0602962962962963,0.14666666666666667
1953,-0.006494814814814815,-0.06007703703703704,0.14613333333333334
1954,-0.004886666666666666,-0.06026888888888888,0.14659999999999998
1955,-0.0032459259259259255,-0.060049629629629626,0.14606666666666665
1956,-0.0016222222222222222,-0.06002222222222221,0.146
1957,0.0,-0.05980296296296296,0.14546666666666666
1958,-0.04898666666666667,-0.04898666666666667,0.12246666666666667
1959,-0.048792592592592596,-0.050186666666666664,0.12546666666666667
1960,-0.04214518518518519,-0.05418666666666667,0.13546666666666668
1961,-0.0408,-0.05440000000000001,0.136
1962,-0.03957777777777778,-0.0548,0.137
1963,-0.037981481481481484,-0.05469333333333334,0.13673333333333335
1964,-0.03665777777777778,-0.05498666666666667,0.13746666666666668
1965,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
1966,-0.02634370370370371,-0.05578666666666667,0.13946666666666668
1967,-0.024983703703703706,-0.05621333333333334,0.14053333333333334
1968,-0.023644444444444447,-0.05674666666666666,0.14186666666666667
1969,-0.022234074074074076,-0.05717333333333334,0.14293333333333336
1970,-0.020944444444444446,-0.05800000000000001,0.14500000000000002
1971,-0.01947555555555556,-0.05842666666666667,0.14606666666666668
1972,-0.017852592592592594,-0.05842666666666667,0.14606666666666668
1973,-0.016229629629629632,-0.05842666666666667,0.14606666666666668
1974,-0.014733333333333334,-0.05893333333333334,0.14733333333333334
1975,-0.013096296296296297,-0.05893333333333334,0.14733333333333334
1976,-0.011495555555555557,-0.05912,0.14780000000000001
1977,-0.009835555555555557,-0.059013333333333334,0.14753333333333335
1978,-0.008237037037037038,-0.05930666666666668,0.14826666666666669
1979,-0.006586666666666667,-0.059280000000000006,0.1482
1980,-0.004904444444444443,-0.05885333333333333,0.1471333333333333
1981,-0.0032681481481481476,-0.05882666666666666,0.14706666666666665
1982,-0.0016222222222222222,-0.058399999999999994,0.146
1983,0.0,-0.05858666666666667,0.14646666666666666
1984,-0.04858666666666667,-0.047237037037037036,0.12146666666666667
1985,-0.048403703703703706,-0.048403703703703706,0.12446666666666667
1986,-0.040720000000000006,-0.05278518518518519,0.13573333333333334
1987,-0.03950074074074074,-0.053174074074074075,0.13673333333333335
1988,-0.037981481481481484,-0.053174074074074075,0.13673333333333335
1989,-0.03672888888888889,-0.053562962962962965,0.13773333333333335
1990,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1991,-0.027893333333333336,-0.05423703703703704,0.13946666666666668
1992,-0.026444444444444448,-0.05444444444444445,0.14
1993,-0.025125925925925927,-0.05496296296296297,0.14133333333333334
1994,-0.023866666666666668,-0.05568888888888889,0.14320000000000002
1995,-0.022441481481481482,-0.05610370370370371,0.14426666666666668
1996,-0.02117555555555556,-0.05701111111111112,0.1466
1997,-0.01976,-0.057633333333333335,0.1482
1998,-0.018113333333333332,-0.057633333333333335,0.1482
1999,-0.01651851851851852,-0.05781481481481481,0.14866666666666667
2000,-0.014893333333333333,-0.057918518518518515,0.14893333333333333
2001,-0.013327407407407408,-0.058307407407407405,0.14993333333333334
2002,-0.01162,-0.0581,0.1494
2003,-0.00999111111111111,-0.05828148148148149,0.14986666666666668
2004,-0.008311111111111111,-0.05817777777777779,0.1496
2005,-0.006622222222222222,-0.057944444444444444,0.149
2006,-0.004922222222222222,-0.057425925925925915,0.14766666666666664
2007,-0.0032740740740740738,-0.05729629629629629,0.14733333333333332
2008,-0.0016222222222222222,-0.056777777777777774,0.146
2009,0.004915555555555556,-0.05734814814814815,0.14746666666666666
2010,0.006554074074074074,-0.05734814814814815,0.14746666666666666
2011,0.008248148148148147,-0.05773703703703704,0.14846666666666666
2012,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
2013,-0.048014814814814816,-0.04664296296296297,0.12346666666666667
2014,-0.040720000000000006,-0.051277037037037045,0.13573333333333334
2015,-0.03921185185185186,-0.051277037037037045,0.13573333333333334
2016,-0.037981481481481484,-0.05165481481481482,0.13673333333333335
2017,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
2018,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
2019,-0.027693333333333337,-0.05230962962962963,0.13846666666666668
2020,-0.026444444444444448,-0.052888888888888895,0.14
2021,-0.025173333333333332,-0.05349333333333333,0.1416
2022,-0.023866666666666668,-0.05409777777777779,0.14320000000000002
2023,-0.022482962962962965,-0.05460148148148149,0.14453333333333335
2024,-0.021214074074074073,-0.05548296296296296,0.14686666666666667
2025,-0.01976,-0.05598666666666667,0.1482
2026,-0.018113333333333332,-0.05598666666666667,0.1482
2027,-0.01654814814814815,-0.056263703703703705,0.14893333333333333
2028,-0.014893333333333333,-0.056263703703703705,0.14893333333333333
2029,-0.013327407407407408,-0.05664148148148148,0.14993333333333334
2030,-0.01162,-0.056440000000000004,0.1494
2031,-0.00999111111111111,-0.056616296296296297,0.14986666666666668
2032,-0.008311111111111111,-0.056515555555555555,0.1496
2033,-0.006622222222222222,-0.05628888888888889,0.149
2034,-0.004922222222222222,-0.05578518518518518,0.14766666666666664
2035,-0.0032740740740740738,-0.05565925925925925,0.14733333333333332
2036,-0.0016333333333333332,-0.05553333333333332,0.147
2037,0.004915555555555556,-0.05570962962962963,0.14746666666666666
2038,0.006598518518518518,-0.056087407407407405,0.14846666666666666
2039,0.008248148148148147,-0.056087407407407405,0.14846666666666666
2040,0.009897777777777778,-0.056087407407407405,0.14846666666666666
2041,0.011547407407407406,-0.056087407407407405,0.14846666666666666
2042,0.02657185185185185,-0.05646518518518518,0.14946666666666666
2043,-0.026444444444444448,-0.051333333333333335,0.14
2044,-0.025173333333333332,-0.05192000000000001,0.1416
2045,-0.023911111111111112,-0.052604444444444454,0.1434666666666667
2046,-0.022524444444444444,-0.05309333333333334,0.1448
2047,-0.021252592592592594,-0.05394888888888889,0.14713333333333334
2048,-0.01979555555555556,-0.054437777777777786,0.1484666666666667
2049,-0.01814592592592593,-0.054437777777777786,0.1484666666666667
2050,-0.016577777777777778,-0.054706666666666674,0.1492
2051,-0.014866666666666667,-0.05451111111111111,0.14866666666666667
2052,-0.013303703703703705,-0.054877777777777775,0.14966666666666667
2053,-0.01162,-0.05478,0.1494
2054,-0.00999111111111111,-0.05495111111111112,0.14986666666666668
2055,-0.008366666666666665,-0.05521999999999999,0.15059999999999998
2056,-0.006622222222222222,-0.05463333333333333,0.149
2057,-0.004955555555555555,-0.0545111111111111,0.14866666666666664
2058,-0.0032799999999999995,-0.05411999999999999,0.14759999999999998
2059,-0.0016362962962962963,-0.053997777777777776,0.14726666666666666
2060,0.009897777777777778,-0.05443777777777778,0.14846666666666666
2061,0.011625185185185185,-0.05480444444444445,0.14946666666666666
2062,0.02325037037037037,-0.05480444444444445,0.14946666666666666
2063,0.025,-0.055,0.15
2064,0.026666666666666665,-0.055,0.15
2065,0.028333333333333332,-0.055,0.15
2066,0.029999999999999995,-0.055,0.15
2067,0.031610370370370365,-0.05490222222222223,0.14973333333333333
2068,0.033214814814814815,-0.05480444444444445,0.14946666666666666
2069,-0.026494814814814818,-0.04987259259259259,0.14026666666666668
2070,-0.02522074074074074,-0.05044148148148148,0.14186666666666667
2071,-0.023955555555555556,-0.05110518518518519,0.14373333333333335
2072,-0.022524444444444444,-0.05148444444444445,0.1448
2073,-0.021252592592592594,-0.052314074074074075,0.14713333333333334
2074,-0.019831111111111112,-0.05288296296296297,0.14873333333333336
2075,-0.018300740740740742,-0.053238518518518525,0.14973333333333336
2076,-0.016607407407407408,-0.053143703703703714,0.1494666666666667
2077,-0.01492,-0.05304888888888889,0.1492
2078,-0.013303703703703705,-0.05321481481481482,0.14966666666666667
2079,-0.011697777777777777,-0.05347555555555556,0.1504
2080,-0.00999111111111111,-0.05328592592592593,0.14986666666666668
2081,-0.008366666666666665,-0.05354666666666666,0.15059999999999998
2082,-0.006622222222222222,-0.052977777777777776,0.149
2083,-0.004955555555555555,-0.05285925925925925,0.14866666666666664
2084,-0.0032799999999999995,-0.05247999999999999,0.14759999999999998
2085,-0.0016362962962962963,-0.05236148148148148,0.14726666666666666
2086,0.008248148148148147,-0.05278814814814815,0.14846666666666666
2087,0.009897777777777778,-0.05278814814814815,0.14846666666666666
2088,0.011625185185185185,-0.0531437037037037,0.14946666666666666
2089,0.01992888888888889,-0.0531437037037037,0.14946666666666666
2090,0.021628148148148146,-0.05323851851851852,0.14973333333333333
2091,0.023333333333333334,-0.05333333333333333,0.15
2092,0.02508888888888889,-0.05352296296296296,0.15053333333333332
2093,0.02676148148148148,-0.05352296296296296,0.15053333333333332
2094,0.02843407407407407,-0.05352296296296296,0.15053333333333332
2095,0.030106666666666667,-0.05352296296296296,0.15053333333333332
2096,0.03177925925925926,-0.05352296296296296,0.15053333333333332
2097,0.03333333333333333,-0.05333333333333333,0.15
2098,0.034875555555555555,-0.0531437037037037,0.14946666666666666
2099,-0.02630592592592593,-0.04796962962962963,0.13926666666666668
2100,-0.02522074074074074,-0.048865185185185185,0.14186666666666667
2101,-0.023955555555555556,-0.049508148148148155,0.14373333333333335
2102,-0.022524444444444444,-0.04987555555555556,0.1448
2103,-0.021252592592592594,-0.05067925925925926,0.14713333333333334
2104,-0.019831111111111112,-0.05123037037037038,0.14873333333333336
2105,-0.018300740740740742,-0.051574814814814816,0.14973333333333336
2106,-0.016607407407407408,-0.051482962962962966,0.1494666666666667
2107,-0.01492,-0.0513911111111111,0.1492
2108,-0.013303703703703705,-0.051551851851851856,0.14966666666666667
2109,-0.01167703703703704,-0.051712592592592595,0.15013333333333334
2110,-0.00999111111111111,-0.05162074074074074,0.14986666666666668
2111,-0.008366666666666665,-0.05187333333333333,0.15059999999999998
2112,-0.006622222222222222,-0.05132222222222222,0.149
2113,-0.004955555555555555,-0.0512074074074074,0.14866666666666664
2114,-0.0032799999999999995,-0.050839999999999996,0.14759999999999998
2115,-0.0016362962962962963,-0.05072518518518518,0.14726666666666666
2116,0.004948888888888889,-0.051138518518518514,0.14846666666666666
2117,0.006598518518518518,-0.051138518518518514,0.14846666666666666
2118,0.008248148148148147,-0.051138518518518514,0.14846666666666666
2119,0.009964444444444444,-0.05148296296296296,0.14946666666666666
2120,0.011625185185185185,-0.05148296296296296,0.14946666666666666
2121,0.019999999999999997,-0.05166666666666666,0.15
2122,0.02170518518518518,-0.05175851851851851,0.15026666666666666
2123,0.023416296296296293,-0.051850370370370366,0.15053333333333332
2124,0.025133333333333334,-0.051942222222222216,0.1508
2125,0.026808888888888886,-0.051942222222222216,0.1508
2126,0.028673333333333332,-0.05228666666666667,0.1518
2127,0.03016,-0.051942222222222216,0.1508
2128,0.031835555555555554,-0.051942222222222216,0.1508
2129,0.03339259259259259,-0.05175851851851851,0.15026666666666666
2130,0.034937777777777776,-0.05157481481481481,0.14973333333333333
2131,-0.02625555555555556,-0.04633333333333333,0.139
2132,-0.025173333333333332,-0.047200000000000006,0.1416
2133,-0.023866666666666668,-0.047733333333333336,0.14320000000000002
2134,-0.022482962962962965,-0.04817777777777778,0.14453333333333335
2135,-0.021214074074074073,-0.048955555555555565,0.14686666666666667
2136,-0.019724444444444444,-0.04931111111111111,0.14793333333333333
2137,-0.018202962962962962,-0.04964444444444444,0.14893333333333333
2138,-0.01651851851851852,-0.049555555555555554,0.14866666666666667
2139,-0.01494,-0.049800000000000004,0.1494
2140,-0.013256296296296297,-0.049711111111111116,0.14913333333333334
2141,-0.011635555555555557,-0.04986666666666667,0.1496
2142,-0.009973333333333334,-0.04986666666666667,0.1496
2143,-0.008337037037037037,-0.05002222222222222,0.15006666666666665
2144,-0.00661037037037037,-0.049577777777777776,0.14873333333333333
2145,-0.004955555555555555,-0.04955555555555555,0.14866666666666664
2146,-0.0032799999999999995,-0.04919999999999999,0.14759999999999998
2147,-0.0016362962962962963,-0.04908888888888888,0.14726666666666666
2148,0.018300740740740742,-0.049911111111111114,0.14973333333333333
2149,0.020071111111111112,-0.05017777777777778,0.15053333333333332
2150,0.021743703703703703,-0.05017777777777778,0.15053333333333332
2151,0.023457777777777775,-0.05026666666666667,0.1508
2152,0.025388888888888884,-0.05077777777777777,0.15233333333333332
2153,0.02708148148148148,-0.05077777777777777,0.15233333333333332
2154,0.028774074074074073,-0.05077777777777777,0.15233333333333332
2155,0.030466666666666666,-0.05077777777777777,0.15233333333333332
2156,0.031891851851851845,-0.050355555555555556,0.15106666666666665
2157,0.03345185185185185,-0.05017777777777778,0.15053333333333332
2158,0.03506222222222222,-0.05008888888888889,0.15026666666666666
2159,0.036601481481481485,-0.049911111111111114,0.14973333333333333
2160,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
2161,-0.025125925925925927,-0.045540740740740736,0.14133333333333334
2162,-0.02377777777777778,-0.04597037037037037,0.14266666666666666
2163,-0.0224,-0.046400000000000004,0.14400000000000002
2164,-0.021137037037037038,-0.047151851851851855,0.14633333333333334
2165,-0.019688888888888888,-0.04758148148148149,0.14766666666666667
2166,-0.01804814814814815,-0.04758148148148149,0.14766666666666667
2167,-0.01648888888888889,-0.04781777777777778,0.1484
2168,-0.014813333333333335,-0.04773185185185185,0.14813333333333334
2169,-0.01320888888888889,-0.04788222222222222,0.1486
2170,-0.011594074074074074,-0.04803259259259259,0.14906666666666668
2171,-0.00992,-0.04794666666666668,0.14880000000000002
2172,-0.008307407407407406,-0.04818296296296296,0.14953333333333332
2173,-0.006598518518518518,-0.047839259259259255,0.14846666666666666
2174,-0.004946666666666666,-0.04781777777777777,0.14839999999999998
2175,-0.0032799999999999995,-0.04755999999999999,0.14759999999999998
2176,-0.0016362962962962963,-0.047452592592592595,0.14726666666666666
2177,0.003277037037037037,-0.04751703703703703,0.14746666666666666
2178,0.004966666666666666,-0.04801111111111111,0.149
2179,0.006622222222222222,-0.04801111111111111,0.149
2180,0.008277777777777778,-0.04801111111111111,0.149
2181,0.009933333333333332,-0.04801111111111111,0.149
2182,0.011666666666666667,-0.04833333333333333,0.15
2183,0.016607407407407408,-0.04816148148148148,0.14946666666666666
2184,0.018365925925925928,-0.04841925925925926,0.15026666666666666
2185,0.02014222222222222,-0.04867703703703703,0.15106666666666665
2186,0.021820740740740738,-0.04867703703703703,0.15106666666666665
2187,0.02369629629629629,-0.04908518518518518,0.15233333333333332
2188,0.025477777777777773,-0.04925703703703704,0.15286666666666665
2189,0.027176296296296292,-0.04925703703703704,0.15286666666666665
2190,0.02887481481481481,-0.04925703703703704,0.15286666666666665
2191,0.03052,-0.04917111111111111,0.15259999999999999
2192,0.03221555555555555,-0.04917111111111111,0.15259999999999999
2193,0.03357037037037037,-0.04867703703703703,0.15106666666666665
2194,0.035124444444444444,-0.04850518518518518,0.15053333333333332
2195,0.036731851851851856,-0.04841925925925926,0.15026666666666666
2196,0.038197037037037036,-0.04816148148148148,0.14946666666666666
2197,-0.026154814814814815,-0.04307851851851852,0.13846666666666668
2198,-0.024853333333333335,-0.043493333333333335,0.1398
2199,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
2200,-0.02231703703703704,-0.04463407407407408,0.1434666666666667
2201,-0.021060000000000002,-0.045360000000000004,0.1458
2202,-0.01961777777777778,-0.04577481481481482,0.14713333333333334
2203,-0.017982962962962964,-0.04577481481481482,0.14713333333333334
2204,-0.01642962962962963,-0.04600296296296297,0.14786666666666667
2205,-0.01476,-0.04592,0.1476
2206,-0.013161481481481482,-0.04606518518518518,0.14806666666666668
2207,-0.011454074074074077,-0.045816296296296306,0.14726666666666668
2208,-0.009902222222222224,-0.046210370370370374,0.14853333333333335
2209,-0.008292592592592593,-0.04643851851851852,0.14926666666666666
2210,-0.006586666666666667,-0.046106666666666664,0.1482
2211,-0.004946666666666666,-0.04616888888888888,0.14839999999999998
2212,-0.0032799999999999995,-0.045919999999999996,0.14759999999999998
2213,-0.0016362962962962963,-0.04581629629629629,0.14726666666666666
2214,0.003277037037037037,-0.04587851851851852,0.14746666666666666
2215,0.004933333333333333,-0.04604444444444444,0.148
2216,0.006622222222222222,-0.04635555555555555,0.149
2217,0.008277777777777778,-0.04635555555555555,0.149
2218,0.00995111111111111,-0.04643851851851852,0.14926666666666666
2219,0.011687407407407409,-0.046749629629629634,0.15026666666666666
2220,0.013285925925925925,-0.04650074074074074,0.14946666666666666
2221,0.014946666666666665,-0.04650074074074074,0.14946666666666666
2222,0.016666666666666666,-0.04666666666666667,0.15
2223,0.01839851851851852,-0.046832592592592585,0.15053333333333332
2224,0.02014222222222222,-0.046998518518518516,0.15106666666666665
2225,0.021965185185185185,-0.04730962962962963,0.15206666666666666
2226,0.02369629629629629,-0.04739259259259258,0.15233333333333332
2227,0.025477777777777773,-0.047558518518518514,0.15286666666666665
2228,0.027176296296296292,-0.047558518518518514,0.15286666666666665
2229,0.02887481481481481,-0.047558518518518514,0.15286666666666665
2230,0.03052,-0.04747555555555555,0.15259999999999999
2231,0.03221555555555555,-0.04747555555555555,0.15259999999999999
2232,0.03357037037037037,-0.046998518518518516,0.15106666666666665
2233,0.035186666666666665,-0.04691555555555555,0.1508
2234,0.03679703703703704,-0.046832592592592585,0.15053333333333332
2235,0.03826518518518519,-0.046583703703703704,0.14973333333333333
2236,-0.024711111111111114,-0.0417,0.139
2237,-0.02351111111111111,-0.04232,0.14106666666666667
2238,-0.02210962962962963,-0.042640000000000004,0.14213333333333333
2239,-0.020722962962962964,-0.04304000000000001,0.1434666666666667
2240,-0.019404444444444446,-0.043660000000000004,0.14553333333333335
2241,-0.01778740740740741,-0.043660000000000004,0.14553333333333335
2242,-0.016281481481481484,-0.043960000000000006,0.14653333333333335
2243,-0.01462666666666667,-0.04388,0.14626666666666668
2244,-0.013090370370370372,-0.044180000000000004,0.14726666666666668
2245,-0.011391851851851853,-0.04394000000000001,0.1464666666666667
2246,-0.009866666666666668,-0.0444,0.14800000000000002
2247,-0.008222222222222223,-0.0444,0.14800000000000002
2248,-0.006562962962962961,-0.04429999999999999,0.14766666666666664
2249,-0.004886666666666666,-0.04397999999999999,0.14659999999999998
2250,-0.003256296296296296,-0.04395999999999999,0.14653333333333332
2251,-0.0016274074074074073,-0.04393999999999999,0.14646666666666666
2252,0.003277037037037037,-0.044239999999999995,0.14746666666666666
2253,0.004933333333333333,-0.0444,0.148
2254,0.006622222222222222,-0.0447,0.149
2255,0.008292592592592593,-0.04478,0.14926666666666666
2256,0.00995111111111111,-0.04478,0.14926666666666666
2257,0.011687407407407409,-0.04508,0.15026666666666666
2258,0.013333333333333332,-0.045,0.15
2259,0.014999999999999998,-0.045,0.15
2260,0.016696296296296296,-0.04508,0.15026666666666666
2261,0.01843111111111111,-0.04524,0.1508
2262,0.020177777777777777,-0.045399999999999996,0.15133333333333332
2263,0.021820740740740738,-0.04531999999999999,0.15106666666666665
2264,0.023499259259259258,-0.04531999999999999,0.15106666666666665
2265,0.02543333333333333,-0.045779999999999994,0.15259999999999999
2266,0.027128888888888886,-0.045779999999999994,0.15259999999999999
2267,0.028824444444444444,-0.045779999999999994,0.15259999999999999
2268,0.030319999999999996,-0.04547999999999999,0.15159999999999998
2269,0.03194814814814814,-0.045399999999999996,0.15133333333333332
2270,0.03357037037037037,-0.04531999999999999,0.15106666666666665
2271,0.035186666666666665,-0.04524,0.1508
2272,0.03686222222222222,-0.04524,0.1508
2273,0.03833333333333333,-0.045,0.15
2274,-0.03944,-0.03797925925925926,0.13146666666666668
2275,-0.038268148148148155,-0.038268148148148155,0.13246666666666668
2276,-0.024663703703703705,-0.04007851851851852,0.13873333333333335
2277,-0.02321111111111111,-0.0402325925925926,0.13926666666666668
2278,-0.021902222222222222,-0.040675555555555555,0.1408
2279,-0.02049185185185185,-0.0409837037037037,0.14186666666666667
2280,-0.01902222222222222,-0.041214814814814815,0.14266666666666666
2281,-0.017591851851851855,-0.04158074074074075,0.14393333333333336
2282,-0.016022222222222222,-0.04165777777777779,0.14420000000000002
2283,-0.014573333333333334,-0.042100740740740744,0.14573333333333335
2284,-0.012954074074074076,-0.042100740740740744,0.14573333333333335
2285,-0.011371111111111111,-0.04223555555555556,0.14620000000000002
2286,-0.009764444444444445,-0.0423125925925926,0.1464666666666667
2287,-0.008192592592592593,-0.04260148148148149,0.1474666666666667
2288,-0.006527407407407406,-0.042428148148148145,0.14686666666666665
2289,-0.00486,-0.04212,0.14579999999999999
2290,-0.0032325925925925925,-0.0420237037037037,0.14546666666666666
2291,0.003282962962962963,-0.04267851851851852,0.14773333333333333
2292,0.004942222222222222,-0.042832592592592596,0.14826666666666666
2293,0.006601481481481481,-0.042909629629629624,0.14853333333333332
2294,0.008307407407407406,-0.04319851851851852,0.14953333333333332
2295,0.009968888888888888,-0.04319851851851852,0.14953333333333332
2296,0.01163037037037037,-0.04319851851851852,0.14953333333333332
2297,0.01338074074074074,-0.043487407407407405,0.15053333333333332
2298,0.015053333333333333,-0.043487407407407405,0.15053333333333332
2299,0.016755555555555555,-0.04356444444444444,0.1508
2300,0.018463703703703704,-0.043641481481481476,0.15106666666666665
2301,0.020177777777777777,-0.04371851851851852,0.15133333333333332
2302,0.021820740740740738,-0.043641481481481476,0.15106666666666665
2303,0.023499259259259258,-0.043641481481481476,0.15106666666666665
2304,0.02522222222222222,-0.04371851851851852,0.15133333333333332
2305,0.0269037037037037,-0.04371851851851852,0.15133333333333332
2306,0.028635555555555556,-0.04379555555555555,0.15159999999999998
2307,0.030266666666666664,-0.04371851851851852,0.15133333333333332
2308,0.03194814814814814,-0.04371851851851852,0.15133333333333332
2309,0.03357037037037037,-0.043641481481481476,0.15106666666666665
2310,0.035248888888888885,-0.043641481481481476,0.15106666666666665
2311,0.03692740740740741,-0.043641481481481476,0.15106666666666665
2312,0.03840148148148148,-0.04341037037037036,0.15026666666666666
2313,-0.03914,-0.03624074074074074,0.13046666666666668
2314,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
2315,-0.023122222222222228,-0.03853703703703704,0.13873333333333335
2316,-0.02177777777777778,-0.038888888888888896,0.14
2317,-0.02029925925925926,-0.039037037037037044,0.14053333333333334
2318,-0.018844444444444445,-0.039259259259259265,0.14133333333333334
2319,-0.017371851851851854,-0.03948148148148148,0.14213333333333333
2320,-0.015992592592592596,-0.03998148148148149,0.14393333333333336
2321,-0.01444666666666667,-0.04012962962962963,0.1444666666666667
2322,-0.012930370370370372,-0.04040740740740741,0.1454666666666667
2323,-0.011272592592592594,-0.040259259259259265,0.14493333333333336
2324,-0.009728888888888891,-0.040537037037037045,0.14593333333333336
2325,-0.008162962962962964,-0.04081481481481482,0.14693333333333336
2326,-0.00645925925925926,-0.040370370370370376,0.14533333333333334
2327,-0.004824444444444445,-0.0402037037037037,0.14473333333333332
2328,0.0032607407407407407,-0.04075925925925926,0.14673333333333333
2329,0.004942222222222222,-0.041185185185185186,0.14826666666666666
2330,0.006601481481481481,-0.04125925925925925,0.14853333333333332
2331,0.008307407407407406,-0.04153703703703704,0.14953333333333332
2332,0.009968888888888888,-0.04153703703703704,0.14953333333333332
2333,0.01163037037037037,-0.04153703703703704,0.14953333333333332
2334,0.013291851851851852,-0.04153703703703704,0.14953333333333332
2335,0.015053333333333333,-0.04181481481481481,0.15053333333333332
2336,0.016755555555555555,-0.041888888888888885,0.1508
2337,0.018463703703703704,-0.04196296296296296,0.15106666666666665
2338,0.020177777777777777,-0.04203703703703703,0.15133333333333332
2339,0.021820740740740738,-0.04196296296296296,0.15106666666666665
2340,0.023499259259259258,-0.04196296296296296,0.15106666666666665
2341,0.02522222222222222,-0.04203703703703703,0.15133333333333332
