,x,y,z
489,0.011798518518518519,-0.12388444444444446,0.13273333333333334
490,0.013273333333333335,-0.12388444444444446,0.13273333333333334
491,0.014888888888888889,-0.12506666666666666,0.134
492,0.01641037037037037,-0.12531555555555557,0.13426666666666667
493,0.018035555555555558,-0.1262488888888889,0.13526666666666667
494,0.019654074074074077,-0.12699555555555556,0.13606666666666667
495,0.021207407407407407,-0.12724444444444444,0.13633333333333333
496,0.022855555555555556,-0.1279911111111111,0.13713333333333333
497,0.02437925925925926,-0.1279911111111111,0.13713333333333333
498,0.025714074074074073,-0.12705777777777777,0.13613333333333333
499,0.02722666666666667,-0.12705777777777777,0.13613333333333333
500,0.028739259259259256,-0.12705777777777777,0.13613333333333333
501,0.02985185185185185,-0.12537777777777778,0.13433333333333333
502,0.030924444444444442,-0.12369777777777777,0.13253333333333334
503,0.032266666666666666,-0.1232,0.132
504,0.033341481481481486,-0.1217688888888889,0.13046666666666668
505,-0.03485185185185185,-0.11570814814814814,0.12546666666666667
506,-0.03379555555555555,-0.11687629629629631,0.12673333333333334
507,-0.032387407407407406,-0.11687629629629631,0.12673333333333334
508,-0.031223703703703705,-0.11779851851851854,0.12773333333333334
509,-0.030053333333333335,-0.11878222222222222,0.1288
510,-0.028622222222222223,-0.11878222222222222,0.1288
511,-0.027345925925925923,-0.1194585185185185,0.12953333333333333
512,-0.025906666666666665,-0.1194585185185185,0.12953333333333333
513,-0.024467407407407406,-0.1194585185185185,0.12953333333333333
514,-0.02302814814814815,-0.1194585185185185,0.12953333333333333
515,-0.02167777777777778,-0.11995037037037037,0.13006666666666666
516,-0.020315555555555552,-0.12044222222222223,0.1306
517,-0.01898,-0.12117999999999998,0.1314
518,-0.01762666666666667,-0.12191777777777779,0.1322
519,-0.016157777777777778,-0.12191777777777779,0.1322
520,-0.01468888888888889,-0.12191777777777779,0.1322
521,-0.013246666666666669,-0.12216370370370372,0.13246666666666668
522,-0.011774814814814816,-0.12216370370370372,0.13246666666666668
523,-0.010261481481481483,-0.12167185185185186,0.13193333333333335
524,-0.008777777777777777,-0.12142592592592592,0.13166666666666665
525,-0.0072851851851851845,-0.12093407407407407,0.13113333333333332
526,-0.0057688888888888885,-0.11970444444444445,0.1298
527,-0.004291111111111111,-0.11872074074074074,0.12873333333333334
528,0.004333333333333333,-0.1198888888888889,0.13
529,0.005777777777777778,-0.1198888888888889,0.13
530,0.007292592592592593,-0.12105703703703705,0.13126666666666667
531,0.008835555555555557,-0.12222518518518519,0.13253333333333334
532,0.010308148148148148,-0.12222518518518519,0.13253333333333334
533,0.011798518518518519,-0.12240962962962963,0.13273333333333334
534,0.013373333333333333,-0.12333185185185186,0.13373333333333334
535,0.014918518518518518,-0.12382370370370371,0.13426666666666667
536,0.016565185185185186,-0.12499185185185185,0.13553333333333334
537,0.01807111111111111,-0.12499185185185185,0.13553333333333334
538,0.019798518518518517,-0.12640592592592595,0.13706666666666667
539,0.021404444444444445,-0.12689777777777778,0.1376
540,0.022855555555555556,-0.12646740740740742,0.13713333333333333
541,0.02437925925925926,-0.12646740740740742,0.13713333333333333
542,0.02590296296296296,-0.12646740740740742,0.13713333333333333
543,0.027426666666666665,-0.12646740740740742,0.13713333333333333
544,0.028739259259259256,-0.12554518518518518,0.13613333333333333
545,0.030074074074074073,-0.12480740740740741,0.13533333333333333
546,0.03115777777777778,-0.12314740740740741,0.13353333333333334
547,0.032266666666666666,-0.12173333333333335,0.132
548,0.033597037037037036,-0.12124148148148149,0.13146666666666668
549,-0.03485185185185185,-0.11431407407407408,0.12546666666666667
550,-0.03379555555555555,-0.11546814814814815,0.12673333333333334
551,-0.032387407407407406,-0.11546814814814815,0.12673333333333334
552,-0.031223703703703705,-0.11637925925925927,0.12773333333333334
553,-0.030053333333333335,-0.11735111111111111,0.1288
554,-0.028622222222222223,-0.11735111111111111,0.1288
555,-0.027345925925925923,-0.11801925925925925,0.12953333333333333
556,-0.025906666666666665,-0.11801925925925925,0.12953333333333333
557,-0.024467407407407406,-0.11801925925925925,0.12953333333333333
558,-0.02302814814814815,-0.11801925925925925,0.12953333333333333
559,-0.02167777777777778,-0.11850518518518519,0.13006666666666666
560,-0.020315555555555552,-0.1189911111111111,0.1306
561,-0.01898,-0.11972,0.1314
562,-0.01762666666666667,-0.1204488888888889,0.1322
563,-0.016157777777777778,-0.1204488888888889,0.1322
564,-0.01468888888888889,-0.1204488888888889,0.1322
565,-0.013246666666666669,-0.12069185185185186,0.13246666666666668
566,-0.011774814814814816,-0.12069185185185186,0.13246666666666668
567,-0.010261481481481483,-0.12020592592592594,0.13193333333333335
568,-0.008777777777777777,-0.11996296296296295,0.13166666666666665
569,-0.0072851851851851845,-0.11947703703703703,0.13113333333333332
570,-0.0057688888888888885,-0.11826222222222221,0.1298
571,-0.004282222222222223,-0.11704740740740742,0.12846666666666667
572,0.004342222222222223,-0.11868740740740741,0.13026666666666667
573,0.005834074074074074,-0.11959851851851852,0.13126666666666667
574,0.007292592592592593,-0.11959851851851852,0.13126666666666667
575,0.008835555555555557,-0.12075259259259259,0.13253333333333334
576,0.010385925925925927,-0.12166370370370372,0.13353333333333334
577,0.011911111111111112,-0.1220888888888889,0.134
578,0.013373333333333333,-0.12184592592592593,0.13373333333333334
579,0.01502962962962963,-0.12324296296296298,0.13526666666666667
580,0.016687407407407408,-0.12439703703703703,0.13653333333333334
581,0.018204444444444447,-0.12439703703703703,0.13653333333333334
582,0.019798518518518517,-0.12488296296296296,0.13706666666666667
583,0.021404444444444445,-0.1253688888888889,0.1376
584,0.02302222222222222,-0.1258548148148148,0.13813333333333333
585,0.024557037037037037,-0.1258548148148148,0.13813333333333333
586,0.02609185185185185,-0.1258548148148148,0.13813333333333333
587,0.027426666666666665,-0.1249437037037037,0.13713333333333333
588,0.02895037037037037,-0.1249437037037037,0.13713333333333333
589,0.030074074074074073,-0.12330370370370371,0.13533333333333333
590,0.03139111111111111,-0.12257481481481482,0.13453333333333334
591,0.032511111111111116,-0.12117777777777779,0.133
592,0.033597037037037036,-0.11978074074074076,0.13146666666666668
593,-0.03485185185185185,-0.11292,0.12546666666666667
594,-0.03379555555555555,-0.11406,0.12673333333333334
595,-0.032387407407407406,-0.11406,0.12673333333333334
596,-0.031223703703703705,-0.11496,0.12773333333333334
597,-0.030053333333333335,-0.11592000000000001,0.1288
598,-0.028844444444444447,-0.11682,0.1298
599,-0.027345925925925923,-0.11658,0.12953333333333333
600,-0.025906666666666665,-0.11658,0.12953333333333333
601,-0.024467407407407406,-0.11658,0.12953333333333333
602,-0.023075555555555554,-0.11682,0.1298
603,-0.02167777777777778,-0.11706,0.13006666666666666
604,-0.020315555555555552,-0.11753999999999999,0.1306
605,-0.019085925925925926,-0.11892,0.13213333333333332
606,-0.01776,-0.11988000000000001,0.1332
607,-0.01628,-0.11988000000000001,0.1332
608,-0.01468888888888889,-0.11898000000000002,0.1322
609,-0.013246666666666669,-0.11922,0.13246666666666668
610,-0.011774814814814816,-0.11922,0.13246666666666668
611,-0.010261481481481483,-0.11874,0.13193333333333335
612,-0.00876,-0.11826,0.1314
613,-0.007270370370370371,-0.11778,0.13086666666666666
614,-0.005757037037037037,-0.11658,0.12953333333333333
615,0.0028770370370370373,-0.11652000000000001,0.12946666666666667
616,0.004366666666666667,-0.1179,0.131
617,0.0058222222222222226,-0.1179,0.131
618,0.007348148148148148,-0.11903999999999999,0.13226666666666667
619,0.008884444444444445,-0.11994,0.13326666666666667
620,0.010442962962962963,-0.12084,0.13426666666666667
621,0.011887407407407409,-0.12036000000000002,0.13373333333333334
622,0.013473333333333335,-0.12126,0.13473333333333334
623,0.015140740740740741,-0.12264000000000001,0.13626666666666667
624,0.016654814814814817,-0.12264000000000001,0.13626666666666667
625,0.018373333333333332,-0.12402000000000002,0.1378
626,0.019904444444444447,-0.12402000000000002,0.1378
627,0.02151851851851852,-0.1245,0.13833333333333334
628,0.023144444444444447,-0.12498000000000001,0.13886666666666667
629,0.024687407407407408,-0.12498000000000001,0.13886666666666667
630,0.02623037037037037,-0.12498000000000001,0.13886666666666667
631,0.02757333333333333,-0.12408,0.13786666666666667
632,0.029105185185185185,-0.12408,0.13786666666666667
633,0.030237037037037038,-0.12246,0.13606666666666667
634,0.03132888888888889,-0.12084,0.13426666666666667
635,0.03244592592592593,-0.11946,0.13273333333333334
636,-0.03485185185185185,-0.11152592592592592,0.12546666666666667
637,-0.03379555555555555,-0.11265185185185186,0.12673333333333334
638,-0.032642962962962964,-0.11354074074074075,0.12773333333333334
639,-0.031223703703703705,-0.11354074074074075,0.12773333333333334
640,-0.030286666666666667,-0.11537777777777779,0.1298
641,-0.028844444444444447,-0.11537777777777779,0.1298
642,-0.027345925925925923,-0.11514074074074074,0.12953333333333333
643,-0.025906666666666665,-0.11514074074074074,0.12953333333333333
644,-0.024517777777777777,-0.11537777777777779,0.1298
645,-0.023122962962962963,-0.11561481481481481,0.13006666666666666
646,-0.02188888888888889,-0.11674074074074073,0.13133333333333333
647,-0.02051259259259259,-0.11721481481481481,0.13186666666666666
648,-0.019124444444444444,-0.11768888888888887,0.1324
649,-0.01776,-0.1184,0.1332
650,-0.01628,-0.1184,0.1332
651,-0.0148,-0.1184,0.1332
652,-0.01332,-0.1184,0.1332
653,-0.011840000000000002,-0.1184,0.1332
654,-0.010318518518518517,-0.11792592592592592,0.13266666666666665
655,-0.008808888888888889,-0.11745185185185185,0.13213333333333332
656,-0.00731111111111111,-0.11697777777777776,0.1316
657,-0.00578962962962963,-0.11579259259259259,0.13026666666666667
658,-0.004324444444444444,-0.11531851851851853,0.12973333333333334
659,-0.0028770370370370373,-0.11508148148148148,0.12946666666666667
660,0.002888888888888889,-0.11555555555555556,0.13
661,0.004393333333333333,-0.11715555555555555,0.1318
662,0.005902222222222222,-0.11804444444444445,0.1328
663,0.007377777777777778,-0.11804444444444445,0.1328
664,0.008919999999999999,-0.11893333333333334,0.1338
665,0.010484444444444444,-0.11982222222222223,0.1348
666,0.012023703703703705,-0.12023703703703705,0.13526666666666667
667,0.013600000000000003,-0.12088888888888889,0.136
668,0.015222222222222224,-0.12177777777777779,0.137
669,0.016777037037037038,-0.12201481481481481,0.13726666666666668
670,0.018506666666666668,-0.1233777777777778,0.1388
671,0.02004888888888889,-0.1233777777777778,0.1388
672,0.021674074074074075,-0.12385185185185185,0.13933333333333334
673,0.023266666666666665,-0.12408888888888889,0.1396
674,0.02481777777777778,-0.12408888888888889,0.1396
675,0.02636888888888889,-0.12408888888888889,0.1396
676,0.02772,-0.1232,0.1386
677,0.029048888888888888,-0.1223111111111111,0.1376
678,0.030400000000000003,-0.12160000000000001,0.1368
679,0.03156222222222223,-0.12023703703703705,0.13526666666666667
680,0.03269037037037037,-0.11887407407407409,0.13373333333333334
681,-0.03485185185185185,-0.11013185185185186,0.12546666666666667
682,-0.03379555555555555,-0.1112437037037037,0.12673333333333334
683,-0.032642962962962964,-0.11212148148148149,0.12773333333333334
684,-0.03128888888888889,-0.11235555555555556,0.128
685,-0.030348888888888887,-0.11416962962962963,0.13006666666666666
686,-0.028903703703703702,-0.11416962962962963,0.13006666666666666
687,-0.027458518518518518,-0.11416962962962963,0.13006666666666666
688,-0.02601333333333333,-0.11416962962962963,0.13006666666666666
689,-0.024568148148148148,-0.11416962962962963,0.13006666666666666
690,-0.02330074074074074,-0.1150474074074074,0.13106666666666666
691,-0.021933333333333332,-0.11551555555555555,0.1316
692,-0.02051259259259259,-0.11574962962962962,0.13186666666666666
693,-0.019124444444444444,-0.11621777777777778,0.1324
694,-0.01776,-0.11692,0.1332
695,-0.01628,-0.11692,0.1332
696,-0.0148,-0.11692,0.1332
697,-0.01332,-0.11692,0.1332
698,-0.011840000000000002,-0.11692,0.1332
699,-0.010297777777777777,-0.11621777777777778,0.1324
700,-0.00879111111111111,-0.11574962962962962,0.13186666666666666
701,-0.007281481481481482,-0.1150474074074074,0.13106666666666666
702,-0.005777777777777778,-0.11411111111111111,0.13
703,-0.004324444444444444,-0.11387703703703704,0.12973333333333334
704,-0.0028770370370370373,-0.11364296296296297,0.12946666666666667
705,0.0014496296296296297,-0.11452074074074076,0.13046666666666668
706,0.0029111111111111113,-0.11498888888888889,0.131
707,0.004393333333333333,-0.11569111111111112,0.1318
708,0.005902222222222222,-0.1165688888888889,0.1328
709,0.0074333333333333335,-0.11744666666666667,0.1338
710,0.008986666666666667,-0.11832444444444445,0.1348
711,0.010562222222222223,-0.11920222222222224,0.1358
712,0.012112592592592593,-0.11961185185185186,0.13626666666666667
713,0.0137,-0.12025555555555556,0.137
714,0.015333333333333334,-0.12113333333333334,0.138
715,0.01689925925925926,-0.12136740740740741,0.13826666666666668
716,0.01864,-0.12271333333333333,0.1398
717,0.020193333333333334,-0.12271333333333333,0.1398
718,0.02178814814814815,-0.12294740740740742,0.14006666666666667
719,0.023433333333333334,-0.12341555555555556,0.1406
720,0.024995555555555556,-0.12341555555555556,0.1406
721,0.02636888888888889,-0.12253777777777777,0.1396
722,0.02792,-0.12253777777777777,0.1396
723,0.02926,-0.12166,0.1386
724,0.030400000000000003,-0.12007999999999999,0.1368
725,0.031795555555555556,-0.11961185185185186,0.13626666666666667
726,0.03293481481481482,-0.11826592592592594,0.13473333333333334
727,-0.03379555555555555,-0.10983555555555556,0.12673333333333334
728,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
729,-0.03159851851851852,-0.11203111111111112,0.12926666666666667
730,-0.030348888888888887,-0.11272444444444443,0.13006666666666666
731,-0.028903703703703702,-0.11272444444444443,0.13006666666666666
732,-0.027458518518518518,-0.11272444444444443,0.13006666666666666
733,-0.026266666666666664,-0.11382222222222221,0.13133333333333333
734,-0.02480740740740741,-0.11382222222222221,0.13133333333333333
735,-0.02334814814814815,-0.11382222222222221,0.13133333333333333
736,-0.021933333333333332,-0.11405333333333333,0.1316
737,-0.02051259259259259,-0.11428444444444442,0.13186666666666666
738,-0.019047407407407405,-0.11428444444444442,0.13186666666666666
739,-0.017653333333333333,-0.11474666666666666,0.1324
740,-0.016182222222222223,-0.11474666666666666,0.1324
741,-0.014711111111111109,-0.11474666666666666,0.1324
742,-0.013266666666666666,-0.11497777777777776,0.13266666666666665
743,-0.011792592592592592,-0.11497777777777776,0.13266666666666665
744,-0.010256296296296295,-0.11428444444444442,0.13186666666666666
745,-0.008755555555555556,-0.11382222222222221,0.13133333333333333
746,-0.007251851851851852,-0.11312888888888889,0.13053333333333333
747,-0.005754074074074075,-0.11220444444444444,0.12946666666666667
748,-0.004324444444444444,-0.11243555555555557,0.12973333333333334
749,-0.002882962962962963,-0.11243555555555557,0.12973333333333334
750,0.0,-0.11330222222222222,0.13073333333333334
751,0.0014555555555555556,-0.11353333333333333,0.131
752,0.0029111111111111113,-0.11353333333333333,0.131
753,0.004426666666666666,-0.11509333333333333,0.1328
754,0.005946666666666667,-0.11596000000000001,0.1338
755,0.0074888888888888895,-0.11682666666666666,0.1348
756,0.009053333333333333,-0.11769333333333333,0.1358
757,0.01064,-0.11856000000000001,0.1368
758,0.012201481481481482,-0.11896444444444446,0.13726666666666668
759,0.013746666666666667,-0.11913777777777779,0.13746666666666668
