,x,y,z
484,0.02185925925925926,-0.11434074074074074,0.15133333333333332
485,0.023499259259259258,-0.11413925925925925,0.15106666666666665
486,0.025266666666666663,-0.11454222222222223,0.15159999999999998
487,0.02695111111111111,-0.11454222222222223,0.15159999999999998
488,0.028585185185185186,-0.11434074074074074,0.15133333333333332
489,0.030266666666666664,-0.11434074074074074,0.15133333333333332
490,0.031737037037037036,-0.11358518518518516,0.15033333333333332
491,0.0330074074074074,-0.11222518518518518,0.14853333333333332
492,0.03423777777777778,-0.11086518518518518,0.14673333333333333
493,-0.030504444444444445,-0.09732370370370372,0.13073333333333334
494,-0.029807407407407407,-0.09985481481481481,0.13413333333333333
495,-0.028880000000000003,-0.10184,0.1368
496,-0.027893333333333336,-0.1038251851851852,0.13946666666666668
497,-0.02654518518518519,-0.10461925925925926,0.14053333333333334
498,-0.02522074074074074,-0.10561185185185185,0.14186666666666667
499,-0.023822222222222224,-0.10640592592592593,0.14293333333333333
500,-0.022514074074074072,-0.10774592592592593,0.14473333333333332
501,-0.020867407407407407,-0.10754740740740741,0.14446666666666666
502,-0.019368888888888894,-0.10814296296296298,0.14526666666666668
503,-0.017754814814814817,-0.10814296296296298,0.14526666666666668
504,-0.01614074074074074,-0.10814296296296298,0.14526666666666668
505,-0.014653333333333336,-0.10908592592592595,0.14653333333333335
506,-0.013025185185185187,-0.10908592592592595,0.14653333333333335
507,-0.011314074074074074,-0.10829185185185186,0.14546666666666666
508,-0.009626666666666667,-0.10749777777777778,0.1444
509,-0.008018518518518519,-0.10744814814814815,0.14433333333333334
510,-0.00632,-0.10586,0.1422
511,-0.00466,-0.10407333333333334,0.1398
512,-0.0030874074074074076,-0.10342814814814817,0.13893333333333335
513,-0.001525925925925926,-0.10223703703703704,0.13733333333333334
514,0.0,-0.10238592592592592,0.13753333333333334
515,0.0015392592592592593,-0.10313037037037037,0.13853333333333334
516,0.003100740740740741,-0.10387481481481482,0.13953333333333334
517,0.004711111111111111,-0.10521481481481482,0.14133333333333334
518,0.006325925925925926,-0.10595925925925925,0.14233333333333334
519,0.007948148148148149,-0.10650518518518519,0.14306666666666668
520,0.009671111111111111,-0.10799407407407408,0.14506666666666668
521,0.01134,-0.10854,0.14579999999999999
522,0.013066666666666666,-0.10943333333333334,0.147
523,0.014826666666666667,-0.11037629629629629,0.14826666666666666
524,0.01661481481481481,-0.11131925925925926,0.14953333333333332
525,0.018463703703703704,-0.11246074074074074,0.15106666666666665
526,0.020213333333333333,-0.11285777777777778,0.15159999999999998
527,0.022080740740740738,-0.11380074074074073,0.15286666666666665
528,0.023737777777777774,-0.11360222222222222,0.15259999999999999
529,0.02552222222222222,-0.11399925925925926,0.15313333333333332
530,0.0272237037037037,-0.11399925925925926,0.15313333333333332
531,0.02887481481481481,-0.11380074074074073,0.15286666666666665
532,0.03057333333333333,-0.11380074074074073,0.15286666666666665
533,0.03221555555555555,-0.11360222222222222,0.15259999999999999
534,0.03351111111111111,-0.11226222222222222,0.1508
535,0.03482888888888889,-0.11112074074074074,0.14926666666666666
536,0.03580296296296296,-0.10903629629629628,0.14646666666666666
537,-0.03189185185185185,-0.09567555555555557,0.13046666666666668
538,-0.030924444444444442,-0.0971911111111111,0.13253333333333334
539,-0.029807407407407407,-0.09836444444444445,0.13413333333333333
540,-0.028880000000000003,-0.10032,0.1368
541,-0.027893333333333336,-0.10227555555555556,0.13946666666666668
542,-0.02654518518518519,-0.10305777777777778,0.14053333333333334
543,-0.02522074074074074,-0.10403555555555556,0.14186666666666667
544,-0.023988888888888886,-0.1055511111111111,0.14393333333333333
545,-0.022514074074074072,-0.10613777777777776,0.14473333333333332
546,-0.020867407407407407,-0.10594222222222222,0.14446666666666666
547,-0.019333333333333334,-0.10633333333333334,0.14500000000000002
548,-0.017844444444444447,-0.10706666666666667,0.14600000000000002
549,-0.016251851851851854,-0.10726222222222223,0.14626666666666668
550,-0.014680000000000002,-0.10765333333333334,0.1468
551,-0.01304888888888889,-0.10765333333333334,0.1468
552,-0.011433333333333335,-0.10780000000000002,0.14700000000000002
553,-0.009746666666666666,-0.10721333333333334,0.1462
554,-0.008062962962962963,-0.10643111111111113,0.14513333333333334
555,-0.006388148148148149,-0.10540444444444447,0.14373333333333335
556,-0.004711111111111111,-0.10364444444444446,0.14133333333333334
557,-0.003093333333333334,-0.10208,0.13920000000000002
558,-0.00154,-0.10164000000000001,0.1386
559,0.0,-0.10159111111111112,0.13853333333333334
560,0.0015392592592592593,-0.10159111111111112,0.13853333333333334
561,0.003100740740740741,-0.10232444444444445,0.13953333333333334
562,0.004726666666666666,-0.10398666666666667,0.1418
563,0.006346666666666667,-0.10472000000000001,0.1428
564,0.007988888888888889,-0.10545333333333333,0.1438
565,0.009737777777777776,-0.10711555555555555,0.14606666666666665
566,0.011438518518518516,-0.10784888888888887,0.14706666666666665
567,0.013179259259259259,-0.10872888888888887,0.14826666666666666
568,0.014953333333333332,-0.10965777777777777,0.14953333333333332
569,0.016755555555555555,-0.11058666666666667,0.1508
570,0.018585925925925926,-0.11151555555555553,0.15206666666666666
571,0.02038222222222222,-0.1121022222222222,0.15286666666666665
572,0.0222637037037037,-0.1130311111111111,0.15413333333333332
573,0.023934814814814815,-0.11283555555555555,0.15386666666666665
574,0.025777777777777774,-0.1134222222222222,0.15466666666666665
575,0.027496296296296293,-0.1134222222222222,0.15466666666666665
576,0.02916444444444444,-0.11322666666666666,0.15439999999999998
577,0.030879999999999994,-0.11322666666666666,0.15439999999999998
578,0.03259555555555555,-0.11322666666666666,0.15439999999999998
579,0.03385185185185185,-0.1117111111111111,0.15233333333333332
580,0.03506222222222222,-0.11019555555555556,0.15026666666666666
581,0.03629185185185185,-0.10887555555555556,0.14846666666666666
582,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
583,-0.034862222222222225,-0.09441851851851853,0.13073333333333334
584,-0.03366518518518519,-0.09514074074074075,0.13173333333333334
585,-0.03239703703703704,-0.09571851851851852,0.13253333333333334
586,-0.031173333333333334,-0.09648888888888887,0.1336
587,-0.029925925925925925,-0.09725925925925924,0.13466666666666666
588,-0.028880000000000003,-0.0988,0.1368
589,-0.027893333333333336,-0.10072592592592594,0.13946666666666668
590,-0.026734074074074077,-0.10221851851851853,0.14153333333333334
591,-0.025398518518518518,-0.10318148148148149,0.14286666666666667
592,-0.023988888888888886,-0.10395185185185185,0.14393333333333333
593,-0.022514074074074072,-0.10452962962962963,0.14473333333333332
594,-0.020944444444444446,-0.10472222222222223,0.14500000000000002
595,-0.019573333333333335,-0.10602222222222224,0.1468
596,-0.017942222222222224,-0.10602222222222224,0.1468
597,-0.016281481481481484,-0.10582962962962965,0.14653333333333335
598,-0.014706666666666668,-0.10621481481481483,0.14706666666666668
599,-0.013161481481481482,-0.10693703703703705,0.14806666666666668
600,-0.011474814814814816,-0.10655185185185187,0.14753333333333335
601,-0.009782222222222222,-0.10597407407407407,0.14673333333333333
602,-0.008177777777777777,-0.1063111111111111,0.1472
603,-0.006423703703703704,-0.10438518518518519,0.14453333333333335
604,-0.004728888888888888,-0.10245925925925926,0.14186666666666667
605,-0.0031274074074074077,-0.10164074074074075,0.14073333333333335
606,-0.0015459259259259259,-0.10048518518518519,0.13913333333333333
607,0.0,-0.10005185185185185,0.13853333333333334
608,0.0015533333333333334,-0.10096666666666666,0.1398
609,0.003128888888888889,-0.1016888888888889,0.1408
610,0.004735555555555556,-0.10260370370370371,0.14206666666666667
611,0.006402962962962964,-0.10404814814814817,0.14406666666666668
612,0.008059259259259259,-0.10477037037037037,0.14506666666666668
613,0.009804444444444442,-0.10621481481481482,0.14706666666666665
614,0.011594074074074073,-0.10765925925925925,0.14906666666666665
615,0.013291851851851852,-0.1079962962962963,0.14953333333333332
616,0.015053333333333333,-0.10871851851851852,0.15053333333333332
617,0.016896296296296295,-0.10982592592592591,0.15206666666666666
618,0.01874074074074074,-0.11074074074074072,0.15333333333333332
619,0.020515555555555554,-0.11112592592592592,0.15386666666666665
620,0.022446666666666667,-0.11223333333333332,0.15539999999999998
621,0.02417333333333333,-0.11223333333333332,0.15539999999999998
622,0.026033333333333332,-0.11281111111111111,0.1562
623,0.02776888888888889,-0.11281111111111111,0.1562
624,0.029504444444444448,-0.11281111111111111,0.1562
625,0.031240000000000004,-0.11281111111111111,0.1562
626,0.03297555555555556,-0.11281111111111111,0.1562
627,0.03425185185185185,-0.11131851851851851,0.15413333333333332
628,0.03565333333333333,-0.11035555555555554,0.1528
629,0.03684592592592592,-0.10886296296296295,0.15073333333333333
630,-0.03651851851851852,-0.09348740740740741,0.13146666666666668
631,-0.03512888888888889,-0.09367703703703704,0.13173333333333334
632,-0.03366518518518519,-0.09367703703703704,0.13173333333333334
633,-0.03239703703703704,-0.09424592592592593,0.13253333333333334
634,-0.031173333333333334,-0.09500444444444445,0.1336
635,-0.029925925925925925,-0.09576296296296295,0.13466666666666666
636,-0.029091111111111116,-0.09799111111111111,0.1378
637,-0.028093333333333338,-0.09988740740740742,0.14046666666666668
638,-0.026734074074074077,-0.10064592592592593,0.14153333333333334
639,-0.025398518518518518,-0.10159407407407407,0.14286666666666667
640,-0.023988888888888886,-0.10235259259259259,0.14393333333333333
641,-0.02266962962962963,-0.10363259259259258,0.14573333333333333
642,-0.02108888888888889,-0.10382222222222223,0.14600000000000002
643,-0.019573333333333335,-0.10439111111111112,0.1468
644,-0.017942222222222224,-0.10439111111111112,0.1468
645,-0.016392592592592594,-0.1049125925925926,0.14753333333333335
646,-0.01480666666666667,-0.10529185185185186,0.14806666666666668
647,-0.013161481481481482,-0.10529185185185186,0.14806666666666668
648,-0.011552592592592593,-0.10562370370370372,0.14853333333333335
649,-0.009848888888888888,-0.10505481481481481,0.14773333333333333
650,-0.008177777777777777,-0.10467555555555555,0.1472
651,-0.006468148148148149,-0.10349037037037039,0.14553333333333335
652,-0.004762222222222222,-0.10159407407407407,0.14286666666666667
653,-0.0031274074074074077,-0.10007703703703705,0.14073333333333335
654,-0.0015570370370370371,-0.09965037037037038,0.14013333333333333
655,0.0,-0.09922370370370372,0.13953333333333334
656,0.0015644444444444445,-0.10012444444444445,0.1408
657,0.003157037037037037,-0.10102518518518519,0.14206666666666667
658,0.004768888888888889,-0.1017362962962963,0.14306666666666668
659,0.006447407407407408,-0.10315851851851852,0.14506666666666668
660,0.00817037037037037,-0.10458074074074072,0.14706666666666665
661,0.009937777777777776,-0.10600296296296295,0.14906666666666665
662,0.011671851851851852,-0.10671407407407406,0.15006666666666665
663,0.01338074074074074,-0.10704592592592592,0.15053333333333332
664,0.015153333333333333,-0.10775703703703703,0.15153333333333333
665,0.01700740740740741,-0.1088474074074074,0.15306666666666666
666,0.018862962962962963,-0.10974814814814814,0.15433333333333332
667,0.020684444444444443,-0.11031703703703702,0.15513333333333332
668,0.02259111111111111,-0.11121777777777776,0.15639999999999998
669,0.024328888888888883,-0.11121777777777776,0.15639999999999998
670,0.0262,-0.11178666666666667,0.1572
671,0.02794666666666667,-0.11178666666666667,0.1572
672,0.029693333333333335,-0.11178666666666667,0.1572
673,0.03144,-0.11178666666666667,0.1572
674,0.03318666666666667,-0.11178666666666667,0.1572
675,0.034474074074074074,-0.11031703703703702,0.15513333333333332
676,0.035886666666666664,-0.10936888888888888,0.1538
677,0.03709037037037037,-0.10789925925925926,0.15173333333333333
678,-0.03505777777777778,-0.09202666666666667,0.13146666666666668
679,-0.03366518518518519,-0.09221333333333334,0.13173333333333334
680,-0.03239703703703704,-0.09277333333333335,0.13253333333333334
681,-0.031344444444444446,-0.09403333333333333,0.13433333333333333
682,-0.02997037037037037,-0.09440666666666665,0.13486666666666666
683,-0.02886592592592593,-0.09571333333333333,0.13673333333333335
684,-0.02788,-0.09758,0.1394
685,-0.026582962962962968,-0.09851333333333334,0.14073333333333335
686,-0.025434074074074074,-0.10014666666666668,0.14306666666666668
687,-0.02411111111111111,-0.10126666666666667,0.14466666666666667
688,-0.022628148148148147,-0.10182666666666665,0.14546666666666666
689,-0.02108888888888889,-0.1022,0.14600000000000002
690,-0.019706666666666667,-0.10346000000000001,0.14780000000000001
691,-0.018064444444444445,-0.10346000000000001,0.14780000000000001
692,-0.016362962962962965,-0.10308666666666667,0.14726666666666668
693,-0.01480666666666667,-0.10364666666666668,0.14806666666666668
694,-0.013250370370370372,-0.10434666666666668,0.14906666666666668
695,-0.01151111111111111,-0.10360000000000001,0.14800000000000002
696,-0.009795555555555556,-0.10285333333333334,0.14693333333333333
697,-0.00815925925925926,-0.10280666666666669,0.14686666666666667
698,-0.006420740740740742,-0.10112666666666668,0.1444666666666667
699,-0.004753333333333333,-0.09982,0.1426
700,-0.00314962962962963,-0.09921333333333335,0.14173333333333335
701,-0.0015681481481481482,-0.09879333333333334,0.14113333333333333
702,0.0,-0.09786000000000002,0.1398
703,0.0015644444444444445,-0.09856,0.1408
704,0.0031792592592592593,-0.10014666666666668,0.14306666666666668
705,0.0048022222222222225,-0.10084666666666667,0.14406666666666668
706,0.0065037037037037025,-0.10243333333333332,0.14633333333333332
707,0.00821111111111111,-0.10345999999999998,0.1478
708,0.009986666666666666,-0.10485999999999998,0.1498
709,0.011806666666666667,-0.10626,0.1518
710,0.013534814814814814,-0.10658666666666668,0.15226666666666666
711,0.015226666666666668,-0.10658666666666668,0.15226666666666666
712,0.017088888888888886,-0.10765999999999999,0.1538
713,0.018952592592592594,-0.10854666666666667,0.15506666666666666
714,0.02078222222222222,-0.10910666666666666,0.15586666666666665
715,0.022697037037037033,-0.10999333333333333,0.15713333333333332
716,0.024525925925925923,-0.11036666666666664,0.15766666666666665
717,0.02636666666666667,-0.11073999999999999,0.1582
718,0.028124444444444445,-0.11073999999999999,0.1582
719,0.029882222222222223,-0.11073999999999999,0.1582
720,0.03164,-0.11073999999999999,0.1582
721,0.03318666666666667,-0.11004000000000001,0.1572
722,0.034696296296296295,-0.10929333333333333,0.15613333333333332
723,0.03618222222222222,-0.10854666666666667,0.15506666666666666
724,0.037334814814814814,-0.10691333333333333,0.15273333333333333
725,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
726,-0.033920740740740744,-0.09143851851851853,0.13273333333333334
727,-0.03264148148148149,-0.09198962962962963,0.13353333333333334
728,-0.031344444444444446,-0.09254074074074074,0.13433333333333333
729,-0.029911111111111114,-0.09272444444444444,0.1346
730,-0.028753333333333336,-0.09382666666666668,0.13620000000000002
731,-0.027866666666666668,-0.09598518518518519,0.13933333333333334
732,-0.02662074074074074,-0.09708740740740741,0.14093333333333333
733,-0.02538666666666667,-0.09837333333333334,0.1428
734,-0.024066666666666667,-0.09947555555555555,0.1444
735,-0.022586666666666665,-0.10002666666666667,0.1452
