,x,y,z
478,0.013453333333333335,-0.12406962962962963,0.13453333333333334
479,0.01494814814814815,-0.12406962962962963,0.13453333333333334
480,0.016565185185185186,-0.12499185185185185,0.13553333333333334
481,0.01807111111111111,-0.12499185185185185,0.13553333333333334
482,0.019721481481481482,-0.1259140740740741,0.13653333333333334
483,0.021155555555555556,-0.1254222222222222,0.136
484,-0.04511407407407408,-0.08042074074074075,0.08826666666666667
485,-0.050633333333333336,-0.0922651851851852,0.10126666666666667
486,-0.055374814814814814,-0.10319851851851851,0.11326666666666667
487,-0.055995555555555555,-0.10678222222222222,0.1172
488,-0.05659111111111111,-0.11048740740740741,0.12126666666666668
489,-0.05615481481481481,-0.11230962962962962,0.12326666666666666
490,-0.05567407407407407,-0.11413185185185185,0.12526666666666667
491,-0.055148888888888886,-0.11595407407407408,0.12726666666666667
492,-0.05415703703703703,-0.11686518518518518,0.12826666666666667
493,-0.05248518518518519,-0.11631851851851853,0.12766666666666668
494,-0.050826666666666666,-0.11577185185185185,0.12706666666666666
495,-0.05029629629629629,-0.11783703703703703,0.12933333333333333
496,-0.04974074074074075,-0.11996296296296298,0.13166666666666668
497,-0.049231111111111114,-0.12233185185185186,0.13426666666666667
498,-0.04809481481481482,-0.12324296296296298,0.13526666666666667
499,-0.04638518518518519,-0.1226962962962963,0.13466666666666668
500,-0.04493333333333334,-0.12281777777777778,0.1348
501,-0.04375777777777778,-0.12372888888888889,0.1358
502,-0.041564444444444446,-0.12172444444444444,0.1336
503,-0.03984,-0.12099555555555555,0.1328
504,-0.03849925925925926,-0.12142074074074075,0.13326666666666667
505,-0.03707407407407408,-0.12160296296296297,0.13346666666666668
506,-0.036000000000000004,-0.123,0.135
507,-0.0346362962962963,-0.12348592592592593,0.13553333333333334
508,-0.033374814814814815,-0.12439703703703703,0.13653333333333334
509,-0.03266666666666667,-0.12755555555555556,0.14
510,-0.031111111111111114,-0.12755555555555556,0.14
511,-0.029597777777777775,-0.12773777777777778,0.1402
512,-0.027986666666666663,-0.1274948148148148,0.13993333333333333
513,-0.026431851851851852,-0.1274948148148148,0.13993333333333333
514,-0.024260740740740742,-0.1243362962962963,0.13646666666666668
515,-0.02247777777777778,-0.12287851851851851,0.13486666666666666
516,-0.020771851851851854,-0.12166370370370372,0.13353333333333334
517,-0.019288148148148148,-0.12166370370370372,0.13353333333333334
518,-0.017804444444444446,-0.12166370370370372,0.13353333333333334
519,-0.016353333333333334,-0.12190666666666668,0.1338
520,-0.014777777777777779,-0.12117777777777779,0.133
521,-0.013193333333333336,-0.12020592592592594,0.13193333333333335
522,-0.011585185185185184,-0.11874814814814814,0.13033333333333333
523,-0.010095555555555556,-0.11826222222222221,0.1298
524,-0.008653333333333332,-0.11826222222222221,0.1298
525,-0.007211111111111112,-0.11826222222222221,0.1298
526,-0.005757037037037037,-0.11801925925925925,0.12953333333333333
527,-0.004308888888888889,-0.1177762962962963,0.12926666666666667
528,-0.002872592592592593,-0.1177762962962963,0.12926666666666667
529,-0.0014392592592592593,-0.11801925925925925,0.12953333333333333
530,0.0,-0.11826222222222221,0.1298
531,0.0014533333333333334,-0.11917333333333334,0.1308
532,0.0029066666666666668,-0.11917333333333334,0.1308
533,0.004351111111111111,-0.11893037037037038,0.13053333333333333
534,0.005845925925925926,-0.11984148148148148,0.13153333333333334
535,0.007277777777777778,-0.11935555555555556,0.131
536,0.0088,-0.12026666666666666,0.132
537,0.010344444444444444,-0.12117777777777779,0.133
538,0.011911111111111112,-0.1220888888888889,0.134
539,0.013453333333333335,-0.12257481481481482,0.13453333333333334
540,0.015059259259259258,-0.12348592592592593,0.13553333333333334
541,0.016687407407407408,-0.12439703703703703,0.13653333333333334
542,0.018204444444444447,-0.12439703703703703,0.13653333333333334
543,0.019721481481481482,-0.12439703703703703,0.13653333333333334
544,0.021155555555555556,-0.12391111111111112,0.136
545,0.022577777777777776,-0.1234251851851852,0.13546666666666668
546,-0.04310370370370371,-0.07590000000000001,0.08433333333333334
547,-0.051133333333333336,-0.09204,0.10226666666666667
548,-0.05586370370370371,-0.10283999999999999,0.11426666666666667
549,-0.055995555555555555,-0.10548,0.1172
550,-0.05659111111111111,-0.10914000000000001,0.12126666666666668
551,-0.05615481481481481,-0.11094000000000001,0.12326666666666666
552,-0.05543703703703704,-0.11226000000000001,0.12473333333333333
553,-0.055148888888888886,-0.11454,0.12726666666666667
554,-0.05415703703703703,-0.11544,0.12826666666666667
555,-0.051608148148148146,-0.11298000000000001,0.12553333333333333
556,-0.05008,-0.11268000000000002,0.1252
557,-0.048766666666666666,-0.11286000000000002,0.1254
558,-0.04802814814814816,-0.11442000000000001,0.12713333333333335
559,-0.04786222222222222,-0.11748,0.13053333333333333
560,-0.04676740740740741,-0.11838,0.13153333333333334
561,-0.045719259259259265,-0.11946,0.13273333333333334
562,-0.044399999999999995,-0.11987999999999999,0.13319999999999999
563,-0.04324222222222222,-0.12077999999999998,0.13419999999999999
564,-0.04123259259259259,-0.11928000000000001,0.13253333333333334
565,-0.04006,-0.12018000000000001,0.13353333333333334
566,-0.03849925925925926,-0.11994,0.13326666666666667
567,-0.03707407407407408,-0.12012,0.13346666666666668
568,-0.036000000000000004,-0.12150000000000001,0.135
569,-0.0345,-0.12150000000000001,0.135
570,-0.0329837037037037,-0.12143999999999999,0.13493333333333332
571,-0.032231111111111106,-0.12432,0.13813333333333333
572,-0.03091851851851852,-0.12522,0.13913333333333333
573,-0.02926,-0.12473999999999999,0.1386
574,-0.027826666666666666,-0.12522,0.13913333333333333
575,-0.026280740740740743,-0.12522,0.13913333333333333
576,-0.024165925925925924,-0.12233999999999998,0.13593333333333332
577,-0.02247777777777778,-0.12137999999999999,0.13486666666666666
578,-0.020937777777777777,-0.12114,0.1346
579,-0.019586666666666665,-0.12204,0.1356
580,-0.018044444444444446,-0.12179999999999999,0.13533333333333333
581,-0.01654074074074074,-0.12179999999999999,0.13533333333333333
582,-0.014807407407407408,-0.11994,0.13326666666666667
583,-0.013246666666666669,-0.11922,0.13246666666666668
584,-0.01168,-0.11826,0.1314
585,-0.010116296296296297,-0.11706,0.13006666666666666
586,-0.008635555555555556,-0.11658,0.12953333333333333
587,-0.007211111111111112,-0.11682,0.1298
588,-0.005757037037037037,-0.11658,0.12953333333333333
589,-0.004326666666666666,-0.11682,0.1298
590,-0.0028903703703703704,-0.11706,0.13006666666666666
591,-0.0014622222222222222,-0.11843999999999999,0.1316
592,0.0,-0.11892,0.13213333333333332
593,0.0014681481481481481,-0.11892,0.13213333333333332
594,0.00293037037037037,-0.11867999999999998,0.13186666666666666
595,0.0044199999999999995,-0.11933999999999999,0.1326
596,0.005893333333333333,-0.11933999999999999,0.1326
597,0.0073629629629629635,-0.11928000000000001,0.13253333333333334
598,0.008902222222222223,-0.12018000000000001,0.13353333333333334
599,0.010442962962962963,-0.12084,0.13426666666666667
600,0.011934814814814815,-0.12084,0.13426666666666667
601,0.01358,-0.12222000000000001,0.1358
602,0.015200000000000002,-0.12312,0.1368
603,0.016720000000000002,-0.12312,0.1368
604,0.018373333333333332,-0.12402000000000002,0.1378
605,0.019904444444444447,-0.12402000000000002,0.1378
606,0.021352592592592593,-0.12354000000000001,0.13726666666666668
607,0.02278888888888889,-0.12306,0.13673333333333335
608,0.024260740740740742,-0.12282000000000001,0.13646666666666668
609,-0.041672592592592594,-0.07247407407407408,0.08153333333333333
610,-0.05213333333333334,-0.0926814814814815,0.10426666666666667
611,-0.05586370370370371,-0.10157037037037038,0.11426666666666667
612,-0.055995555555555555,-0.10417777777777777,0.1172
613,-0.05659111111111111,-0.1077925925925926,0.12126666666666668
614,-0.05615481481481481,-0.10957037037037036,0.12326666666666666
615,-0.05543703703703704,-0.11087407407407408,0.12473333333333333
616,-0.05471555555555556,-0.11223703703703704,0.12626666666666667
617,-0.05415703703703703,-0.1140148148148148,0.12826666666666667
618,-0.051608148148148146,-0.11158518518518518,0.12553333333333333
619,-0.04954666666666667,-0.11010370370370369,0.12386666666666667
620,-0.04783333333333333,-0.10933333333333334,0.123
621,-0.04681925925925926,-0.11016296296296296,0.12393333333333334
622,-0.04688444444444445,-0.11365925925925928,0.12786666666666668
623,-0.04581925925925927,-0.11454814814814816,0.12886666666666668
624,-0.0450762962962963,-0.11632592592592594,0.1308666666666667
625,-0.04395555555555555,-0.11721481481481481,0.13186666666666666
626,-0.04281259259259259,-0.1181037037037037,0.13286666666666666
627,-0.040900740740740744,-0.11685925925925926,0.13146666666666668
628,-0.04006,-0.11869629629629629,0.13353333333333334
629,-0.03878814814814815,-0.11934814814814815,0.13426666666666667
630,-0.03707407407407408,-0.11863703703703704,0.13346666666666668
631,-0.036000000000000004,-0.12000000000000001,0.135
632,-0.03475555555555555,-0.12088888888888889,0.136
633,-0.03265777777777778,-0.11875555555555554,0.1336
634,-0.03196666666666667,-0.12177777777777779,0.137
635,-0.030444444444444448,-0.12177777777777779,0.137
636,-0.029034814814814815,-0.12225185185185185,0.13753333333333334
637,-0.02761333333333333,-0.12272592592592593,0.13806666666666667
638,-0.02607925925925926,-0.12272592592592593,0.13806666666666667
639,-0.024165925925925924,-0.12082962962962962,0.13593333333333332
640,-0.022866666666666664,-0.12195555555555554,0.1372
641,-0.02134222222222222,-0.12195555555555554,0.1372
642,-0.019779259259259257,-0.12171851851851852,0.13693333333333332
643,-0.018186666666666667,-0.12124444444444443,0.1364
644,-0.016638518518518518,-0.1210074074074074,0.13613333333333333
645,-0.015007407407407407,-0.12005925925925925,0.13506666666666667
646,-0.013399999999999999,-0.11911111111111111,0.134
647,-0.011840000000000002,-0.1184,0.1332
648,-0.010235555555555555,-0.11697777777777776,0.1316
649,-0.008702222222222222,-0.11602962962962964,0.13053333333333333
650,-0.007266666666666667,-0.11626666666666667,0.1308
651,-0.005825185185185185,-0.1165037037037037,0.13106666666666666
652,-0.004395555555555555,-0.11721481481481481,0.13186666666666666
653,-0.0029362962962962962,-0.11745185185185185,0.13213333333333332
654,-0.001474074074074074,-0.11792592592592592,0.13266666666666665
655,0.0,-0.11863703703703704,0.13346666666666668
656,0.001482962962962963,-0.11863703703703704,0.13346666666666668
657,0.0029540740740740742,-0.11816296296296297,0.13293333333333335
658,0.0044555555555555555,-0.11881481481481479,0.13366666666666666
659,0.005973333333333333,-0.11946666666666665,0.1344
660,0.007407407407407407,-0.11851851851851851,0.13333333333333333
661,0.008955555555555557,-0.1194074074074074,0.13433333333333333
662,0.010484444444444444,-0.11982222222222223,0.1348
663,0.012047407407407408,-0.12047407407407407,0.13553333333333334
664,0.013706666666666667,-0.12183703703703704,0.13706666666666667
665,0.015340740740740742,-0.12272592592592593,0.13806666666666667
666,0.016874814814814818,-0.12272592592592593,0.13806666666666667
667,0.018542222222222224,-0.12361481481481482,0.13906666666666667
668,0.020087407407407408,-0.12361481481481482,0.13906666666666667
669,0.02154962962962963,-0.12314074074074076,0.13853333333333334
670,0.023000000000000003,-0.12266666666666667,0.138
671,0.02448592592592593,-0.12242962962962965,0.13773333333333335
672,-0.03870814814814815,-0.06647703703703704,0.07573333333333333
673,-0.05413333333333333,-0.09503407407407406,0.10826666666666666
674,-0.05635259259259259,-0.10117851851851853,0.11526666666666667
675,-0.055995555555555555,-0.10287555555555554,0.1172
676,-0.05659111111111111,-0.10644518518518518,0.12126666666666668
677,-0.05615481481481481,-0.10820074074074074,0.12326666666666666
678,-0.05543703703703704,-0.10948814814814815,0.12473333333333333
679,-0.055148888888888886,-0.11171185185185185,0.12726666666666667
680,-0.05415703703703703,-0.11258962962962962,0.12826666666666667
681,-0.051608148148148146,-0.11019037037037036,0.12553333333333333
682,-0.049226666666666676,-0.10802518518518518,0.12306666666666667
683,-0.04772962962962963,-0.10773259259259259,0.12273333333333333
684,-0.046315555555555554,-0.10761555555555555,0.1226
685,-0.04629777777777778,-0.11083407407407407,0.12626666666666667
686,-0.04525037037037037,-0.11171185185185185,0.12726666666666667
687,-0.04452518518518518,-0.1134674074074074,0.12926666666666667
688,-0.04351111111111111,-0.11457925925925926,0.13053333333333333
689,-0.04238296296296296,-0.11545703703703705,0.13153333333333334
690,-0.04081777777777777,-0.11516444444444443,0.13119999999999998
691,-0.04006,-0.11721259259259259,0.13353333333333334
692,-0.03878814814814815,-0.11785629629629629,0.13426666666666667
693,-0.03707407407407408,-0.11715407407407409,0.13346666666666668
694,-0.036000000000000004,-0.11850000000000001,0.135
695,-0.03475555555555555,-0.11937777777777779,0.136
696,-0.03259259259259259,-0.11703703703703704,0.13333333333333333
697,-0.031593333333333334,-0.11885111111111112,0.1354
698,-0.030088888888888887,-0.11885111111111112,0.1354
699,-0.028697037037037035,-0.11931925925925925,0.13593333333333332
700,-0.02724,-0.11955333333333332,0.1362
701,-0.025726666666666665,-0.11955333333333332,0.1362
702,-0.02424888888888889,-0.11972888888888887,0.1364
703,-0.022911111111111115,-0.1206651851851852,0.13746666666666668
704,-0.021383703703703707,-0.1206651851851852,0.13746666666666668
705,-0.019817777777777774,-0.1204311111111111,0.1372
706,-0.018257777777777776,-0.12019703703703703,0.13693333333333332
707,-0.016736296296296298,-0.12019703703703703,0.13693333333333332
708,-0.015037037037037036,-0.11879259259259259,0.13533333333333333
709,-0.013399999999999999,-0.11762222222222223,0.134
710,-0.011816296296296297,-0.11668592592592593,0.13293333333333335
711,-0.010214814814814815,-0.11528148148148148,0.13133333333333333
712,-0.008684444444444446,-0.11434518518518519,0.13026666666666667
713,-0.007266666666666667,-0.11481333333333334,0.1308
714,-0.00586074074074074,-0.11574962962962962,0.13186666666666666
715,-0.004431111111111111,-0.11668592592592593,0.13293333333333335
716,-0.0029600000000000004,-0.11692,0.1332
717,-0.001482962962962963,-0.11715407407407409,0.13346666666666668
718,0.0,-0.11762222222222223,0.134
719,0.0015,-0.11850000000000001,0.135
720,0.0029881481481481486,-0.11803185185185186,0.13446666666666668
721,0.004464444444444445,-0.11756370370370371,0.13393333333333335
722,0.005973333333333333,-0.11797333333333333,0.1344
723,0.0074777777777777785,-0.11814888888888889,0.1346
724,0.009075555555555555,-0.1194948148148148,0.13613333333333333
725,0.010645185185185185,-0.12013851851851852,0.13686666666666666
726,0.012207407407407408,-0.12054814814814815,0.13733333333333334
727,0.013833333333333335,-0.12142592592592592,0.13833333333333334
728,0.015481481481481481,-0.1223037037037037,0.13933333333333334
729,0.01702962962962963,-0.1223037037037037,0.13933333333333334
730,0.018711111111111112,-0.12318148148148149,0.14033333333333334
731,0.020231851851851855,-0.12294740740740742,0.14006666666666667
732,0.02170518518518519,-0.12247925925925926,0.13953333333333334
733,0.023166666666666665,-0.12201111111111113,0.139
734,0.024663703703703705,-0.12177703703703704,0.13873333333333335
735,-0.03332444444444444,-0.05650666666666666,0.0652
736,-0.05106666666666667,-0.08851555555555554,0.10213333333333333
737,-0.05335407407407407,-0.09458222222222222,0.10913333333333333
738,-0.05332,-0.09672,0.1116
739,-0.053604444444444455,-0.09955111111111112,0.11486666666666667
740,-0.05323925925925925,-0.10128444444444443,0.11686666666666666
741,-0.05282962962962962,-0.10301777777777778,0.11886666666666666
742,-0.05237555555555556,-0.10475111111111111,0.12086666666666666
743,-0.051454814814814814,-0.10561777777777777,0.12186666666666666
744,-0.04963481481481481,-0.10463555555555555,0.12073333333333333
