,x,y,z
494,0.02828888888888889,-0.14442222222222223,0.134
495,0.029718518518518523,-0.14413481481481483,0.13373333333333334
496,0.030971111111111116,-0.14305703703703704,0.13273333333333334
497,0.032511111111111116,-0.14334444444444444,0.133
498,0.03398888888888889,-0.14334444444444444,0.133
499,0.03553777777777778,-0.14363185185185184,0.13326666666666667
500,0.03701851851851852,-0.14363185185185184,0.13326666666666667
501,0.038210370370370374,-0.14255407407407408,0.13226666666666667
502,0.0396,-0.14226666666666668,0.132
503,0.04106666666666667,-0.14226666666666668,0.132
504,0.04218962962962963,-0.14111703703703704,0.13093333333333335
505,0.04313333333333333,-0.13946444444444442,0.1294
506,0.0443874074074074,-0.1388896296296296,0.12886666666666666
507,0.045629629629629624,-0.1383148148148148,0.12833333333333333
508,0.04705555555555555,-0.1383148148148148,0.12833333333333333
509,0.04848148148148148,-0.1383148148148148,0.12833333333333333
510,0.04920740740740741,-0.1363748148148148,0.12653333333333333
511,0.05061333333333334,-0.1363748148148148,0.12653333333333333
512,0.05201925925925925,-0.1363748148148148,0.12653333333333333
513,0.05365037037037036,-0.13694962962962962,0.12706666666666666
514,0.05529333333333333,-0.13752444444444442,0.1276
515,0.0567111111111111,-0.13752444444444442,0.1276
516,0.05776444444444444,-0.1366622222222222,0.1268
517,0.05904888888888889,-0.1363748148148148,0.12653333333333333
518,0.05984962962962963,-0.13500962962962965,0.12526666666666667
519,0.060980740740740745,-0.1344348148148148,0.12473333333333333
520,0.062366666666666674,-0.1344348148148148,0.12473333333333333
521,0.0636162962962963,-0.1341474074074074,0.12446666666666667
522,0.06499925925925926,-0.1341474074074074,0.12446666666666667
523,-0.007564444444444445,-0.015786666666666668,0.0148
524,-0.04343333333333333,-0.09265777777777778,0.08686666666666666
525,-0.04393481481481481,-0.09585777777777778,0.08986666666666666
526,-0.04449703703703704,-0.09934222222222223,0.09313333333333335
527,-0.04744444444444445,-0.10844444444444444,0.10166666666666667
528,-0.0485925925925926,-0.11377777777777778,0.10666666666666667
529,-0.04971851851851851,-0.11932444444444443,0.11186666666666666
530,-0.04942888888888889,-0.12167111111111112,0.11406666666666666
531,-0.048780740740740736,-0.12323555555555556,0.11553333333333334
532,-0.04799037037037037,-0.12451555555555555,0.11673333333333333
533,-0.04738666666666667,-0.12636444444444445,0.11846666666666666
534,-0.04635555555555555,-0.12714666666666669,0.1192
535,-0.04530814814814815,-0.1279288888888889,0.11993333333333334
536,-0.04490444444444445,-0.13063111111111111,0.12246666666666667
537,-0.043804444444444444,-0.13141333333333335,0.1232
538,-0.04216,-0.13056,0.12240000000000001
539,-0.04095555555555556,-0.1310577777777778,0.12286666666666668
540,-0.03982666666666666,-0.13183999999999998,0.12359999999999999
541,-0.039034074074074075,-0.13383111111111112,0.12546666666666667
542,-0.038419999999999996,-0.13660444444444445,0.12806666666666666
543,-0.037285925925925924,-0.1376711111111111,0.12906666666666666
544,-0.035925925925925924,-0.13795555555555555,0.12933333333333333
545,-0.03489777777777777,-0.13959111111111108,0.13086666666666666
546,-0.033443703703703705,-0.13959111111111108,0.13086666666666666
547,-0.03172888888888889,-0.13845333333333332,0.1298
548,-0.030395555555555558,-0.13895111111111114,0.13026666666666667
549,-0.028948148148148146,-0.13895111111111114,0.13026666666666667
550,-0.027444444444444445,-0.13866666666666666,0.13
551,-0.02614666666666667,-0.1394488888888889,0.13073333333333334
552,-0.024643703703703702,-0.13916444444444445,0.13046666666666668
553,-0.02309925925925926,-0.13859555555555556,0.12993333333333335
554,-0.021744444444444445,-0.13916444444444445,0.13046666666666668
555,-0.02037777777777778,-0.13973333333333335,0.131
556,-0.018999259259259257,-0.14030222222222222,0.13153333333333334
557,-0.01760888888888889,-0.1408711111111111,0.13206666666666667
558,-0.01614148148148148,-0.1408711111111111,0.13206666666666667
559,-0.014703703703703703,-0.14115555555555556,0.13233333333333333
560,-0.013493333333333333,-0.14392888888888886,0.13493333333333332
561,-0.012017777777777777,-0.14421333333333333,0.1352
562,-0.010515555555555554,-0.14421333333333333,0.1352
563,-0.00904888888888889,-0.14478222222222223,0.13573333333333334
564,-0.007540740740740742,-0.14478222222222223,0.13573333333333334
565,-0.005997037037037037,-0.14392888888888886,0.13493333333333332
566,-0.00448,-0.14336,0.1344
567,-0.0029925925925925923,-0.14364444444444444,0.13466666666666666
568,-0.0014992592592592592,-0.14392888888888886,0.13493333333333332
569,0.0,-0.14421333333333333,0.1352
570,0.001502222222222222,-0.14421333333333333,0.1352
571,0.003032592592592593,-0.14556444444444447,0.13646666666666668
572,0.00454888888888889,-0.14556444444444447,0.13646666666666668
573,0.006065185185185186,-0.14556444444444447,0.13646666666666668
574,0.007566666666666666,-0.14528,0.1362
575,0.009062222222222222,-0.14499555555555554,0.13593333333333332
576,0.010551851851851852,-0.1447111111111111,0.13566666666666666
577,0.012053333333333333,-0.14464,0.1356
578,0.01348,-0.14378666666666667,0.1348
579,0.014918518518518518,-0.1432177777777778,0.13426666666666667
580,0.016475555555555556,-0.14378666666666667,0.1348
581,0.01800888888888889,-0.14407111111111112,0.13506666666666667
582,0.019615555555555556,-0.14485333333333333,0.1358
583,0.021124444444444446,-0.14485333333333333,0.1358
584,0.02263333333333333,-0.14485333333333333,0.1358
585,0.02405925925925926,-0.14435555555555557,0.13533333333333333
586,0.025562962962962964,-0.14435555555555557,0.13533333333333333
587,0.027066666666666666,-0.14435555555555557,0.13533333333333333
588,0.02857037037037037,-0.14435555555555557,0.13533333333333333
589,0.03013333333333333,-0.14464,0.1356
590,0.03170222222222222,-0.14492444444444444,0.13586666666666666
591,0.03303259259259259,-0.14414222222222223,0.13513333333333333
592,0.03439777777777778,-0.14357333333333333,0.1346
593,0.03596444444444444,-0.14385777777777775,0.13486666666666666
594,0.03738888888888889,-0.14357333333333333,0.1346
595,0.03851851851851852,-0.14222222222222222,0.13333333333333333
596,0.03992,-0.14193777777777777,0.13306666666666667
597,0.041398518518518515,-0.14193777777777777,0.13306666666666667
598,0.04253333333333334,-0.1408,0.132
599,0.04348888888888889,-0.13916444444444445,0.13046666666666668
600,0.04484666666666667,-0.13888000000000003,0.1302
601,0.04638814814814815,-0.13916444444444445,0.13046666666666668
602,0.047837777777777785,-0.13916444444444445,0.13046666666666668
603,0.049287407407407405,-0.13916444444444445,0.13046666666666668
604,0.05042592592592592,-0.1383111111111111,0.12966666666666665
605,0.051359999999999996,-0.13696,0.1284
606,0.05267703703703703,-0.13667555555555555,0.12813333333333332
607,0.05387555555555555,-0.13610666666666665,0.1276
608,0.05540888888888888,-0.1363911111111111,0.12786666666666666
609,0.056829629629629626,-0.1363911111111111,0.12786666666666666
610,0.057885925925925924,-0.13553777777777778,0.12706666666666666
611,0.05917333333333333,-0.1352533333333333,0.1268
612,0.060454814814814815,-0.1349688888888889,0.12653333333333333
613,0.06173037037037037,-0.13468444444444444,0.12626666666666667
614,0.063,-0.1344,0.126
615,0.0642637037037037,-0.13411555555555554,0.12573333333333334
616,0.06513851851851853,-0.13304888888888888,0.12473333333333333
617,-0.017854814814814816,-0.03687407407407408,0.03493333333333334
618,-0.04463333333333333,-0.09422592592592592,0.08926666666666666
619,-0.04510814814814815,-0.09739259259259259,0.09226666666666666
620,-0.04599407407407407,-0.10161481481481481,0.09626666666666667
621,-0.04878222222222223,-0.11034074074074075,0.10453333333333334
622,-0.05035407407407407,-0.11667407407407408,0.11053333333333334
623,-0.05087407407407408,-0.12082592592592592,0.11446666666666666
624,-0.05000666666666667,-0.12181111111111112,0.1154
625,-0.0494562962962963,-0.12364074074074073,0.11713333333333334
626,-0.04875777777777778,-0.12518888888888888,0.1186
627,-0.04834666666666666,-0.1275814814814815,0.12086666666666666
628,-0.04739259259259259,-0.12863703703703705,0.12186666666666666
629,-0.046592592592592595,-0.13018518518518518,0.12333333333333334
630,-0.04588222222222223,-0.1320851851851852,0.12513333333333335
631,-0.04484740740740741,-0.13314074074074075,0.12613333333333335
632,-0.04333111111111111,-0.13278888888888887,0.1258
633,-0.04148888888888889,-0.1313814814814815,0.12446666666666667
634,-0.040342222222222224,-0.13215555555555555,0.1252
635,-0.03992592592592593,-0.13546296296296295,0.12833333333333333
636,-0.03906,-0.13743333333333332,0.13019999999999998
637,-0.03790222222222222,-0.13848888888888888,0.13119999999999998
638,-0.03644444444444444,-0.13848888888888888,0.13119999999999998
639,-0.03546666666666667,-0.1403888888888889,0.133
640,-0.03398888888888889,-0.1403888888888889,0.133
641,-0.03242962962962963,-0.14003703703703702,0.13266666666666665
642,-0.03058222222222222,-0.13834814814814814,0.13106666666666666
643,-0.02900740740740741,-0.13778518518518518,0.13053333333333333
644,-0.02776814814814815,-0.13884074074074074,0.13153333333333334
645,-0.026359999999999998,-0.13912222222222223,0.1318
646,-0.02484518518518519,-0.13884074074074074,0.13153333333333334
647,-0.023336296296296296,-0.13855925925925927,0.13126666666666667
648,-0.022088888888888887,-0.1398962962962963,0.13253333333333334
649,-0.02074074074074074,-0.14074074074074072,0.13333333333333333
650,-0.019336296296296296,-0.14130370370370368,0.13386666666666666
651,-0.017955555555555554,-0.14214814814814813,0.13466666666666666
652,-0.016459259259259257,-0.14214814814814813,0.13466666666666666
653,-0.014933333333333331,-0.14186666666666664,0.1344
654,-0.013493333333333333,-0.14242962962962963,0.13493333333333332
655,-0.01208888888888889,-0.14355555555555558,0.136
656,-0.01059851851851852,-0.14383703703703704,0.13626666666666667
657,-0.00912,-0.1444,0.1368
658,-0.007600000000000001,-0.1444,0.1368
659,-0.006044444444444445,-0.14355555555555558,0.136
660,-0.004533333333333334,-0.14355555555555558,0.136
661,-0.003034074074074074,-0.14411851851851853,0.13653333333333334
662,-0.001517037037037037,-0.14411851851851853,0.13653333333333334
663,0.0,-0.14411851851851853,0.13653333333333334
664,0.00152,-0.1444,0.1368
665,0.0030681481481481484,-0.14573703703703703,0.13806666666666667
666,0.004611111111111112,-0.14601851851851852,0.13833333333333334
667,0.00616,-0.14629999999999999,0.1386
668,0.0077,-0.14629999999999999,0.1386
669,0.00924,-0.14629999999999999,0.1386
670,0.010837037037037037,-0.14707407407407408,0.13933333333333334
671,0.012266666666666667,-0.14566666666666667,0.138
672,0.013693333333333333,-0.14454074074074075,0.13693333333333332
673,0.015185185185185185,-0.14425925925925925,0.13666666666666666
674,0.016736296296296298,-0.14454074074074075,0.13693333333333332
675,0.018391111111111108,-0.14559629629629628,0.13793333333333332
676,0.019808148148148148,-0.14475185185185185,0.13713333333333333
677,0.021373333333333334,-0.14503333333333332,0.1374
678,0.02298888888888889,-0.14559629629629628,0.13793333333333332
679,0.0246162962962963,-0.1461592592592593,0.13846666666666668
680,0.026154814814814815,-0.1461592592592593,0.13846666666666668
681,0.027493333333333335,-0.1451037037037037,0.13746666666666668
682,0.028964444444444442,-0.1448222222222222,0.1372
683,0.03054814814814815,-0.1451037037037037,0.13746666666666668
684,0.03213777777777778,-0.1453851851851852,0.13773333333333335
685,0.033488888888888894,-0.1446111111111111,0.137
686,0.03487481481481482,-0.14404814814814815,0.13646666666666668
687,0.03639111111111112,-0.14404814814814815,0.13646666666666668
688,0.03768518518518518,-0.1432037037037037,0.13566666666666666
689,0.03882666666666666,-0.14186666666666664,0.1344
690,0.0404,-0.14214814814814813,0.13466666666666666
691,0.04189629629629629,-0.14214814814814813,0.13466666666666666
692,0.04313481481481481,-0.14130370370370368,0.13386666666666666
693,0.04411111111111111,-0.1396851851851852,0.13233333333333333
694,0.04548962962962963,-0.1394037037037037,0.13206666666666667
695,0.04705185185185185,-0.1396851851851852,0.13233333333333333
696,0.04862,-0.13996666666666666,0.1326
697,0.05009333333333333,-0.13996666666666666,0.1326
698,0.05125555555555556,-0.13912222222222223,0.1318
699,0.05261333333333333,-0.13884074074074074,0.13153333333333334
700,0.053965185185185185,-0.13855925925925927,0.13126666666666667
701,0.0546637037037037,-0.13665925925925926,0.12946666666666667
702,0.05621777777777778,-0.13694074074074075,0.12973333333333334
703,0.05754074074074074,-0.13665925925925926,0.12946666666666667
704,0.0586148148148148,-0.1358148148148148,0.12866666666666665
705,0.05979555555555555,-0.13525185185185185,0.12813333333333332
706,0.06096444444444444,-0.13468888888888889,0.1276
707,0.06212148148148148,-0.13412592592592593,0.12706666666666666
708,0.06326666666666667,-0.13356296296296297,0.12653333333333333
709,0.0644,-0.133,0.126
710,0.0658,-0.133,0.126
711,-0.02449925925925926,-0.05006370370370371,0.047933333333333335
712,-0.04463333333333333,-0.09323407407407405,0.08926666666666666
713,-0.04510814814814815,-0.09636740740740742,0.09226666666666666
714,-0.04647185185185185,-0.10158962962962963,0.09726666666666667
715,-0.04924888888888889,-0.11022370370370371,0.10553333333333334
716,-0.050809629629629635,-0.11649037037037038,0.11153333333333335
717,-0.05087407407407408,-0.11955407407407406,0.11446666666666666
718,-0.05044,-0.12157333333333334,0.1164
719,-0.04987851851851852,-0.12338370370370372,0.11813333333333334
720,-0.049168888888888894,-0.12491555555555556,0.1196
721,-0.04834666666666666,-0.12623851851851853,0.12086666666666666
722,-0.04778148148148149,-0.12832740740740742,0.12286666666666667
723,-0.046592592592592595,-0.12881481481481483,0.12333333333333334
724,-0.04588222222222223,-0.13069481481481482,0.12513333333333335
725,-0.04484740740740741,-0.13173925925925928,0.12613333333333335
726,-0.04342296296296296,-0.13166962962962964,0.12606666666666666
727,-0.042088888888888884,-0.13187851851851853,0.12626666666666667
728,-0.0406,-0.1316,0.126
729,-0.04009185185185185,-0.13459407407407406,0.12886666666666666
730,-0.03944,-0.13730962962962964,0.13146666666666668
731,-0.03797925925925926,-0.13730962962962964,0.13146666666666668
732,-0.0367962962962963,-0.13835407407407407,0.13246666666666668
733,-0.03560888888888889,-0.13946814814814815,0.13353333333333334
734,-0.034380740740740746,-0.14051259259259258,0.13453333333333334
735,-0.03249481481481482,-0.13884148148148145,0.13293333333333332
736,-0.030706666666666663,-0.1374488888888889,0.1316
737,-0.029348148148148148,-0.13793629629629628,0.13206666666666667
738,-0.02788074074074074,-0.13793629629629628,0.13206666666666667
739,-0.026413333333333337,-0.13793629629629628,0.13206666666666667
740,-0.025034074074074077,-0.13842370370370372,0.13253333333333334
741,-0.023514074074074076,-0.13814518518518518,0.13226666666666667
742,-0.022088888888888887,-0.13842370370370372,0.13253333333333334
743,-0.02074074074074074,-0.13925925925925925,0.13333333333333333
744,-0.019336296296296296,-0.1398162962962963,0.13386666666666666
745,-0.017955555555555554,-0.14065185185185183,0.13466666666666666
746,-0.016459259259259257,-0.14065185185185183,0.13466666666666666
747,-0.014933333333333331,-0.14037333333333332,0.1344
748,-0.013493333333333333,-0.14093037037037037,0.13493333333333332
749,-0.01208888888888889,-0.14204444444444445,0.136
750,-0.01059851851851852,-0.14232296296296298,0.13626666666666667
751,-0.00912,-0.14288,0.1368
752,-0.007600000000000001,-0.14288,0.1368
753,-0.006044444444444445,-0.14204444444444445,0.136
754,-0.004533333333333334,-0.14204444444444445,0.136
755,-0.003034074074074074,-0.1426014814814815,0.13653333333333334
756,-0.001517037037037037,-0.1426014814814815,0.13653333333333334
757,0.0,-0.1426014814814815,0.13653333333333334
758,0.00152,-0.14288,0.1368
759,0.0030681481481481484,-0.14420296296296295,0.13806666666666667
760,0.004611111111111112,-0.1444814814814815,0.13833333333333334
