,x,y,z
1878,-0.004955555555555555,-0.05285925925925925,0.14866666666666664
1879,-0.0032859259259259256,-0.05257481481481481,0.14786666666666665
1880,-0.0016392592592592591,-0.05245629629629629,0.14753333333333332
1881,0.0,-0.05217185185185185,0.14673333333333333
1882,0.0016414814814814814,-0.052527407407407405,0.14773333333333333
1883,0.003282962962962963,-0.052527407407407405,0.14773333333333333
1884,0.004975555555555555,-0.05307259259259259,0.14926666666666666
1885,0.0066340740740740735,-0.05307259259259259,0.14926666666666666
1886,0.008292592592592593,-0.05307259259259259,0.14926666666666666
1887,0.00995111111111111,-0.05307259259259259,0.14926666666666666
1888,0.011687407407407409,-0.05342814814814815,0.15026666666666666
1889,0.01330962962962963,-0.05323851851851852,0.14973333333333333
1890,0.01992888888888889,-0.0531437037037037,0.14946666666666666
1891,0.02158962962962963,-0.0531437037037037,0.14946666666666666
1892,0.023333333333333334,-0.05333333333333333,0.15
1893,0.025044444444444446,-0.05342814814814815,0.15026666666666666
1894,0.026714074074074074,-0.05342814814814815,0.15026666666666666
1895,0.02843407407407407,-0.05352296296296296,0.15053333333333332
1896,0.030106666666666667,-0.05352296296296296,0.15053333333333332
1897,0.03177925925925926,-0.05352296296296296,0.15053333333333332
1898,0.03339259259259259,-0.05342814814814815,0.15026666666666666
1899,0.034999999999999996,-0.05333333333333333,0.15
1900,0.036601481481481485,-0.05323851851851852,0.14973333333333333
1901,-0.027693333333333337,-0.047694074074074076,0.13846666666666668
1902,-0.02630592592592593,-0.04796962962962963,0.13926666666666668
1903,-0.025173333333333332,-0.04877333333333333,0.1416
1904,-0.023911111111111112,-0.0494162962962963,0.1434666666666667
1905,-0.022524444444444444,-0.04987555555555556,0.1448
1906,-0.021252592592592594,-0.05067925925925926,0.14713333333333334
1907,-0.01979555555555556,-0.05113851851851853,0.1484666666666667
1908,-0.01826814814814815,-0.051482962962962966,0.1494666666666667
1909,-0.01654814814814815,-0.05129925925925927,0.14893333333333333
1910,-0.01484,-0.05111555555555556,0.1484
1911,-0.013303703703703705,-0.051551851851851856,0.14966666666666667
1912,-0.011718518518518519,-0.051896296296296295,0.15066666666666667
1913,-0.010026666666666668,-0.051804444444444445,0.1504
1914,-0.008396296296296296,-0.052057037037037034,0.15113333333333331
1915,-0.0066340740740740735,-0.05141407407407407,0.14926666666666666
1916,-0.004955555555555555,-0.0512074074074074,0.14866666666666664
1917,-0.0032859259259259256,-0.050931851851851846,0.14786666666666665
1918,-0.0016392592592592591,-0.05081703703703703,0.14753333333333332
1919,0.0,-0.05063333333333333,0.147
1920,0.0016414814814814814,-0.050885925925925925,0.14773333333333333
1921,0.003282962962962963,-0.050885925925925925,0.14773333333333333
1922,0.004984444444444444,-0.05150592592592592,0.14953333333333332
1923,0.006645925925925926,-0.05150592592592592,0.14953333333333332
1924,0.008307407407407406,-0.05150592592592592,0.14953333333333332
1925,0.010035555555555556,-0.051850370370370366,0.15053333333333332
1926,0.011708148148148146,-0.051850370370370366,0.15053333333333332
1927,0.01330962962962963,-0.05157481481481481,0.14973333333333333
1928,0.018300740740740742,-0.05157481481481481,0.14973333333333333
1929,0.020035555555555553,-0.05175851851851851,0.15026666666666666
1930,0.021743703703703703,-0.051850370370370366,0.15053333333333332
1931,0.023416296296296293,-0.051850370370370366,0.15053333333333332
1932,0.025133333333333334,-0.051942222222222216,0.1508
1933,0.026808888888888886,-0.051942222222222216,0.1508
1934,0.028723703703703703,-0.05237851851851852,0.15206666666666666
1935,0.03021333333333333,-0.052034074074074066,0.15106666666666665
1936,0.031835555555555554,-0.051942222222222216,0.1508
1937,0.03345185185185185,-0.051850370370370366,0.15053333333333332
1938,0.03506222222222222,-0.05175851851851851,0.15026666666666666
1939,0.03666666666666667,-0.05166666666666666,0.15
1940,0.038197037037037036,-0.05148296296296296,0.14946666666666666
1941,-0.027693333333333337,-0.04615555555555557,0.13846666666666668
1942,-0.02625555555555556,-0.04633333333333333,0.139
1943,-0.02507851851851852,-0.04702222222222222,0.14106666666666667
1944,-0.023733333333333335,-0.04746666666666667,0.1424
1945,-0.02231703703703704,-0.047822222222222224,0.1434666666666667
1946,-0.02102148148148148,-0.048511111111111116,0.14553333333333335
1947,-0.019582222222222223,-0.048955555555555565,0.14686666666666667
1948,-0.01807259259259259,-0.04928888888888889,0.14786666666666667
1949,-0.01642962962962963,-0.04928888888888889,0.14786666666666667
1950,-0.014886666666666668,-0.04962222222222223,0.14886666666666667
1951,-0.013232592592592593,-0.04962222222222223,0.14886666666666667
1952,-0.011656296296296298,-0.04995555555555556,0.14986666666666668
1953,-0.00999111111111111,-0.04995555555555556,0.14986666666666668
1954,-0.008366666666666665,-0.050199999999999995,0.15059999999999998
1955,-0.006622222222222222,-0.049666666666666665,0.149
1956,-0.004955555555555555,-0.04955555555555555,0.14866666666666664
1957,-0.0032859259259259256,-0.049288888888888875,0.14786666666666665
1958,-0.0016392592592592591,-0.04917777777777777,0.14753333333333332
1959,0.0,-0.049,0.147
1960,0.0016444444444444445,-0.049333333333333326,0.148
1961,0.003288888888888889,-0.049333333333333326,0.148
1962,0.004984444444444444,-0.04984444444444444,0.14953333333333332
1963,0.006645925925925926,-0.04984444444444444,0.14953333333333332
1964,0.008307407407407406,-0.04984444444444444,0.14953333333333332
1965,0.010035555555555556,-0.05017777777777778,0.15053333333333332
1966,0.011708148148148146,-0.05017777777777778,0.15053333333333332
1967,0.01330962962962963,-0.049911111111111114,0.14973333333333333
1968,0.014946666666666665,-0.04982222222222222,0.14946666666666666
1969,0.016666666666666666,-0.05,0.15
1970,0.01843111111111111,-0.05026666666666667,0.1508
1971,0.020177777777777777,-0.05044444444444444,0.15133333333333332
1972,0.02185925925925926,-0.05044444444444444,0.15133333333333332
1973,0.023540740740740737,-0.05044444444444444,0.15133333333333332
1974,0.025388888888888884,-0.05077777777777777,0.15233333333333332
1975,0.027128888888888886,-0.05086666666666666,0.15259999999999999
1976,0.028824444444444444,-0.05086666666666666,0.15259999999999999
1977,0.030466666666666666,-0.05077777777777777,0.15233333333333332
1978,0.031891851851851845,-0.050355555555555556,0.15106666666666665
1979,0.03351111111111111,-0.05026666666666667,0.1508
1980,0.035124444444444444,-0.05017777777777778,0.15053333333333332
1981,0.036731851851851856,-0.05008888888888889,0.15026666666666666
1982,0.038197037037037036,-0.04982222222222222,0.14946666666666666
1983,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
1984,-0.024936296296296297,-0.04519703703703704,0.14026666666666668
1985,-0.02351111111111111,-0.04545481481481482,0.14106666666666667
1986,-0.02206814814814815,-0.04571259259259259,0.14186666666666667
1987,-0.020790370370370376,-0.04637851851851853,0.14393333333333336
1988,-0.019333333333333334,-0.04672222222222222,0.14500000000000002
1989,-0.01778740740740741,-0.046894074074074074,0.14553333333333335
1990,-0.016311111111111113,-0.047302222222222225,0.1468
1991,-0.014733333333333334,-0.04747407407407408,0.14733333333333334
1992,-0.013185185185185187,-0.047796296296296295,0.14833333333333334
1993,-0.011614814814814816,-0.04811851851851852,0.14933333333333335
1994,-0.009955555555555558,-0.04811851851851852,0.14933333333333335
1995,-0.008337037037037037,-0.048354814814814816,0.15006666666666665
1996,-0.00661037037037037,-0.04792518518518518,0.14873333333333333
1997,-0.004955555555555555,-0.0479037037037037,0.14866666666666664
1998,-0.0032859259259259256,-0.04764592592592592,0.14786666666666665
1999,-0.0016392592592592591,-0.04753851851851852,0.14753333333333332
2000,0.0,-0.047452592592592595,0.14726666666666666
2001,0.0016474074074074073,-0.04777481481481481,0.14826666666666666
2002,0.0032948148148148147,-0.04777481481481481,0.14826666666666666
2003,0.005002222222222221,-0.048354814814814816,0.15006666666666665
2004,0.006669629629629629,-0.048354814814814816,0.15006666666666665
2005,0.008337037037037037,-0.048354814814814816,0.15006666666666665
2006,0.010004444444444443,-0.048354814814814816,0.15006666666666665
2007,0.011749629629629629,-0.04867703703703703,0.15106666666666665
2008,0.013333333333333332,-0.04833333333333333,0.15
2009,0.014999999999999998,-0.04833333333333333,0.15
2010,0.016755555555555555,-0.048591111111111106,0.1508
2011,0.018528888888888886,-0.048848888888888886,0.15159999999999998
2012,0.020355555555555554,-0.04919259259259258,0.15266666666666664
2013,0.022013333333333333,-0.04910666666666666,0.15239999999999998
2014,0.023820740740740736,-0.04934296296296296,0.15313333333333332
2015,0.025566666666666665,-0.049428888888888876,0.15339999999999998
2016,0.027271111111111107,-0.049428888888888876,0.15339999999999998
2017,0.028975555555555553,-0.049428888888888876,0.15339999999999998
2018,0.03057333333333333,-0.04925703703703704,0.15286666666666665
2019,0.03221555555555555,-0.04917111111111111,0.15259999999999999
2020,0.03362962962962963,-0.04876296296296296,0.15133333333333332
2021,0.035186666666666665,-0.048591111111111106,0.1508
2022,0.03679703703703704,-0.04850518518518518,0.15053333333333332
2023,0.03826518518518519,-0.048247407407407406,0.14973333333333333
2024,-0.026154814814814815,-0.04307851851851852,0.13846666666666668
2025,-0.024711111111111114,-0.043244444444444446,0.139
2026,-0.023422222222222223,-0.04372148148148148,0.14053333333333334
2027,-0.021943703703703705,-0.04388740740740741,0.14106666666666667
2028,-0.020636296296296295,-0.04444740740740741,0.14286666666666667
2029,-0.019191111111111114,-0.04477925925925926,0.14393333333333336
2030,-0.01765703703703704,-0.04494518518518519,0.1444666666666667
2031,-0.016251851851851854,-0.04550518518518519,0.14626666666666668
2032,-0.014680000000000002,-0.045671111111111114,0.1468
2033,-0.01313777777777778,-0.04598222222222223,0.14780000000000001
2034,-0.011474814814814816,-0.045899259259259265,0.14753333333333335
2035,-0.00992,-0.04629333333333334,0.14880000000000002
2036,-0.00832222222222222,-0.04660444444444444,0.1498
2037,-0.006598518518518518,-0.04618962962962962,0.14846666666666666
2038,-0.004955555555555555,-0.04625185185185184,0.14866666666666664
2039,-0.0032799999999999995,-0.045919999999999996,0.14759999999999998
2040,-0.0016392592592592591,-0.04589925925925926,0.14753333333333332
2041,0.0,-0.04581629629629629,0.14726666666666666
2042,0.0016474074074074073,-0.0461274074074074,0.14826666666666666
2043,0.0033007407407407404,-0.04621037037037036,0.14853333333333332
2044,0.004968888888888888,-0.04637629629629629,0.14906666666666665
2045,0.006681481481481481,-0.04677037037037037,0.15033333333333332
2046,0.008351851851851852,-0.04677037037037037,0.15033333333333332
2047,0.01002222222222222,-0.04677037037037037,0.15033333333333332
2048,0.011770370370370369,-0.047081481481481474,0.15133333333333332
2049,0.01338074074074074,-0.046832592592592585,0.15053333333333332
2050,0.015026666666666664,-0.046749629629629634,0.15026666666666666
2051,0.016814814814814814,-0.047081481481481474,0.15133333333333332
2052,0.01856148148148148,-0.047247407407407405,0.15186666666666665
2053,0.020355555555555554,-0.047496296296296286,0.15266666666666664
2054,0.022157777777777776,-0.04772444444444444,0.15339999999999998
2055,0.023820740740740736,-0.04764148148148147,0.15313333333333332
2056,0.025566666666666665,-0.04772444444444444,0.15339999999999998
2057,0.027271111111111107,-0.04772444444444444,0.15339999999999998
2058,0.028975555555555553,-0.04772444444444444,0.15339999999999998
2059,0.03057333333333333,-0.047558518518518514,0.15286666666666665
2060,0.03221555555555555,-0.04747555555555555,0.15259999999999999
2061,0.03362962962962963,-0.047081481481481474,0.15133333333333332
2062,0.035248888888888885,-0.046998518518518516,0.15106666666666665
2063,0.03686222222222222,-0.04691555555555555,0.1508
2064,0.03833333333333333,-0.04666666666666667,0.15
2065,-0.0246162962962963,-0.04154000000000001,0.13846666666666668
2066,-0.023333333333333334,-0.042,0.14
2067,-0.02186074074074074,-0.04216,0.14053333333333334
2068,-0.0203762962962963,-0.04232,0.14106666666666667
2069,-0.01904888888888889,-0.04286,0.14286666666666667
2070,-0.017526666666666666,-0.043019999999999996,0.1434
2071,-0.016133333333333336,-0.04356000000000001,0.14520000000000002
2072,-0.014573333333333334,-0.04372000000000001,0.14573333333333335
2073,-0.013042962962962965,-0.04402000000000001,0.14673333333333335
2074,-0.011391851851851853,-0.04394000000000001,0.1464666666666667
2075,-0.009866666666666668,-0.0444,0.14800000000000002
2076,-0.008222222222222223,-0.0444,0.14800000000000002
2077,-0.006562962962962961,-0.04429999999999999,0.14766666666666664
2078,-0.004886666666666666,-0.04397999999999999,0.14659999999999998
2079,-0.003256296296296296,-0.04395999999999999,0.14653333333333332
2080,-0.0016303703703703704,-0.04402,0.14673333333333333
2081,0.0,-0.0441,0.147
2082,0.0016333333333333332,-0.0441,0.147
2083,0.0032948148148148147,-0.04448,0.14826666666666666
2084,0.00496,-0.04464,0.1488
2085,0.006669629629629629,-0.04502,0.15006666666666665
2086,0.008351851851851852,-0.045099999999999994,0.15033333333333332
2087,0.01004,-0.04517999999999999,0.15059999999999998
2088,0.01179111111111111,-0.04547999999999999,0.15159999999999998
2089,0.013428148148148147,-0.04531999999999999,0.15106666666666665
2090,0.015106666666666666,-0.04531999999999999,0.15106666666666665
2091,0.016874074074074073,-0.045559999999999996,0.15186666666666665
2092,0.018594074074074072,-0.04564,0.15213333333333331
2093,0.020355555555555554,-0.04579999999999999,0.15266666666666664
2094,0.022013333333333333,-0.04572,0.15239999999999998
2095,0.023665185185185185,-0.04564,0.15213333333333331
2096,0.02552222222222222,-0.045939999999999995,0.15313333333333332
2097,0.027271111111111107,-0.04602,0.15339999999999998
2098,0.028925185185185182,-0.045939999999999995,0.15313333333333332
2099,0.03037333333333333,-0.045559999999999996,0.15186666666666665
2100,0.03194814814814814,-0.045399999999999996,0.15133333333333332
2101,0.03362962962962963,-0.045399999999999996,0.15133333333333332
2102,0.035248888888888885,-0.04531999999999999,0.15106666666666665
2103,0.03692740740740741,-0.04531999999999999,0.15106666666666665
2104,0.03840148148148148,-0.04508,0.15026666666666666
2105,-0.04578666666666667,-0.03306814814814815,0.11446666666666667
2106,-0.04529259259259259,-0.03364592592592593,0.11646666666666668
2107,-0.045131851851851854,-0.034512592592592595,0.11946666666666668
2108,-0.023122222222222228,-0.04007851851851852,0.13873333333333335
2109,-0.02177777777777778,-0.04044444444444445,0.14
2110,-0.02029925925925926,-0.04059851851851852,0.14053333333333334
2111,-0.01880888888888889,-0.0407525925925926,0.14106666666666667
2112,-0.01742888888888889,-0.041195555555555555,0.1426
2113,-0.015933333333333334,-0.04142666666666667,0.1434
2114,-0.014520000000000002,-0.041946666666666674,0.14520000000000002
2115,-0.012906666666666669,-0.041946666666666674,0.14520000000000002
2116,-0.011350370370370374,-0.042158518518518526,0.14593333333333336
2117,-0.009746666666666669,-0.04223555555555556,0.14620000000000002
2118,-0.008177777777777779,-0.042524444444444455,0.14720000000000003
2119,-0.006527407407407406,-0.042428148148148145,0.14686666666666665
2120,-0.004851111111111111,-0.04204296296296296,0.14553333333333332
2121,-0.003238518518518518,-0.04210074074074074,0.14573333333333333
2122,-0.0016162962962962962,-0.0420237037037037,0.14546666666666666
2123,0.0,-0.04238962962962963,0.14673333333333333
2124,0.0016362962962962963,-0.0425437037037037,0.14726666666666666
2125,0.0033007407407407404,-0.042909629629629624,0.14853333333333332
2126,0.00496,-0.042986666666666666,0.1488
2127,0.006637037037037037,-0.043140740740740736,0.14933333333333332
2128,0.008351851851851852,-0.043429629629629624,0.15033333333333332
2129,0.01004,-0.04350666666666666,0.15059999999999998
2130,0.011734074074074072,-0.0435837037037037,0.15086666666666665
2131,0.013475555555555555,-0.04379555555555555,0.15159999999999998
2132,0.015186666666666664,-0.04387259259259259,0.15186666666666665
2133,0.01693333333333333,-0.044026666666666665,0.15239999999999998
2134,0.018626666666666663,-0.044026666666666665,0.15239999999999998
2135,0.02039111111111111,-0.04418074074074074,0.15293333333333334
2136,0.022013333333333333,-0.044026666666666665,0.15239999999999998
2137,0.023665185185185185,-0.04394962962962962,0.15213333333333331
2138,0.02535555555555555,-0.04394962962962962,0.15213333333333331
2139,0.02704592592592592,-0.04394962962962962,0.15213333333333331
2140,0.028685925925925924,-0.04387259259259259,0.15186666666666665
2141,0.030319999999999996,-0.04379555555555555,0.15159999999999998
2142,0.03194814814814814,-0.04371851851851852,0.15133333333333332
2143,0.03362962962962963,-0.04371851851851852,0.15133333333333332
2144,0.03531111111111111,-0.04371851851851852,0.15133333333333332
2145,0.03699259259259259,-0.04371851851851852,0.15133333333333332
2146,0.03840148148148148,-0.04341037037037036,0.15026666666666666
2147,0.03959111111111111,-0.04289037037037037,0.14846666666666666
2148,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
2149,-0.045396296296296296,-0.03242592592592593,0.11673333333333334
2150,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
2151,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
2152,-0.02169481481481482,-0.03874074074074075,0.13946666666666668
2153,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
2154,-0.018702222222222224,-0.03896296296296296,0.14026666666666668
2155,-0.017241481481481483,-0.039185185185185184,0.14106666666666667
2156,-0.015874074074074075,-0.039685185185185184,0.14286666666666667
2157,-0.014393333333333338,-0.03998148148148149,0.14393333333333336
2158,-0.012882962962962966,-0.040259259259259265,0.14493333333333336
2159,-0.011251851851851851,-0.040185185185185185,0.14466666666666667
2160,-0.009711111111111111,-0.040462962962962964,0.14566666666666667
2161,-0.00814814814814815,-0.04074074074074074,0.14666666666666667
2162,-0.006447407407407408,-0.0402962962962963,0.14506666666666668
2163,-0.004824444444444445,-0.0402037037037037,0.14473333333333332
2164,0.0,-0.04048148148148148,0.14573333333333333
2165,0.0016362962962962963,-0.040907407407407406,0.14726666666666666
2166,0.0032785185185185183,-0.04098148148148148,0.14753333333333332
2167,0.00496,-0.04133333333333333,0.1488
2168,0.006637037037037037,-0.04148148148148148,0.14933333333333332
2169,0.008351851851851852,-0.04175925925925925,0.15033333333333332
2170,0.01002222222222222,-0.04175925925925925,0.15033333333333332
2171,0.011734074074074072,-0.0419074074074074,0.15086666666666665
2172,0.013386666666666665,-0.04183333333333333,0.15059999999999998
2173,0.015186666666666664,-0.04218518518518518,0.15186666666666665
2174,0.01693333333333333,-0.04233333333333333,0.15239999999999998
2175,0.018626666666666663,-0.04233333333333333,0.15239999999999998
2176,0.02039111111111111,-0.04248148148148148,0.15293333333333334
2177,0.022013333333333333,-0.04233333333333333,0.15239999999999998
2178,0.023665185185185185,-0.04225925925925925,0.15213333333333331
2179,0.025311111111111107,-0.04218518518518518,0.15186666666666665
2180,0.02704592592592592,-0.04225925925925925,0.15213333333333331
2181,0.028685925925925924,-0.04218518518518518,0.15186666666666665
2182,0.030319999999999996,-0.042111111111111106,0.15159999999999998
2183,0.03194814814814814,-0.04203703703703703,0.15133333333333332
2184,0.03362962962962963,-0.04203703703703703,0.15133333333333332
2185,0.03531111111111111,-0.04203703703703703,0.15133333333333332
2186,0.03699259259259259,-0.04203703703703703,0.15133333333333332
2187,0.03814592592592592,-0.04146296296296296,0.14926666666666666
2188,0.03959111111111111,-0.04124074074074074,0.14846666666666666
2189,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2190,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2191,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2192,-0.044477037037037044,-0.03139555555555556,0.11773333333333334
2193,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2194,-0.04318814814814815,-0.032391111111111114,0.12146666666666667
2195,-0.018631111111111112,-0.037262222222222224,0.13973333333333335
2196,-0.01711111111111111,-0.037333333333333336,0.14
2197,-0.015614814814814817,-0.03747555555555556,0.14053333333333334
2198,-0.014233333333333336,-0.03795555555555556,0.14233333333333334
2199,-0.012651851851851852,-0.03795555555555556,0.14233333333333334
2200,-0.011127407407407409,-0.038151111111111115,0.14306666666666668
2201,-0.00952,-0.03808,0.1428
2202,-0.007988888888888889,-0.03834666666666667,0.1438
2203,-0.006400000000000001,-0.038400000000000004,0.14400000000000002
2204,0.0,-0.03886222222222222,0.14573333333333333
2205,0.0016333333333333332,-0.0392,0.147
2206,0.0032725925925925926,-0.03927111111111111,0.14726666666666666
2207,0.004951111111111111,-0.03960888888888889,0.14853333333333332
2208,0.006613333333333333,-0.03968,0.1488
2209,0.008266666666666667,-0.03968,0.1488
2210,0.010004444444444443,-0.04001777777777777,0.15006666666666665
2211,0.01171333333333333,-0.04016,0.15059999999999998
2212,0.013386666666666665,-0.04016,0.15059999999999998
2213,0.015059999999999999,-0.04016,0.15059999999999998
2214,0.016903703703703702,-0.040568888888888884,0.15213333333333331
2215,0.018594074074074072,-0.040568888888888884,0.15213333333333331
2216,0.020319999999999998,-0.040639999999999996,0.15239999999999998
2217,0.021936296296296294,-0.04049777777777777,0.15186666666666665
2218,0.02358222222222222,-0.040426666666666666,0.15159999999999998
2219,0.02522222222222222,-0.040355555555555554,0.15133333333333332
2220,0.02695111111111111,-0.040426666666666666,0.15159999999999998
2221,0.028635555555555556,-0.040426666666666666,0.15159999999999998
2222,0.030319999999999996,-0.040426666666666666,0.15159999999999998
2223,0.03194814814814814,-0.040355555555555554,0.15133333333333332
2224,0.03362962962962963,-0.040355555555555554,0.15133333333333332
2225,0.03531111111111111,-0.040355555555555554,0.15133333333333332
2226,0.03699259259259259,-0.040355555555555554,0.15133333333333332
2227,0.03814592592592592,-0.03980444444444444,0.14926666666666666
2228,0.03959111111111111,-0.03959111111111111,0.14846666666666666
2229,-0.04387925925925926,-0.0272762962962963,0.10673333333333333
2230,-0.045200000000000004,-0.02887777777777778,0.113
2231,-0.045111111111111116,-0.029644444444444445,0.116
2232,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
2233,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
2234,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2235,-0.013946666666666668,-0.03564148148148148,0.13946666666666668
2236,-0.012485925925925928,-0.03589703703703704,0.14046666666666668
2237,-0.010925185185185185,-0.03589703703703704,0.14046666666666668
2238,0.0,-0.037242962962962964,0.14573333333333333
2239,0.0016222222222222222,-0.03731111111111111,0.146
2240,0.0032725925925925926,-0.03763481481481481,0.14726666666666666
2241,0.004917777777777778,-0.03770296296296296,0.14753333333333332
2242,0.0066251851851851845,-0.03809481481481481,0.14906666666666665
2243,0.008281481481481482,-0.03809481481481481,0.14906666666666665
2244,0.009937777777777776,-0.03809481481481481,0.14906666666666665
2245,0.01171333333333333,-0.03848666666666666,0.15059999999999998
2246,0.01341037037037037,-0.03855481481481481,0.15086666666666665
2247,0.015113333333333331,-0.038622962962962956,0.15113333333333331
2248,0.016903703703703702,-0.038878518518518514,0.15213333333333331
2249,0.018594074074074072,-0.038878518518518514,0.15213333333333331
2250,0.020284444444444442,-0.038878518518518514,0.15213333333333331
2251,0.021897777777777776,-0.03874222222222222,0.15159999999999998
2252,0.023540740740740737,-0.03867407407407407,0.15133333333333332
2253,0.025177777777777778,-0.038605925925925925,0.15106666666666665
2254,0.026856296296296295,-0.038605925925925925,0.15106666666666665
2255,0.028585185185185186,-0.03867407407407407,0.15133333333333332
2256,0.030266666666666664,-0.03867407407407407,0.15133333333333332
2257,0.03194814814814814,-0.03867407407407407,0.15133333333333332
2258,0.03362962962962963,-0.03867407407407407,0.15133333333333332
2259,0.03531111111111111,-0.03867407407407407,0.15133333333333332
2260,0.03674814814814815,-0.03841851851851852,0.15033333333333332
2261,0.03814592592592592,-0.03814592592592592,0.14926666666666666
2262,0.03959111111111111,-0.03794148148148148,0.14846666666666666
2263,-0.0381237037037037,-0.02266814814814815,0.09273333333333333
2264,-0.045200000000000004,-0.027622222222222225,0.113
2265,-0.044722222222222226,-0.028111111111111114,0.115
2266,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
2267,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
2268,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
2269,0.0,-0.035623703703703706,0.14573333333333333
2270,0.0016222222222222222,-0.03568888888888889,0.146
2271,0.0032725925925925926,-0.03599851851851851,0.14726666666666666
2272,0.004917777777777778,-0.0360637037037037,0.14753333333333332
2273,0.0066251851851851845,-0.036438518518518516,0.14906666666666665
2274,0.008281481481481482,-0.036438518518518516,0.14906666666666665
2275,0.009937777777777776,-0.036438518518518516,0.14906666666666665
2276,0.01171333333333333,-0.03681333333333333,0.15059999999999998
2277,0.01341037037037037,-0.03687851851851851,0.15086666666666665
2278,0.015113333333333331,-0.0369437037037037,0.15113333333333331
2279,0.01679259259259259,-0.0369437037037037,0.15113333333333331
2280,0.01856148148148148,-0.03712296296296296,0.15186666666666665
2281,0.020248888888888886,-0.03712296296296296,0.15186666666666665
2282,0.02185925925925926,-0.03699259259259259,0.15133333333333332
2283,0.023499259259259258,-0.03692740740740741,0.15106666666666665
2284,0.025177777777777778,-0.03692740740740741,0.15106666666666665
2285,0.026856296296296295,-0.03692740740740741,0.15106666666666665
2286,0.02853481481481481,-0.03692740740740741,0.15106666666666665
2287,0.030266666666666664,-0.03699259259259259,0.15133333333333332
2288,0.03194814814814814,-0.03699259259259259,0.15133333333333332
2289,0.03362962962962963,-0.03699259259259259,0.15133333333333332
2290,0.03531111111111111,-0.03699259259259259,0.15133333333333332
2291,0.03674814814814815,-0.03674814814814815,0.15033333333333332
2292,0.03814592592592592,-0.036487407407407406,0.14926666666666666
2293,0.03959111111111111,-0.03629185185185185,0.14846666666666666
2294,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
2295,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
2296,0.0,-0.033708888888888885,0.14446666666666666
2297,0.001619259259259259,-0.03400444444444444,0.14573333333333333
2298,0.0032666666666666664,-0.0343,0.147
2299,0.0049,-0.0343,0.147
2300,0.006557037037037037,-0.034424444444444445,0.14753333333333332
2301,0.008266666666666667,-0.034719999999999994,0.1488
2302,0.009937777777777776,-0.03478222222222222,0.14906666666666665
2303,0.011671851851851852,-0.03501555555555555,0.15006666666666665
2304,0.013362962962962962,-0.03507777777777777,0.15033333333333332
2305,0.015059999999999999,-0.03514,0.15059999999999998
2306,0.016703703703703703,-0.03507777777777777,0.15033333333333332
2307,0.018496296296296295,-0.03531111111111111,0.15133333333333332
2308,0.02014222222222222,-0.035248888888888885,0.15106666666666665
2309,0.021820740740740738,-0.035248888888888885,0.15106666666666665
2310,0.023457777777777775,-0.035186666666666665,0.1508
2311,0.025177777777777778,-0.035248888888888885,0.15106666666666665
2312,0.026856296296296295,-0.035248888888888885,0.15106666666666665
2313,0.02853481481481481,-0.035248888888888885,0.15106666666666665
2314,0.03021333333333333,-0.035248888888888885,0.15106666666666665
2315,0.031891851851851845,-0.035248888888888885,0.15106666666666665
2316,0.03351111111111111,-0.035186666666666665,0.1508
2317,0.035124444444444444,-0.035124444444444444,0.15053333333333332
2318,0.036487407407407406,-0.03482888888888889,0.14926666666666666
2319,0.03794148148148148,-0.03464222222222222,0.14846666666666666
2320,-0.041244444444444445,-0.027496296296296296,0.12373333333333333
2321,-0.04051407407407407,-0.02794074074074074,0.12573333333333334
2322,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
2323,-0.03862,-0.02860740740740741,0.12873333333333334
2324,-0.03747851851851852,-0.028829629629629632,0.12973333333333334
2325,0.0,-0.032103703703703704,0.14446666666666666
2326,0.0016162962962962962,-0.032325925925925925,0.14546666666666666
2327,0.003238518518518518,-0.032385185185185184,0.14573333333333333
2328,0.004891111111111111,-0.03260740740740741,0.14673333333333333
2329,0.006545185185185185,-0.03272592592592592,0.14726666666666666
2330,0.008266666666666667,-0.03306666666666667,0.1488
2331,0.009937777777777776,-0.03312592592592593,0.14906666666666665
2332,0.01165111111111111,-0.03328888888888888,0.1498
2333,0.013315555555555554,-0.03328888888888888,0.1498
2334,0.015006666666666665,-0.03334814814814815,0.15006666666666665
2335,0.01664444444444444,-0.03328888888888888,0.1498
2336,0.01843111111111111,-0.03351111111111111,0.1508
2337,0.020071111111111112,-0.03345185185185185,0.15053333333333332
2338,0.02178222222222222,-0.03351111111111111,0.1508
