,x,y,z
1875,0.03666666666666667,-0.05,0.15
1876,0.038197037037037036,-0.04982222222222222,0.14946666666666666
1877,-0.04315555555555556,-0.04171703703703704,0.12946666666666667
1878,-0.04203925925925926,-0.04203925925925926,0.13046666666666668
1879,-0.041211851851851854,-0.0426837037037037,0.13246666666666668
1880,-0.039740000000000004,-0.0426837037037037,0.13246666666666668
1881,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
1882,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
1883,-0.025125925925925927,-0.045540740740740736,0.14133333333333334
1884,-0.023866666666666668,-0.04614222222222223,0.14320000000000002
1885,-0.022482962962962965,-0.04657185185185186,0.14453333333333335
1886,-0.021214074074074073,-0.04732370370370371,0.14686666666666667
1887,-0.01976,-0.04775333333333333,0.1482
1888,-0.018113333333333332,-0.04775333333333333,0.1482
1889,-0.01654814814814815,-0.04798962962962963,0.14893333333333333
1890,-0.014866666666666667,-0.047903703703703705,0.14866666666666667
1891,-0.01328,-0.04814,0.1494
1892,-0.011656296296296298,-0.04829037037037037,0.14986666666666668
1893,-0.009973333333333334,-0.048204444444444446,0.1496
1894,-0.008351851851851852,-0.04844074074074074,0.15033333333333332
1895,-0.006622222222222222,-0.04801111111111111,0.149
1896,-0.004955555555555555,-0.0479037037037037,0.14866666666666664
1897,-0.0032799999999999995,-0.04755999999999999,0.14759999999999998
1898,-0.0016362962962962963,-0.047452592592592595,0.14726666666666666
1899,0.0,-0.04736666666666667,0.147
1900,0.0016414814814814814,-0.04760296296296296,0.14773333333333333
1901,0.0032948148148148147,-0.04777481481481481,0.14826666666666666
1902,0.005002222222222221,-0.048354814814814816,0.15006666666666665
1903,0.006669629629629629,-0.048354814814814816,0.15006666666666665
1904,0.008337037037037037,-0.048354814814814816,0.15006666666666665
1905,0.010004444444444443,-0.048354814814814816,0.15006666666666665
1906,0.011749629629629629,-0.04867703703703703,0.15106666666666665
1907,0.013333333333333332,-0.04833333333333333,0.15
1908,0.014973333333333332,-0.048247407407407406,0.14973333333333333
1909,0.016666666666666666,-0.04833333333333333,0.15
1910,0.01843111111111111,-0.048591111111111106,0.1508
1911,0.020213333333333333,-0.048848888888888886,0.15159999999999998
1912,0.021897777777777776,-0.048848888888888886,0.15159999999999998
1913,0.023654814814814816,-0.048999259259259256,0.15206666666666666
1914,0.025388888888888884,-0.04908518518518518,0.15233333333333332
1915,0.02708148148148148,-0.04908518518518518,0.15233333333333332
1916,0.028774074074074073,-0.04908518518518518,0.15233333333333332
1917,0.030466666666666666,-0.04908518518518518,0.15233333333333332
1918,0.03210296296296296,-0.048999259259259256,0.15206666666666666
1919,0.03351111111111111,-0.048591111111111106,0.1508
1920,0.03506222222222222,-0.04841925925925926,0.15026666666666666
1921,0.03666666666666667,-0.04833333333333333,0.15
1922,0.038197037037037036,-0.04816148148148148,0.14946666666666666
1923,-0.04282222222222222,-0.03996740740740741,0.12846666666666667
1924,-0.04203925925925926,-0.04058962962962963,0.13046666666666668
1925,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
1926,-0.039740000000000004,-0.041211851851851854,0.13246666666666668
1927,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
1928,-0.026154814814814815,-0.04307851851851852,0.13846666666666668
1929,-0.02490074074074074,-0.0435762962962963,0.14006666666666667
1930,-0.02377777777777778,-0.04438518518518518,0.14266666666666666
1931,-0.0224,-0.0448,0.14400000000000002
1932,-0.021137037037037038,-0.04552592592592593,0.14633333333333334
1933,-0.019688888888888888,-0.04594074074074074,0.14766666666666667
1934,-0.01804814814814815,-0.04594074074074074,0.14766666666666667
1935,-0.01648888888888889,-0.046168888888888884,0.1484
1936,-0.014813333333333335,-0.046085925925925926,0.14813333333333334
1937,-0.013232592592592593,-0.04631407407407408,0.14886666666666667
1938,-0.011537037037037037,-0.046148148148148146,0.14833333333333334
1939,-0.009937777777777778,-0.0463762962962963,0.14906666666666668
1940,-0.008307407407407406,-0.04652148148148148,0.14953333333333332
1941,-0.006598518518518518,-0.04618962962962962,0.14846666666666666
1942,-0.004955555555555555,-0.04625185185185184,0.14866666666666664
1943,-0.0032799999999999995,-0.045919999999999996,0.14759999999999998
1944,-0.0016362962962962963,-0.04581629629629629,0.14726666666666666
1945,0.0,-0.04573333333333333,0.147
1946,0.0016444444444444445,-0.04604444444444444,0.148
1947,0.0033007407407407404,-0.04621037037037036,0.14853333333333332
1948,0.004968888888888888,-0.04637629629629629,0.14906666666666665
1949,0.006669629629629629,-0.04668740740740741,0.15006666666666665
1950,0.008351851851851852,-0.04677037037037037,0.15033333333333332
1951,0.01002222222222222,-0.04677037037037037,0.15033333333333332
1952,0.011770370370370369,-0.047081481481481474,0.15133333333333332
1953,0.013357037037037037,-0.046749629629629634,0.15026666666666666
1954,0.015026666666666664,-0.046749629629629634,0.15026666666666666
1955,0.016725925925925925,-0.046832592592592585,0.15053333333333332
1956,0.018463703703703704,-0.046998518518518516,0.15106666666666665
1957,0.020213333333333333,-0.04716444444444444,0.15159999999999998
1958,0.02204222222222222,-0.04747555555555555,0.15259999999999999
1959,0.023654814814814816,-0.04730962962962963,0.15206666666666666
1960,0.025388888888888884,-0.04739259259259258,0.15233333333333332
1961,0.027128888888888886,-0.04747555555555555,0.15259999999999999
1962,0.028774074074074073,-0.04739259259259258,0.15233333333333332
1963,0.030466666666666666,-0.04739259259259258,0.15233333333333332
1964,0.03210296296296296,-0.04730962962962963,0.15206666666666666
1965,0.03351111111111111,-0.04691555555555555,0.1508
1966,0.035124444444444444,-0.046832592592592585,0.15053333333333332
1967,0.036731851851851856,-0.046749629629629634,0.15026666666666666
1968,0.038197037037037036,-0.04650074074074074,0.14946666666666666
1969,-0.024711111111111114,-0.0417,0.139
1970,-0.023555555555555555,-0.0424,0.14133333333333334
1971,-0.02215111111111111,-0.042719999999999994,0.1424
1972,-0.020722962962962964,-0.04304000000000001,0.1434666666666667
1973,-0.01944,-0.04374,0.1458
1974,-0.017820000000000003,-0.04374,0.1458
1975,-0.016311111111111113,-0.04404,0.1468
1976,-0.014680000000000002,-0.04404,0.1468
1977,-0.013114074074074075,-0.04426000000000001,0.14753333333333335
1978,-0.011454074074074077,-0.044180000000000004,0.14726666666666668
1979,-0.009884444444444446,-0.044480000000000006,0.14826666666666669
1980,-0.008237037037037038,-0.044480000000000006,0.14826666666666669
1981,-0.006574814814814815,-0.04438,0.14793333333333333
1982,-0.004886666666666666,-0.04397999999999999,0.14659999999999998
1983,-0.00325037037037037,-0.043879999999999995,0.14626666666666666
1984,-0.0016303703703703704,-0.04402,0.14673333333333333
1985,0.0,-0.04402,0.14673333333333333
1986,0.0016333333333333332,-0.0441,0.147
1987,0.0032948148148148147,-0.04448,0.14826666666666666
1988,0.00496,-0.04464,0.1488
1989,0.006669629629629629,-0.04502,0.15006666666666665
1990,0.008351851851851852,-0.045099999999999994,0.15033333333333332
1991,0.01004,-0.04517999999999999,0.15059999999999998
1992,0.01179111111111111,-0.04547999999999999,0.15159999999999998
1993,0.013404444444444443,-0.04524,0.1508
1994,0.01508,-0.04524,0.1508
1995,0.016755555555555555,-0.04524,0.1508
1996,0.018496296296296295,-0.045399999999999996,0.15133333333333332
1997,0.020248888888888886,-0.045559999999999996,0.15186666666666665
1998,0.021897777777777776,-0.04547999999999999,0.15159999999999998
1999,0.023499259259259258,-0.04531999999999999,0.15106666666666665
2000,0.025388888888888884,-0.0457,0.15233333333333332
2001,0.027128888888888886,-0.045779999999999994,0.15259999999999999
2002,0.028774074074074073,-0.0457,0.15233333333333332
2003,0.030266666666666664,-0.045399999999999996,0.15133333333333332
2004,0.031891851851851845,-0.04531999999999999,0.15106666666666665
2005,0.03351111111111111,-0.04524,0.1508
2006,0.035186666666666665,-0.04524,0.1508
2007,0.03679703703703704,-0.04516,0.15053333333333332
2008,0.03826518518518519,-0.044919999999999995,0.14973333333333333
2009,-0.04578666666666667,-0.03306814814814815,0.11446666666666667
2010,-0.04529259259259259,-0.03364592592592593,0.11646666666666668
2011,-0.03944,-0.03797925925925926,0.13146666666666668
2012,-0.038268148148148155,-0.038268148148148155,0.13246666666666668
2013,-0.0246162962962963,-0.040001481481481485,0.13846666666666668
2014,-0.02321111111111111,-0.0402325925925926,0.13926666666666668
2015,-0.021902222222222222,-0.040675555555555555,0.1408
2016,-0.02049185185185185,-0.0409837037037037,0.14186666666666667
2017,-0.01905777777777778,-0.04129185185185186,0.14293333333333336
2018,-0.017624444444444446,-0.04165777777777779,0.14420000000000002
2019,-0.016051851851851855,-0.04173481481481482,0.1444666666666667
2020,-0.014573333333333334,-0.042100740740740744,0.14573333333333335
2021,-0.012954074074074076,-0.042100740740740744,0.14573333333333335
2022,-0.011391851851851853,-0.0423125925925926,0.1464666666666667
2023,-0.009782222222222223,-0.04238962962962963,0.14673333333333335
2024,-0.00820740740740741,-0.042678518518518525,0.14773333333333336
2025,-0.0065392592592592585,-0.042505185185185174,0.1471333333333333
2026,-0.00486,-0.04212,0.14579999999999999
2027,-0.003238518518518518,-0.04210074074074074,0.14573333333333333
2028,-0.0016162962962962962,-0.0420237037037037,0.14546666666666666
2029,0.0,-0.04238962962962963,0.14673333333333333
2030,0.0016362962962962963,-0.0425437037037037,0.14726666666666666
2031,0.0033007407407407404,-0.042909629629629624,0.14853333333333332
2032,0.00496,-0.042986666666666666,0.1488
2033,0.006637037037037037,-0.043140740740740736,0.14933333333333332
2034,0.008351851851851852,-0.043429629629629624,0.15033333333333332
2035,0.01004,-0.04350666666666666,0.15059999999999998
2036,0.01171333333333333,-0.04350666666666666,0.15059999999999998
2037,0.01345185185185185,-0.04371851851851852,0.15133333333333332
2038,0.015159999999999998,-0.04379555555555555,0.15159999999999998
2039,0.016844444444444443,-0.04379555555555555,0.15159999999999998
2040,0.018528888888888886,-0.04379555555555555,0.15159999999999998
2041,0.020284444444444442,-0.04394962962962962,0.15213333333333331
2042,0.021897777777777776,-0.04379555555555555,0.15159999999999998
2043,0.023499259259259258,-0.043641481481481476,0.15106666666666665
2044,0.02522222222222222,-0.04371851851851852,0.15133333333333332
2045,0.02695111111111111,-0.04379555555555555,0.15159999999999998
2046,0.028635555555555556,-0.04379555555555555,0.15159999999999998
2047,0.030266666666666664,-0.04371851851851852,0.15133333333333332
2048,0.031891851851851845,-0.043641481481481476,0.15106666666666665
2049,0.03357037037037037,-0.043641481481481476,0.15106666666666665
2050,0.035186666666666665,-0.04356444444444444,0.1508
2051,0.03686222222222222,-0.04356444444444444,0.1508
2052,0.03826518518518519,-0.04325629629629629,0.14973333333333333
2053,-0.04578666666666667,-0.031796296296296295,0.11446666666666667
2054,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
2055,-0.03914,-0.03624074074074074,0.13046666666666668
2056,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
2057,-0.02169481481481482,-0.03874074074074075,0.13946666666666668
2058,-0.02029925925925926,-0.039037037037037044,0.14053333333333334
2059,-0.01888,-0.03933333333333333,0.1416
2060,-0.017371851851851854,-0.03948148148148148,0.14213333333333333
2061,-0.015992592592592596,-0.03998148148148149,0.14393333333333336
2062,-0.01444666666666667,-0.04012962962962963,0.1444666666666667
2063,-0.012930370370370372,-0.04040740740740741,0.1454666666666667
2064,-0.011293333333333336,-0.04033333333333334,0.14520000000000002
2065,-0.009746666666666669,-0.04061111111111112,0.14620000000000002
2066,-0.008177777777777779,-0.0408888888888889,0.14720000000000003
2067,-0.0064711111111111115,-0.04044444444444444,0.1456
2068,-0.004833333333333333,-0.04027777777777777,0.145
2069,-0.0032103703703703704,-0.040129629629629626,0.14446666666666666
2070,-0.0016162962962962962,-0.040407407407407406,0.14546666666666666
2071,0.0,-0.04048148148148148,0.14573333333333333
2072,0.0016362962962962963,-0.040907407407407406,0.14726666666666666
2073,0.0032785185185185183,-0.04098148148148148,0.14753333333333332
2074,0.00496,-0.04133333333333333,0.1488
2075,0.006637037037037037,-0.04148148148148148,0.14933333333333332
2076,0.008351851851851852,-0.04175925925925925,0.15033333333333332
2077,0.01002222222222222,-0.04175925925925925,0.15033333333333332
2078,0.011692592592592593,-0.04175925925925925,0.15033333333333332
2079,0.013362962962962962,-0.04175925925925925,0.15033333333333332
2080,0.015133333333333332,-0.04203703703703703,0.15133333333333332
2081,0.016844444444444443,-0.042111111111111106,0.15159999999999998
2082,0.018528888888888886,-0.042111111111111106,0.15159999999999998
2083,0.020284444444444442,-0.04225925925925925,0.15213333333333331
2084,0.021897777777777776,-0.042111111111111106,0.15159999999999998
2085,0.023499259259259258,-0.04196296296296296,0.15106666666666665
2086,0.02522222222222222,-0.04203703703703703,0.15133333333333332
2087,0.02695111111111111,-0.042111111111111106,0.15159999999999998
2088,0.028635555555555556,-0.042111111111111106,0.15159999999999998
2089,0.030266666666666664,-0.04203703703703703,0.15133333333333332
2090,0.031891851851851845,-0.04196296296296296,0.15106666666666665
2091,0.03357037037037037,-0.04196296296296296,0.15106666666666665
2092,0.035186666666666665,-0.041888888888888885,0.1508
2093,0.03686222222222222,-0.041888888888888885,0.1508
2094,0.03800962962962963,-0.04131481481481481,0.14873333333333333
2095,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2096,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2097,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2098,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2099,-0.020145185185185186,-0.03719111111111111,0.13946666666666668
2100,-0.018666666666666668,-0.037333333333333336,0.14
2101,-0.017176296296296297,-0.03747555555555556,0.14053333333333334
2102,-0.015674074074074076,-0.03761777777777778,0.14106666666666667
2103,-0.014260000000000002,-0.03802666666666667,0.1426
2104,-0.012675555555555556,-0.03802666666666667,0.1426
2105,-0.011148148148148148,-0.03822222222222223,0.14333333333333334
2106,-0.009537777777777779,-0.038151111111111115,0.14306666666666668
2107,-0.008003703703703704,-0.03841777777777778,0.14406666666666668
2108,-0.006400000000000001,-0.038400000000000004,0.14400000000000002
2109,0.0,-0.03886222222222222,0.14573333333333333
2110,0.0016333333333333332,-0.0392,0.147
2111,0.0032725925925925926,-0.03927111111111111,0.14726666666666666
2112,0.00496,-0.03968,0.1488
2113,0.0066251851851851845,-0.039751111111111105,0.14906666666666665
2114,0.008281481481481482,-0.039751111111111105,0.14906666666666665
2115,0.01002222222222222,-0.04008888888888888,0.15033333333333332
2116,0.011692592592592593,-0.04008888888888888,0.15033333333333332
2117,0.013362962962962962,-0.04008888888888888,0.15033333333333332
2118,0.015059999999999999,-0.04016,0.15059999999999998
2119,0.016844444444444443,-0.040426666666666666,0.15159999999999998
2120,0.018528888888888886,-0.040426666666666666,0.15159999999999998
2121,0.020213333333333333,-0.040426666666666666,0.15159999999999998
2122,0.02185925925925926,-0.040355555555555554,0.15133333333333332
2123,0.023457777777777775,-0.04021333333333333,0.1508
2124,0.025177777777777778,-0.04028444444444444,0.15106666666666665
2125,0.0269037037037037,-0.040355555555555554,0.15133333333333332
2126,0.028585185185185186,-0.040355555555555554,0.15133333333333332
2127,0.030266666666666664,-0.040355555555555554,0.15133333333333332
2128,0.031891851851851845,-0.04028444444444444,0.15106666666666665
2129,0.03357037037037037,-0.04028444444444444,0.15106666666666665
2130,0.035186666666666665,-0.04021333333333333,0.1508
2131,0.03686222222222222,-0.04021333333333333,0.1508
2132,0.03800962962962963,-0.039662222222222224,0.14873333333333333
2133,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
2134,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
2135,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
2136,-0.044376296296296296,-0.030019259259259263,0.11746666666666668
2137,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
2138,-0.015496296296296296,-0.03564148148148148,0.13946666666666668
2139,-0.014000000000000002,-0.03577777777777778,0.14
2140,-0.012533333333333334,-0.036033333333333334,0.14100000000000001
2141,-0.010945925925925927,-0.03596518518518519,0.14073333333333335
2142,-0.009431111111111112,-0.0361525925925926,0.14146666666666668
2143,0.0,-0.03731111111111111,0.146
2144,0.001625185185185185,-0.03737925925925926,0.14626666666666666
2145,0.0032785185185185183,-0.03770296296296296,0.14753333333333332
2146,0.004935555555555555,-0.03783925925925925,0.14806666666666665
2147,0.006637037037037037,-0.03816296296296296,0.14933333333333332
2148,0.008296296296296295,-0.03816296296296296,0.14933333333333332
2149,0.009955555555555554,-0.03816296296296296,0.14933333333333332
2150,0.01171333333333333,-0.03848666666666666,0.15059999999999998
2151,0.013386666666666665,-0.03848666666666666,0.15059999999999998
2152,0.015086666666666665,-0.03855481481481481,0.15086666666666665
2153,0.016814814814814814,-0.03867407407407407,0.15133333333333332
2154,0.018496296296296295,-0.03867407407407407,0.15133333333333332
2155,0.020213333333333333,-0.03874222222222222,0.15159999999999998
2156,0.02185925925925926,-0.03867407407407407,0.15133333333333332
2157,0.023499259259259258,-0.038605925925925925,0.15106666666666665
2158,0.02522222222222222,-0.03867407407407407,0.15133333333333332
2159,0.0269037037037037,-0.03867407407407407,0.15133333333333332
2160,0.028585185185185186,-0.03867407407407407,0.15133333333333332
2161,0.03021333333333333,-0.038605925925925925,0.15106666666666665
2162,0.031891851851851845,-0.038605925925925925,0.15106666666666665
2163,0.03357037037037037,-0.038605925925925925,0.15106666666666665
2164,0.035186666666666665,-0.038537777777777775,0.1508
2165,0.03661777777777778,-0.03828222222222222,0.1498
2166,0.03800962962962963,-0.03800962962962963,0.14873333333333333
2167,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
2168,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
2169,-0.04461851851851852,-0.028045925925925926,0.11473333333333334
2170,-0.04399851851851852,-0.028469629629629633,0.11646666666666668
2171,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
2172,0.0,-0.03568888888888889,0.146
2173,0.001625185185185185,-0.03575407407407408,0.14626666666666666
2174,0.0032785185185185183,-0.0360637037037037,0.14753333333333332
2175,0.004935555555555555,-0.03619407407407407,0.14806666666666665
2176,0.006637037037037037,-0.0365037037037037,0.14933333333333332
2177,0.008296296296296295,-0.0365037037037037,0.14933333333333332
2178,0.009973333333333332,-0.03656888888888888,0.14959999999999998
2179,0.01171333333333333,-0.03681333333333333,0.15059999999999998
2180,0.013386666666666665,-0.03681333333333333,0.15059999999999998
2181,0.015086666666666665,-0.03687851851851851,0.15086666666666665
2182,0.016703703703703703,-0.03674814814814815,0.15033333333333332
2183,0.018496296296296295,-0.03699259259259259,0.15133333333333332
2184,0.020177777777777777,-0.03699259259259259,0.15133333333333332
2185,0.021820740740740738,-0.03692740740740741,0.15106666666666665
2186,0.023499259259259258,-0.03692740740740741,0.15106666666666665
2187,0.02522222222222222,-0.03699259259259259,0.15133333333333332
2188,0.0269037037037037,-0.03699259259259259,0.15133333333333332
2189,0.028585185185185186,-0.03699259259259259,0.15133333333333332
2190,0.03021333333333333,-0.03692740740740741,0.15106666666666665
2191,0.031891851851851845,-0.03692740740740741,0.15106666666666665
2192,0.03357037037037037,-0.03692740740740741,0.15106666666666665
2193,0.035186666666666665,-0.03686222222222222,0.1508
2194,0.03661777777777778,-0.03661777777777778,0.1498
2195,0.03800962962962963,-0.036357037037037035,0.14873333333333333
2196,0.0,-0.033771111111111106,0.14473333333333332
2197,0.0016222222222222222,-0.03406666666666666,0.146
2198,0.0032725925925925926,-0.034362222222222225,0.14726666666666666
2199,0.004917777777777778,-0.034424444444444445,0.14753333333333332
2200,0.006568888888888888,-0.034486666666666665,0.1478
2201,0.008281481481481482,-0.03478222222222222,0.14906666666666665
2202,0.009973333333333332,-0.03490666666666666,0.14959999999999998
2203,0.01171333333333333,-0.03514,0.15059999999999998
2204,0.013362962962962962,-0.03507777777777777,0.15033333333333332
2205,0.01503333333333333,-0.03507777777777777,0.15033333333333332
2206,0.016674074074074074,-0.03501555555555555,0.15006666666666665
2207,0.018463703703703704,-0.035248888888888885,0.15106666666666665
2208,0.02014222222222222,-0.035248888888888885,0.15106666666666665
2209,0.021820740740740738,-0.035248888888888885,0.15106666666666665
2210,0.023499259259259258,-0.035248888888888885,0.15106666666666665
2211,0.025177777777777778,-0.035248888888888885,0.15106666666666665
2212,0.0269037037037037,-0.03531111111111111,0.15133333333333332
2213,0.02853481481481481,-0.035248888888888885,0.15106666666666665
2214,0.03016,-0.035186666666666665,0.1508
2215,0.031835555555555554,-0.035186666666666665,0.1508
2216,0.03345185185185185,-0.035124444444444444,0.15053333333333332
2217,0.03506222222222222,-0.03506222222222222,0.15026666666666666
2218,0.036422222222222224,-0.03476666666666667,0.149
2219,-0.041155555555555556,-0.027437037037037034,0.12346666666666667
2220,-0.04042814814814815,-0.02788148148148148,0.12546666666666667
2221,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
2222,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2223,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2224,0.0,-0.03216296296296296,0.14473333333333332
2225,0.001619259259259259,-0.032385185185185184,0.14573333333333333
2226,0.0032444444444444443,-0.03244444444444444,0.146
2227,0.004908888888888889,-0.03272592592592592,0.14726666666666666
2228,0.006557037037037037,-0.03278518518518518,0.14753333333333332
2229,0.008281481481481482,-0.03312592592592593,0.14906666666666665
2230,0.009973333333333332,-0.03324444444444444,0.14959999999999998
2231,0.01171333333333333,-0.03346666666666666,0.15059999999999998
2232,0.013339259259259257,-0.03334814814814815,0.15006666666666665
2233,0.015006666666666665,-0.03334814814814815,0.15006666666666665
2234,0.01664444444444444,-0.03328888888888888,0.1498
2235,0.01839851851851852,-0.03345185185185185,0.15053333333333332
2236,0.02014222222222222,-0.03357037037037037,0.15106666666666665
2237,0.02185925925925926,-0.03362962962962963,0.15133333333333332
2238,0.023499259259259258,-0.03357037037037037,0.15106666666666665
2239,0.025177777777777778,-0.03357037037037037,0.15106666666666665
2240,0.026856296296296295,-0.03357037037037037,0.15106666666666665
2241,0.02848444444444444,-0.03351111111111111,0.1508
2242,0.030106666666666667,-0.03345185185185185,0.15053333333333332
2243,0.03177925925925926,-0.03345185185185185,0.15053333333333332
2244,0.03333333333333333,-0.03333333333333333,0.15
2245,0.03470444444444444,-0.03305185185185185,0.14873333333333333
2246,-0.04082222222222222,-0.025854074074074074,0.12246666666666667
2247,-0.04010592592592593,-0.026276296296296298,0.12446666666666667
2248,-0.039345185185185184,-0.026698518518518517,0.12646666666666667
2249,-0.03824,-0.02690962962962963,0.12746666666666667
2250,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
2251,0.0,-0.030554814814814816,0.14473333333333332
2252,0.001619259259259259,-0.030765925925925922,0.14573333333333333
2253,0.0032444444444444443,-0.030822222222222223,0.146
2254,0.004908888888888889,-0.031089629629629627,0.14726666666666666
2255,0.006557037037037037,-0.031145925925925924,0.14753333333333332
2256,0.008266666666666667,-0.031413333333333335,0.1488
2257,0.009937777777777776,-0.031469629629629625,0.14906666666666665
2258,0.011671851851851852,-0.03168074074074074,0.15006666666666665
2259,0.013291851851851852,-0.031568148148148144,0.14953333333333332
2260,0.014953333333333332,-0.031568148148148144,0.14953333333333332
2261,0.01661481481481481,-0.031568148148148144,0.14953333333333332
2262,0.018276296296296294,-0.031568148148148144,0.14953333333333332
2263,0.02014222222222222,-0.031891851851851845,0.15106666666666665
2264,0.02185925925925926,-0.03194814814814814,0.15133333333333332
2265,0.023499259259259258,-0.031891851851851845,0.15106666666666665
2266,0.025133333333333334,-0.031835555555555554,0.1508
2267,0.026808888888888886,-0.031835555555555554,0.1508
2268,0.02843407407407407,-0.03177925925925926,0.15053333333333332
2269,0.030106666666666667,-0.03177925925925926,0.15053333333333332
2270,0.03172296296296296,-0.03172296296296296,0.15026666666666666
2271,0.033274074074074074,-0.031610370370370365,0.14973333333333333
2272,-0.04057777777777778,-0.024346666666666666,0.12173333333333333
2273,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
2274,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
2275,-0.03832000000000001,-0.025546666666666665,0.12773333333333334
2276,-0.03718962962962963,-0.025746666666666668,0.12873333333333334
2277,0.0,-0.028893333333333333,0.14446666666666666
2278,0.001619259259259259,-0.029146666666666664,0.14573333333333333
2279,0.0032444444444444443,-0.029199999999999997,0.146
2280,0.0049,-0.0294,0.147
2281,0.006545185185185185,-0.02945333333333333,0.14726666666666666
2282,0.00825185185185185,-0.029706666666666666,0.14853333333333332
2283,0.00992,-0.029759999999999998,0.1488
2284,0.011573333333333331,-0.029759999999999998,0.1488
2285,0.013268148148148147,-0.029853333333333332,0.14926666666666666
2286,0.014926666666666666,-0.029853333333333332,0.14926666666666666
2287,0.016585185185185185,-0.029853333333333332,0.14926666666666666
2288,0.018211111111111112,-0.0298,0.149
2289,0.019937777777777776,-0.029906666666666665,0.14953333333333332
2290,0.02178222222222222,-0.03016,0.1508
2291,0.023416296296296293,-0.030106666666666667,0.15053333333333332
2292,0.025,-0.029999999999999995,0.15
2293,0.026714074074074074,-0.030053333333333328,0.15026666666666666
2294,0.028333333333333332,-0.029999999999999995,0.15
2295,0.029999999999999995,-0.029999999999999995,0.15
2296,0.031610370370370365,-0.029946666666666663,0.14973333333333333
2297,-0.04066666666666667,-0.023044444444444444,0.122
2298,-0.03995555555555556,-0.023422222222222223,0.124
2299,-0.03888888888888889,-0.02361111111111111,0.125
2300,-0.0381,-0.023988888888888886,0.127
2301,-0.03726666666666667,-0.02436666666666667,0.129
2302,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
2303,-0.02694666666666667,-0.02544962962962963,0.13473333333333334
2304,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
2305,-0.024082962962962966,-0.02558814814814815,0.13546666666666668
2306,-0.0015940740740740744,-0.027099259259259264,0.1434666666666667
2307,0.0,-0.02733851851851852,0.14473333333333332
2308,0.001608148148148148,-0.02733851851851852,0.14473333333333332
2309,0.003238518518518518,-0.027527407407407407,0.14573333333333333
2310,0.0049,-0.02776666666666666,0.147
2311,0.006533333333333333,-0.02776666666666666,0.147
2312,0.00818148148148148,-0.027817037037037036,0.14726666666666666
2313,0.009902222222222222,-0.028056296296296294,0.14853333333333332
2314,0.01155259259259259,-0.028056296296296294,0.14853333333333332
2315,0.013268148148148147,-0.028194814814814815,0.14926666666666666
2316,0.0149,-0.028144444444444444,0.149
2317,0.016555555555555556,-0.028144444444444444,0.149
2318,0.018178518518518517,-0.028094074074074073,0.14873333333333333
2319,0.01990222222222222,-0.028194814814814815,0.14926666666666666
2320,0.021560740740740738,-0.028194814814814815,0.14926666666666666
2321,0.023177777777777776,-0.028144444444444444,0.149
2322,0.024744444444444444,-0.028043703703703703,0.14846666666666666
2323,0.026394074074074073,-0.028043703703703703,0.14846666666666666
2324,0.028043703703703703,-0.028043703703703703,0.14846666666666666
2325,0.029693333333333335,-0.028043703703703703,0.14846666666666666
2326,-0.04033333333333334,-0.021511111111111113,0.12100000000000001
2327,-0.03963333333333333,-0.021866666666666666,0.123
2328,-0.03888888888888889,-0.022222222222222223,0.125
2329,-0.0378,-0.0224,0.126
2330,-0.03697777777777778,-0.022755555555555557,0.128
2331,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
2332,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
2333,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
2334,-0.024082962962962966,-0.024082962962962966,0.13546666666666668
2335,-0.0015940740740740744,-0.02550518518518519,0.1434666666666667
2336,0.0,-0.025552592592592595,0.14373333333333335
2337,0.001608148148148148,-0.02573037037037037,0.14473333333333332
2338,0.003238518518518518,-0.025908148148148145,0.14573333333333333
2339,0.004866666666666666,-0.025955555555555555,0.146
2340,0.006533333333333333,-0.02613333333333333,0.147
2341,0.00818148148148148,-0.02618074074074074,0.14726666666666666
2342,0.009902222222222222,-0.026405925925925923,0.14853333333333332
