,x,y,z
474,-0.004397777777777778,-0.1290014814814815,0.13193333333333335
475,-0.00290962962962963,-0.12802370370370372,0.13093333333333335
476,-0.001454814814814815,-0.12802370370370372,0.13093333333333335
477,0.0,-0.12802370370370372,0.13093333333333335
478,0.0014577777777777779,-0.12828444444444445,0.1312
479,0.0029037037037037035,-0.12776296296296294,0.13066666666666665
480,0.004397777777777778,-0.1290014814814815,0.13193333333333335
481,0.005851851851851851,-0.12874074074074074,0.13166666666666665
482,0.007355555555555554,-0.12945777777777778,0.1324
483,0.008808888888888889,-0.12919703703703703,0.13213333333333332
484,0.010334074074074074,-0.12991407407407407,0.13286666666666666
485,0.011668148148148148,-0.12834962962962962,0.13126666666666667
486,0.03189185185185185,-0.1275674074074074,0.13046666666666668
487,0.03308592592592593,-0.12658962962962964,0.12946666666666667
488,0.03459555555555555,-0.12685037037037036,0.12973333333333334
489,0.03575925925925926,-0.1258725925925926,0.12873333333333334
490,-0.039968888888888894,-0.07559333333333335,0.0782
491,-0.04473333333333333,-0.08648444444444445,0.08946666666666667
492,-0.04680296296296296,-0.09254222222222223,0.09573333333333334
493,-0.050389629629629624,-0.1019511111111111,0.10546666666666667
494,-0.05276444444444445,-0.10929777777777779,0.11306666666666668
495,-0.0529962962962963,-0.11245555555555556,0.11633333333333333
496,-0.05271111111111111,-0.11464666666666666,0.1186
497,-0.05295333333333334,-0.11812666666666669,0.1222
498,-0.05266518518518519,-0.12057555555555556,0.12473333333333333
499,-0.051580740740740746,-0.12128444444444444,0.12546666666666667
500,-0.05090666666666666,-0.12302444444444445,0.12726666666666667
501,-0.049881481481481485,-0.12399111111111111,0.12826666666666667
502,-0.048531851851851854,-0.12418444444444444,0.12846666666666667
503,-0.04747111111111112,-0.1251511111111111,0.12946666666666667
504,-0.046743703703703704,-0.12708444444444447,0.13146666666666668
505,-0.04516814814814815,-0.12676222222222225,0.13113333333333335
506,-0.04351111111111111,-0.12618222222222222,0.13053333333333333
507,-0.04212518518518519,-0.12637555555555557,0.13073333333333334
508,-0.040071111111111106,-0.12450666666666667,0.1288
509,-0.0387,-0.1247,0.129
510,-0.03688148148148147,-0.12341111111111111,0.12766666666666665
511,-0.03559259259259259,-0.1238622222222222,0.12813333333333332
512,-0.03457777777777778,-0.12534444444444443,0.12966666666666665
513,-0.033273333333333335,-0.12586,0.1302
514,-0.032331851851851855,-0.1278577777777778,0.13226666666666667
515,-0.03129777777777777,-0.1296622222222222,0.13413333333333333
516,-0.029866666666666663,-0.12992,0.1344
517,-0.02864074074074074,-0.13114444444444442,0.13566666666666666
518,-0.02724,-0.13166,0.1362
519,-0.025726666666666665,-0.13166,0.1362
520,-0.023834074074074073,-0.12959777777777778,0.13406666666666667
521,-0.022033333333333335,-0.12779333333333334,0.1322
522,-0.02044,-0.12702,0.1314
523,-0.018825925925925927,-0.1259888888888889,0.13033333333333333
524,-0.017271111111111112,-0.12521555555555555,0.12953333333333333
525,-0.015734074074074074,-0.12444222222222222,0.12873333333333334
526,-0.014362962962962963,-0.12495777777777778,0.12926666666666667
527,-0.012979999999999998,-0.12547333333333333,0.1298
528,-0.011585185185185184,-0.1259888888888889,0.13033333333333333
529,-0.010178518518518517,-0.12650444444444442,0.13086666666666666
530,-0.008742222222222222,-0.12676222222222222,0.13113333333333332
531,-0.007299999999999999,-0.12702,0.1314
532,-0.005851851851851851,-0.12727777777777777,0.13166666666666665
533,-0.004406666666666667,-0.12779333333333334,0.1322
534,-0.002931851851851852,-0.12753555555555557,0.13193333333333335
535,-0.001454814814814815,-0.1265688888888889,0.13093333333333335
536,0.0,-0.1265688888888889,0.13093333333333335
537,0.0014577777777777779,-0.12682666666666667,0.1312
538,0.0029259259259259256,-0.12727777777777777,0.13166666666666665
539,0.004397777777777778,-0.12753555555555557,0.13193333333333335
540,0.005851851851851851,-0.12727777777777777,0.13166666666666665
541,0.007355555555555554,-0.12798666666666667,0.1324
542,0.008808888888888889,-0.1277288888888889,0.13213333333333332
543,0.010334074074074074,-0.1284377777777778,0.13286666666666666
544,0.011668148148148148,-0.1268911111111111,0.13126666666666667
545,0.030504444444444445,-0.12637555555555557,0.13073333333333334
546,0.03195703703703704,-0.12637555555555557,0.13073333333333334
547,0.03308592592592593,-0.1251511111111111,0.12946666666666667
548,0.03452444444444445,-0.1251511111111111,0.12946666666666667
549,0.05523555555555556,-0.12321777777777779,0.12746666666666667
550,0.05665185185185185,-0.12321777777777779,0.12746666666666667
551,0.058068148148148147,-0.12321777777777779,0.12746666666666667
552,-0.04146814814814815,-0.0775274074074074,0.08113333333333334
553,-0.04633333333333333,-0.08854814814814814,0.09266666666666666
554,-0.049214814814814815,-0.09619259259259258,0.10066666666666665
555,-0.05249185185185185,-0.1049837037037037,0.10986666666666667
556,-0.05400888888888889,-0.11058962962962962,0.11573333333333334
557,-0.054211111111111106,-0.11371111111111111,0.119
558,-0.05330370370370371,-0.11460296296296296,0.11993333333333334
559,-0.05341555555555555,-0.11778814814814816,0.12326666666666666
560,-0.052693333333333335,-0.11925333333333332,0.1248
561,-0.0518,-0.12040000000000001,0.126
562,-0.05165333333333333,-0.12339407407407406,0.12913333333333332
563,-0.0506074074074074,-0.12434962962962962,0.13013333333333332
564,-0.04953925925925926,-0.12530518518518516,0.13113333333333332
565,-0.04844888888888888,-0.12626074074074073,0.13213333333333332
566,-0.04733629629629629,-0.1272162962962963,0.13313333333333333
567,-0.045719259259259265,-0.1268340740740741,0.13273333333333334
568,-0.04413333333333333,-0.12651555555555555,0.1324
569,-0.04272666666666666,-0.12670666666666666,0.1326
570,-0.04040296296296296,-0.12409481481481481,0.12986666666666666
571,-0.03848,-0.12256592592592593,0.12826666666666667
572,-0.03695851851851852,-0.12224740740740742,0.12793333333333334
573,-0.03581481481481482,-0.12320296296296297,0.12893333333333334
574,-0.034862222222222225,-0.12492296296296297,0.13073333333333334
575,-0.03375037037037037,-0.12619703703703705,0.13206666666666667
576,-0.032918518518518514,-0.12868148148148148,0.13466666666666666
577,-0.031795555555555556,-0.13021037037037037,0.13626666666666667
578,-0.030281481481481482,-0.13021037037037037,0.13626666666666667
579,-0.029034814814814815,-0.13142074074074075,0.13753333333333334
580,-0.027559999999999998,-0.13167555555555557,0.1378
581,-0.02602888888888889,-0.13167555555555557,0.1378
582,-0.02407111111111111,-0.1293822222222222,0.1354
583,-0.022166666666666668,-0.1270888888888889,0.133
584,-0.02044,-0.12556,0.1314
585,-0.018825925925925927,-0.12454074074074073,0.13033333333333333
586,-0.017306666666666665,-0.12403111111111112,0.1298
587,-0.015831851851851854,-0.12377629629629629,0.12953333333333333
588,-0.01448148148148148,-0.12454074074074073,0.13033333333333333
589,-0.013113333333333333,-0.12530518518518516,0.13113333333333332
590,-0.011703703703703702,-0.1258148148148148,0.13166666666666665
591,-0.010282222222222224,-0.12632444444444446,0.1322
592,-0.008848888888888889,-0.1268340740740741,0.13273333333333334
593,-0.007388888888888889,-0.1270888888888889,0.133
594,-0.005911111111111112,-0.1270888888888889,0.133
595,-0.004433333333333333,-0.1270888888888889,0.133
596,-0.002937777777777778,-0.12632444444444446,0.1322
597,-0.001465925925925926,-0.12606962962962964,0.13193333333333335
598,0.0,-0.12606962962962964,0.13193333333333335
599,0.001468888888888889,-0.12632444444444446,0.1322
600,0.0029259259259259256,-0.1258148148148148,0.13166666666666665
601,0.004397777777777778,-0.12606962962962964,0.13193333333333335
602,0.005851851851851851,-0.1258148148148148,0.13166666666666665
603,0.007355555555555554,-0.12651555555555555,0.1324
604,0.008808888888888889,-0.12626074074074073,0.13213333333333332
605,0.010334074074074074,-0.12696148148148148,0.13286666666666666
606,0.011757037037037038,-0.12638814814814814,0.13226666666666667
607,0.029274074074074077,-0.12587851851851853,0.13173333333333334
608,0.030924444444444442,-0.12664296296296296,0.13253333333333334
609,0.032152592592592594,-0.12568740740740741,0.13153333333333334
610,0.03329037037037037,-0.12447703703703704,0.13026666666666667
611,0.034666666666666665,-0.12422222222222222,0.13
612,0.035833333333333335,-0.12326666666666668,0.129
613,0.03711259259259259,-0.12275703703703705,0.12846666666666667
614,0.038540000000000005,-0.12275703703703705,0.12846666666666667
615,0.0396562962962963,-0.12180148148148148,0.12746666666666667
616,0.05069333333333333,-0.12110074074074073,0.12673333333333334
617,0.05251259259259259,-0.1220562962962963,0.12773333333333334
618,0.054044444444444444,-0.12231111111111112,0.128
619,0.05558222222222222,-0.12256592592592593,0.12826666666666667
620,0.0570074074074074,-0.12256592592592593,0.12826666666666667
621,0.05831111111111111,-0.12231111111111112,0.128
622,0.059484444444444444,-0.12180148148148148,0.12746666666666667
623,-0.04354666666666667,-0.08046666666666667,0.08520000000000001
624,-0.0466,-0.08802222222222222,0.0932
625,-0.04996444444444445,-0.09652222222222222,0.1022
626,-0.05287407407407407,-0.10451851851851851,0.11066666666666666
627,-0.05400888888888889,-0.10930370370370371,0.11573333333333334
628,-0.054211111111111106,-0.11238888888888889,0.119
629,-0.05354074074074074,-0.11377407407407407,0.12046666666666667
630,-0.05341555555555555,-0.1164185185185185,0.12326666666666666
631,-0.052693333333333335,-0.11786666666666665,0.1248
632,-0.05201925925925925,-0.1195037037037037,0.12653333333333333
633,-0.05165333333333333,-0.12195925925925925,0.12913333333333332
634,-0.0506074074074074,-0.12290370370370368,0.13013333333333332
635,-0.04953925925925926,-0.12384814814814814,0.13113333333333332
636,-0.04844888888888888,-0.12479259259259258,0.13213333333333332
637,-0.04733629629629629,-0.12573703703703704,0.13313333333333333
638,-0.045719259259259265,-0.12535925925925925,0.13273333333333334
639,-0.04413333333333333,-0.12504444444444443,0.1324
640,-0.042898518518518516,-0.12573703703703704,0.13313333333333333
641,-0.04065185185185184,-0.1234074074074074,0.13066666666666665
642,-0.03888,-0.1224,0.1296
643,-0.037343703703703705,-0.1220851851851852,0.12926666666666667
644,-0.036333333333333336,-0.12353333333333334,0.1308
645,-0.035359999999999996,-0.12523333333333334,0.1326
646,-0.03415925925925926,-0.12624074074074074,0.13366666666666666
647,-0.03311407407407408,-0.12794074074074077,0.13546666666666668
648,-0.032044444444444445,-0.1297037037037037,0.13733333333333334
649,-0.030518518518518518,-0.1297037037037037,0.13733333333333334
650,-0.029203703703703704,-0.13064814814814815,0.13833333333333334
651,-0.02766666666666667,-0.13064814814814815,0.13833333333333334
652,-0.026129629629629628,-0.13064814814814815,0.13833333333333334
653,-0.02411851851851852,-0.12812962962962962,0.13566666666666666
654,-0.022166666666666668,-0.12561111111111112,0.133
655,-0.02044,-0.12409999999999999,0.1314
656,-0.01890296296296296,-0.1235962962962963,0.13086666666666666
657,-0.017413333333333333,-0.12334444444444444,0.1306
658,-0.016027407407407407,-0.12384814814814814,0.13113333333333332
659,-0.014570370370370369,-0.12384814814814814,0.13113333333333332
660,-0.013139999999999999,-0.12409999999999999,0.1314
661,-0.011703703703703702,-0.12435185185185185,0.13166666666666665
662,-0.010282222222222224,-0.12485555555555558,0.1322
663,-0.008866666666666667,-0.12561111111111112,0.133
664,-0.007388888888888889,-0.12561111111111112,0.133
665,-0.005911111111111112,-0.12561111111111112,0.133
666,-0.004433333333333333,-0.12561111111111112,0.133
667,-0.002937777777777778,-0.12485555555555558,0.1322
668,-0.001465925925925926,-0.12460370370370372,0.13193333333333335
669,0.0,-0.12460370370370372,0.13193333333333335
670,0.001468888888888889,-0.12485555555555558,0.1322
671,0.0029259259259259256,-0.12435185185185185,0.13166666666666665
672,0.004397777777777778,-0.12460370370370372,0.13193333333333335
673,0.005896296296296296,-0.1252962962962963,0.13266666666666665
674,0.007355555555555554,-0.12504444444444443,0.1324
675,0.008875555555555555,-0.12573703703703704,0.13313333333333333
676,0.010334074074074074,-0.1254851851851852,0.13286666666666666
677,0.011757037037037038,-0.12491851851851851,0.13226666666666667
678,0.013246666666666669,-0.12510740740740742,0.13246666666666668
679,0.014718518518518521,-0.12510740740740742,0.13246666666666668
680,0.016312592592592594,-0.12605185185185186,0.13346666666666668
681,0.017795555555555558,-0.12605185185185186,0.13346666666666668
682,0.01927851851851852,-0.12605185185185186,0.13346666666666668
683,0.029496296296296298,-0.12535925925925925,0.13273333333333334
684,0.030924444444444442,-0.12517037037037038,0.13253333333333334
685,0.032152592592592594,-0.12422592592592593,0.13153333333333334
686,0.03354592592592593,-0.12397407407407408,0.13126666666666667
687,0.034666666666666665,-0.12277777777777779,0.13
688,0.03611111111111111,-0.12277777777777779,0.13
689,0.03711259259259259,-0.12132962962962965,0.12846666666666667
690,0.03862,-0.12158148148148148,0.12873333333333334
691,0.03973925925925926,-0.12063703703703703,0.12773333333333334
692,0.05120000000000001,-0.12088888888888889,0.128
693,0.05262222222222222,-0.12088888888888889,0.128
694,0.054044444444444444,-0.12088888888888889,0.128
695,0.05558222222222222,-0.12114074074074074,0.12826666666666667
696,0.0570074074074074,-0.12114074074074074,0.12826666666666667
697,0.05831111111111111,-0.12088888888888889,0.128
698,0.059484444444444444,-0.12038518518518519,0.12746666666666667
699,-0.04385333333333334,-0.08008000000000001,0.08580000000000002
700,-0.0479,-0.08941333333333333,0.0958
701,-0.051724444444444455,-0.09874666666666666,0.1058
702,-0.054243703703703704,-0.10596444444444444,0.11353333333333333
703,-0.054631111111111116,-0.10926222222222223,0.11706666666666668
704,-0.05469703703703703,-0.11206222222222222,0.12006666666666665
705,-0.05401481481481481,-0.11343111111111111,0.12153333333333333
706,-0.05376222222222222,-0.11579555555555555,0.12406666666666666
707,-0.05280592592592592,-0.11672888888888888,0.12506666666666666
708,-0.05149851851851851,-0.11691555555555555,0.12526666666666667
709,-0.051333333333333335,-0.11977777777777777,0.12833333333333333
710,-0.05029629629629629,-0.1207111111111111,0.12933333333333333
711,-0.04923703703703703,-0.12164444444444444,0.13033333333333333
712,-0.04825333333333333,-0.12282666666666665,0.1316
713,-0.04714666666666666,-0.12376,0.1326
714,-0.04544370370370371,-0.12313777777777779,0.13193333333333335
715,-0.04377777777777778,-0.12257777777777777,0.13133333333333333
716,-0.04264074074074074,-0.12351111111111111,0.13233333333333333
717,-0.040568888888888884,-0.12170666666666666,0.1304
718,-0.039279999999999995,-0.12220444444444442,0.13093333333333332
719,-0.03803703703703703,-0.12288888888888888,0.13166666666666665
720,-0.03685185185185185,-0.12382222222222221,0.13266666666666665
721,-0.03585777777777778,-0.12550222222222224,0.13446666666666668
722,-0.03456814814814815,-0.1262488888888889,0.13526666666666667
723,-0.033374814814814815,-0.1274311111111111,0.13653333333333334
724,-0.03254222222222222,-0.1301688888888889,0.13946666666666666
725,-0.03099259259259259,-0.1301688888888889,0.13946666666666666
726,-0.02942888888888889,-0.13010666666666668,0.1394
727,-0.027773333333333334,-0.12960888888888888,0.13886666666666667
728,-0.02623037037037037,-0.12960888888888888,0.13886666666666667
729,-0.024165925925925924,-0.1268711111111111,0.13593333333333332
730,-0.02238888888888889,-0.12537777777777778,0.13433333333333333
731,-0.02073037037037037,-0.12438222222222223,0.13326666666666667
