,x,y,z
1893,0.0033496296296296295,-0.03517111111111111,0.15073333333333333
1894,0.004988888888888888,-0.034922222222222216,0.14966666666666664
1895,0.006604444444444444,-0.03467333333333333,0.14859999999999998
1896,0.00831111111111111,-0.03490666666666666,0.14959999999999998
1897,0.010008888888888887,-0.03503111111111111,0.1501333333333333
1898,0.011754814814814813,-0.03526444444444444,0.15113333333333331
1899,0.013386666666666665,-0.03514,0.15059999999999998
1900,0.015006666666666665,-0.03501555555555555,0.15006666666666665
1901,0.01661481481481481,-0.03489111111111111,0.14953333333333332
1902,0.018268148148148148,-0.034875555555555555,0.14946666666666666
1903,0.02491111111111111,-0.034875555555555555,0.14946666666666666
1904,0.02657185185185185,-0.034875555555555555,0.14946666666666666
1905,0.02828296296296296,-0.034937777777777776,0.14973333333333333
1906,0.029946666666666663,-0.034937777777777776,0.14973333333333333
1907,0.031610370370370365,-0.034937777777777776,0.14973333333333333
1908,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
1909,-0.024450370370370372,-0.030562962962962962,0.13753333333333334
1910,-0.023100000000000002,-0.0308,0.1386
1911,-0.021840000000000002,-0.0312,0.1404
1912,-0.02039555555555556,-0.03137777777777778,0.14120000000000002
1913,-0.01904,-0.031733333333333336,0.1428
1914,-0.017575555555555556,-0.031955555555555556,0.1438
1915,-0.015977777777777778,-0.031955555555555556,0.1438
1916,-0.01438,-0.031955555555555556,0.1438
1917,-0.012871111111111113,-0.032177777777777784,0.1448
1918,-0.01115851851851852,-0.03188148148148148,0.1434666666666667
1919,-0.009595555555555557,-0.03198518518518519,0.14393333333333336
1920,-0.008011111111111111,-0.032044444444444445,0.14420000000000002
1921,-0.0064888888888888895,-0.03244444444444445,0.14600000000000002
1922,-0.00498,-0.0332,0.1494
1923,-0.0033422222222222226,-0.03342222222222222,0.1504
1924,-0.0016711111111111113,-0.03342222222222222,0.1504
1925,0.0,-0.03364444444444444,0.15139999999999998
1926,0.0016933333333333331,-0.03386666666666666,0.15239999999999998
1927,0.0033511111111111107,-0.03351111111111111,0.1508
1928,0.005015555555555556,-0.033437037037037036,0.15046666666666667
1929,0.006639999999999999,-0.03319999999999999,0.14939999999999998
1930,0.008355555555555554,-0.033422222222222214,0.15039999999999998
1931,0.010026666666666665,-0.033422222222222214,0.15039999999999998
1932,0.011775555555555555,-0.03364444444444444,0.15139999999999998
1933,0.01341037037037037,-0.033525925925925924,0.15086666666666665
1934,0.01503333333333333,-0.033407407407407406,0.15033333333333332
1935,0.016674074074074074,-0.03334814814814815,0.15006666666666665
1936,0.018333333333333333,-0.03333333333333333,0.15
1937,0.02491111111111111,-0.033214814814814815,0.14946666666666666
1938,0.02657185185185185,-0.033214814814814815,0.14946666666666666
1939,0.02823259259259259,-0.033214814814814815,0.14946666666666666
1940,0.029946666666666663,-0.033274074074074074,0.14973333333333333
1941,0.031610370370370365,-0.033274074074074074,0.14973333333333333
1942,-0.02430814814814815,-0.02886592592592593,0.13673333333333335
1943,-0.022922222222222226,-0.029034814814814815,0.13753333333333334
1944,-0.021674074074074075,-0.029414814814814817,0.13933333333333334
1945,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
1946,-0.019004444444444445,-0.03009037037037037,0.14253333333333335
1947,-0.017542962962962965,-0.030301481481481485,0.14353333333333335
1948,-0.01594814814814815,-0.030301481481481485,0.14353333333333335
1949,-0.014353333333333334,-0.030301481481481485,0.14353333333333335
1950,-0.012847407407407408,-0.030512592592592598,0.14453333333333335
1951,-0.01113777777777778,-0.03023111111111112,0.14320000000000002
1952,-0.009493333333333335,-0.030062222222222223,0.1424
1953,-0.008011111111111111,-0.030442222222222225,0.14420000000000002
1954,-0.0064888888888888895,-0.030822222222222227,0.14600000000000002
1955,-0.004946666666666667,-0.031328888888888885,0.1484
1956,-0.00332,-0.03154,0.1494
1957,-0.0016711111111111113,-0.03175111111111111,0.1504
1958,0.0,-0.03196222222222222,0.15139999999999998
1959,0.0016933333333333331,-0.032173333333333325,0.15239999999999998
1960,0.0033511111111111107,-0.031835555555555554,0.1508
1961,0.005015555555555556,-0.03176518518518519,0.15046666666666667
1962,0.006628148148148147,-0.0314837037037037,0.1491333333333333
1963,0.00834074074074074,-0.031694814814814815,0.1501333333333333
1964,0.010026666666666665,-0.031751111111111105,0.15039999999999998
1965,0.011754814814814813,-0.03190592592592592,0.15113333333333331
1966,0.013386666666666665,-0.03179333333333333,0.15059999999999998
1967,0.015006666666666665,-0.03168074074074074,0.15006666666666665
1968,0.016674074074074074,-0.03168074074074074,0.15006666666666665
1969,0.018211111111111112,-0.031455555555555556,0.149
1970,0.02823259259259259,-0.031554074074074075,0.14946666666666666
1971,0.02989333333333333,-0.031554074074074075,0.14946666666666666
1972,0.031554074074074075,-0.031554074074074075,0.14946666666666666
1973,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
1974,-0.021394074074074076,-0.027506666666666665,0.13753333333333334
1975,-0.020241481481481482,-0.02802666666666667,0.14013333333333333
1976,-0.018968888888888893,-0.028453333333333337,0.14226666666666668
1977,-0.01738814814814815,-0.028453333333333337,0.14226666666666668
1978,-0.01591851851851852,-0.028653333333333336,0.14326666666666668
1979,-0.014326666666666668,-0.028653333333333336,0.14326666666666668
1980,-0.012734814814814817,-0.028653333333333336,0.14326666666666668
1981,-0.011096296296296295,-0.028533333333333334,0.14266666666666666
1982,-0.009475555555555555,-0.028426666666666663,0.14213333333333333
1983,-0.007996296296296298,-0.028786666666666676,0.14393333333333336
1984,-0.006432592592592593,-0.028946666666666673,0.14473333333333335
1985,-0.004937777777777778,-0.02962666666666667,0.14813333333333334
1986,-0.0033140740740740743,-0.029826666666666668,0.14913333333333334
1987,-0.0016681481481481482,-0.030026666666666667,0.15013333333333334
1988,0.0,-0.030226666666666662,0.15113333333333331
1989,0.00169037037037037,-0.03042666666666666,0.15213333333333331
1990,0.003345185185185185,-0.030106666666666667,0.15053333333333332
1991,0.005006666666666667,-0.030039999999999997,0.1502
1992,0.006628148148148147,-0.029826666666666665,0.1491333333333333
1993,0.00834074074074074,-0.03002666666666666,0.1501333333333333
1994,0.010008888888888887,-0.03002666666666666,0.1501333333333333
1995,0.011677037037037036,-0.03002666666666666,0.1501333333333333
1996,0.013386666666666665,-0.030119999999999997,0.15059999999999998
1997,0.015006666666666665,-0.03001333333333333,0.15006666666666665
1998,0.016674074074074074,-0.03001333333333333,0.15006666666666665
1999,0.018211111111111112,-0.0298,0.149
2000,-0.024082962962962966,-0.02558814814814815,0.13546666666666668
2001,-0.022622222222222224,-0.025638518518518522,0.13573333333333334
2002,-0.021435555555555555,-0.02602888888888889,0.1378
2003,-0.020097037037037038,-0.026280740740740743,0.13913333333333333
2004,-0.018968888888888893,-0.026872592592592594,0.14226666666666668
2005,-0.01738814814814815,-0.026872592592592594,0.14226666666666668
2006,-0.01580740740740741,-0.026872592592592594,0.14226666666666668
2007,-0.014326666666666668,-0.027061481481481485,0.14326666666666668
2008,-0.012734814814814817,-0.027061481481481485,0.14326666666666668
2009,-0.011096296296296295,-0.026948148148148145,0.14266666666666666
2010,-0.009475555555555555,-0.026847407407407407,0.14213333333333333
2011,-0.007996296296296298,-0.027187407407407414,0.14393333333333336
2012,-0.006432592592592593,-0.027338518518518522,0.14473333333333335
2013,-0.004928888888888889,-0.027930370370370373,0.14786666666666667
2014,-0.003308148148148148,-0.02811925925925926,0.14886666666666667
2015,-0.0016651851851851853,-0.028308148148148148,0.14986666666666668
2016,0.0,-0.028497037037037033,0.15086666666666665
2017,0.0016762962962962962,-0.028497037037037033,0.15086666666666665
2018,0.003345185185185185,-0.02843407407407407,0.15053333333333332
2019,0.005006666666666667,-0.02837111111111111,0.1502
2020,0.006628148148148147,-0.028169629629629624,0.1491333333333333
2021,0.008285185185185184,-0.028169629629629624,0.1491333333333333
2022,0.010008888888888887,-0.028358518518518512,0.1501333333333333
2023,0.011677037037037036,-0.028358518518518512,0.1501333333333333
2024,0.013386666666666665,-0.028446666666666662,0.15059999999999998
2025,0.015006666666666665,-0.028345925925925924,0.15006666666666665
2026,0.016674074074074074,-0.028345925925925924,0.15006666666666665
2027,0.018211111111111112,-0.028144444444444444,0.149
2028,-0.02539925925925926,-0.02390518518518519,0.13446666666666668
2029,-0.02413037037037037,-0.02413037037037037,0.13573333333333334
2030,-0.022622222222222224,-0.02413037037037037,0.13573333333333334
2031,-0.021394074074074076,-0.024450370370370372,0.13753333333333334
2032,-0.020097037037037038,-0.024734814814814814,0.13913333333333333
2033,-0.018835555555555557,-0.025114074074074077,0.14126666666666668
2034,-0.01738814814814815,-0.025291851851851854,0.14226666666666668
2035,-0.01580740740740741,-0.025291851851851854,0.14226666666666668
2036,-0.014326666666666668,-0.025469629629629634,0.14326666666666668
2037,-0.012734814814814817,-0.025469629629629634,0.14326666666666668
2038,-0.011096296296296295,-0.025362962962962962,0.14266666666666666
2039,-0.009493333333333335,-0.025315555555555556,0.1424
2040,-0.007996296296296298,-0.02558814814814815,0.14393333333333336
2041,-0.006420740740740742,-0.025682962962962966,0.1444666666666667
2042,-0.004928888888888889,-0.02628740740740741,0.14786666666666667
2043,-0.003308148148148148,-0.026465185185185185,0.14886666666666667
2044,-0.0016651851851851853,-0.026642962962962966,0.14986666666666668
2045,0.0,-0.026642962962962966,0.14986666666666668
2046,0.0016762962962962962,-0.02682074074074074,0.15086666666666665
2047,0.003345185185185185,-0.02676148148148148,0.15053333333333332
2048,0.004973333333333333,-0.026524444444444444,0.1492
2049,0.006628148148148147,-0.026512592592592588,0.1491333333333333
2050,0.008285185185185184,-0.026512592592592588,0.1491333333333333
2051,0.010008888888888887,-0.026690370370370368,0.1501333333333333
2052,0.011677037037037036,-0.026690370370370368,0.1501333333333333
2053,0.013297777777777776,-0.026595555555555553,0.14959999999999998
2054,0.015006666666666665,-0.026678518518518515,0.15006666666666665
2055,0.016674074074074074,-0.026678518518518515,0.15006666666666665
2056,0.018211111111111112,-0.026488888888888888,0.149
2057,-0.026746666666666665,-0.022288888888888893,0.13373333333333334
2058,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
2059,-0.023952592592592595,-0.02245555555555556,0.13473333333333334
2060,-0.022622222222222224,-0.022622222222222224,0.13573333333333334
2061,-0.02119703703703704,-0.022711111111111112,0.13626666666666667
2062,-0.019981481481481482,-0.02305555555555556,0.13833333333333334
2063,-0.01862222222222222,-0.023277777777777776,0.13966666666666666
2064,-0.017192592592592593,-0.02344444444444444,0.14066666666666666
2065,-0.01562962962962963,-0.02344444444444444,0.14066666666666666
2066,-0.014166666666666666,-0.02361111111111111,0.14166666666666666
2067,-0.012592592592592593,-0.02361111111111111,0.14166666666666666
2068,-0.011013333333333335,-0.023600000000000003,0.1416
2069,-0.009422222222222222,-0.023555555555555555,0.14133333333333334
2070,-0.007907407407407408,-0.023722222222222224,0.14233333333333334
2071,-0.006385185185185185,-0.023944444444444442,0.14366666666666666
2072,-0.004893333333333334,-0.02446666666666667,0.1468
2073,-0.003284444444444445,-0.024633333333333333,0.14780000000000001
2074,-0.0016422222222222224,-0.024633333333333333,0.14780000000000001
2075,0.0,-0.024844444444444447,0.14906666666666668
2076,0.0016674074074074072,-0.02501111111111111,0.15006666666666665
2077,0.003305185185185185,-0.024788888888888888,0.14873333333333333
2078,0.004955555555555555,-0.024777777777777774,0.14866666666666664
2079,0.006604444444444444,-0.024766666666666663,0.14859999999999998
2080,0.008255555555555554,-0.024766666666666663,0.14859999999999998
2081,0.009906666666666666,-0.024766666666666663,0.14859999999999998
2082,0.011635555555555555,-0.02493333333333333,0.14959999999999998
2083,0.013250370370370369,-0.024844444444444443,0.14906666666666665
2084,0.014879999999999999,-0.024799999999999996,0.1488
2085,0.0165037037037037,-0.02475555555555555,0.14853333333333332
2086,0.018145925925925926,-0.024744444444444444,0.14846666666666666
2087,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
2088,-0.026853333333333337,-0.020885925925925926,0.13426666666666667
2089,-0.02536148148148148,-0.020885925925925926,0.13426666666666667
2090,-0.024,-0.021,0.135
2091,-0.02245555555555556,-0.02095851851851852,0.13473333333333334
2092,-0.021114074074074077,-0.021114074074074077,0.13573333333333334
2093,-0.019682962962962965,-0.02119703703703704,0.13626666666666667
2094,-0.018408888888888888,-0.021477037037037038,0.13806666666666667
2095,-0.016874814814814818,-0.021477037037037038,0.13806666666666667
2096,-0.015451851851851852,-0.021632592592592592,0.13906666666666667
2097,-0.01396,-0.021715555555555557,0.1396
2098,-0.012497777777777778,-0.021871111111111112,0.1406
2099,-0.010951111111111111,-0.021902222222222222,0.1408
2100,-0.009386666666666666,-0.021902222222222222,0.1408
2101,-0.007877777777777779,-0.02205777777777778,0.1418
2102,-0.006385185185185185,-0.022348148148148148,0.14366666666666666
2103,-0.004893333333333334,-0.022835555555555557,0.1468
2104,-0.003284444444444445,-0.022991111111111115,0.14780000000000001
2105,-0.0016451851851851853,-0.02303259259259259,0.14806666666666668
2106,0.0,-0.02322962962962963,0.14933333333333335
2107,0.0016592592592592594,-0.02322962962962963,0.14933333333333335
2108,0.003305185185185185,-0.023136296296296294,0.14873333333333333
2109,0.004946666666666666,-0.02308444444444444,0.14839999999999998
2110,0.0065481481481481476,-0.022918518518518515,0.14733333333333332
2111,0.00821111111111111,-0.02299111111111111,0.1478
2112,0.00987111111111111,-0.02303259259259259,0.14806666666666665
2113,0.011516296296296295,-0.02303259259259259,0.14806666666666665
2114,0.013226666666666666,-0.023146666666666663,0.1488
2115,0.014826666666666667,-0.0230637037037037,0.14826666666666666
2116,0.016444444444444446,-0.02302222222222222,0.148
2117,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
2118,-0.026653333333333334,-0.01924962962962963,0.13326666666666667
2119,-0.02536148148148148,-0.019394074074074074,0.13426666666666667
2120,-0.024,-0.0195,0.135
2121,-0.02245555555555556,-0.019461481481481482,0.13473333333333334
2122,-0.021072592592592594,-0.01956740740740741,0.13546666666666668
2123,-0.01956740740740741,-0.01956740740740741,0.13546666666666668
2124,-0.01823111111111111,-0.01975037037037037,0.13673333333333335
2125,-0.016777037037037038,-0.019827407407407408,0.13726666666666668
2126,-0.015422222222222224,-0.02004888888888889,0.1388
2127,-0.013933333333333334,-0.02012592592592593,0.13933333333333334
2128,-0.012474074074074075,-0.02027037037037037,0.14033333333333334
2129,-0.010951111111111111,-0.020337777777777778,0.1408
2130,-0.00936888888888889,-0.02029925925925926,0.14053333333333334
2131,-0.007862962962962962,-0.020443703703703704,0.14153333333333334
2132,-0.006385185185185185,-0.02075185185185185,0.14366666666666666
2133,-0.004893333333333334,-0.021204444444444446,0.1468
2134,-0.0032622222222222223,-0.021204444444444446,0.1468
2135,-0.0016451851851851853,-0.02138740740740741,0.14806666666666668
2136,0.0,-0.02157037037037037,0.14933333333333335
2137,0.0016592592592592594,-0.02157037037037037,0.14933333333333335
2138,0.003305185185185185,-0.021483703703703703,0.14873333333333333
2139,0.004904444444444443,-0.021252592592592587,0.1471333333333333
2140,0.006524444444444444,-0.021204444444444442,0.14679999999999999
2141,0.008125925925925925,-0.021127407407407404,0.14626666666666666
2142,0.009853333333333332,-0.021348888888888886,0.1478
2143,0.011495555555555556,-0.021348888888888886,0.1478
2144,0.013114074074074073,-0.02131037037037037,0.14753333333333332
2145,0.0147,-0.02123333333333333,0.147
2146,0.016414814814814813,-0.02133925925925926,0.14773333333333333
2147,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
2148,-0.026600000000000002,-0.017733333333333334,0.133
2149,-0.02531111111111111,-0.017866666666666666,0.134
2150,-0.02372740740740741,-0.017795555555555558,0.13346666666666668
2151,-0.016711851851851853,-0.01823111111111111,0.13673333333333335
2152,-0.015362962962962964,-0.01843555555555556,0.13826666666666668
2153,-0.013880000000000002,-0.018506666666666668,0.1388
2154,-0.012426666666666667,-0.01864,0.1398
2155,-0.010852592592592594,-0.018604444444444444,0.13953333333333334
2156,-0.009404444444444444,-0.01880888888888889,0.14106666666666667
2157,-0.007892592592592593,-0.018942222222222225,0.14206666666666667
2158,-0.006397037037037038,-0.019191111111111114,0.14393333333333336
2159,-0.004902222222222223,-0.01960888888888889,0.14706666666666668
2160,-0.0032681481481481485,-0.01960888888888889,0.14706666666666668
2161,-0.0016422222222222224,-0.019706666666666667,0.14780000000000001
2162,0.0,-0.019742222222222224,0.14806666666666668
2163,0.0016562962962962966,-0.019875555555555556,0.14906666666666668
2164,0.0032770370370370375,-0.019662222222222227,0.1474666666666667
2165,0.004895555555555555,-0.01958222222222222,0.14686666666666665
2166,0.006468148148148147,-0.019404444444444443,0.14553333333333332
2167,0.00811111111111111,-0.019466666666666663,0.146
2168,0.00976888888888889,-0.01953777777777778,0.14653333333333332
2169,0.011397037037037035,-0.01953777777777778,0.14653333333333332
2170,0.013066666666666666,-0.0196,0.147
2171,0.014673333333333333,-0.019564444444444443,0.14673333333333333
2172,0.016303703703703706,-0.019564444444444443,0.14673333333333333
2173,-0.029975555555555554,-0.015701481481481483,0.12846666666666667
2174,-0.028829629629629632,-0.015856296296296295,0.12973333333333334
2175,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
2176,-0.026400000000000003,-0.016133333333333333,0.132
2177,-0.025122222222222223,-0.016255555555555558,0.133
2178,-0.016711851851851853,-0.016711851851851853,0.13673333333333335
2179,-0.015222222222222224,-0.016744444444444447,0.137
2180,-0.01382666666666667,-0.01689925925925926,0.13826666666666668
2181,-0.01237925925925926,-0.01702148148148148,0.13926666666666668
2182,-0.010894074074074075,-0.017119259259259258,0.14006666666666667
2183,-0.009457777777777777,-0.01733925925925926,0.14186666666666667
2184,-0.007881481481481482,-0.01733925925925926,0.14186666666666667
2185,-0.006432592592592593,-0.01768962962962963,0.14473333333333335
2186,-0.004928888888888889,-0.01807259259259259,0.14786666666666667
2187,-0.003285925925925926,-0.01807259259259259,0.14786666666666667
2188,-0.0016481481481481484,-0.01812962962962963,0.14833333333333334
2189,0.0,-0.018064444444444445,0.14780000000000001
2190,0.0016533333333333335,-0.01818666666666667,0.14880000000000002
2191,0.003271111111111112,-0.017991111111111114,0.14720000000000003
2192,0.004886666666666666,-0.017917777777777776,0.14659999999999998
2193,0.006468148148148147,-0.017787407407407405,0.14553333333333332
2194,0.00804074074074074,-0.017689629629629628,0.14473333333333332
2195,0.00976888888888889,-0.01790962962962963,0.14653333333333332
2196,0.011397037037037035,-0.01790962962962963,0.14653333333333332
2197,0.012977777777777777,-0.017844444444444444,0.146
2198,0.014673333333333333,-0.01793407407407407,0.14673333333333333
2199,0.016303703703703706,-0.01793407407407407,0.14673333333333333
2200,-0.029742222222222222,-0.014162962962962962,0.12746666666666667
2201,-0.02860740740740741,-0.014303703703703706,0.12873333333333334
2202,-0.02738814814814815,-0.014414814814814816,0.12973333333333334
2203,-0.0262,-0.014555555555555556,0.131
2204,-0.024933333333333335,-0.014666666666666668,0.132
2205,-0.01667925925925926,-0.015162962962962965,0.13646666666666668
2206,-0.015192592592592594,-0.015192592592592594,0.13673333333333335
2207,-0.01382666666666667,-0.015362962962962964,0.13826666666666668
2208,-0.012314074074074075,-0.015392592592592595,0.13853333333333334
2209,-0.010894074074074075,-0.015562962962962964,0.14006666666666667
2210,-0.009457777777777777,-0.015762962962962965,0.14186666666666667
2211,-0.007881481481481482,-0.015762962962962965,0.14186666666666667
2212,-0.006432592592592593,-0.016081481481481485,0.14473333333333335
2213,-0.004904444444444445,-0.01634814814814815,0.14713333333333334
2214,-0.003291851851851852,-0.01645925925925926,0.14813333333333334
2215,-0.0016481481481481484,-0.016481481481481482,0.14833333333333334
2216,0.0,-0.016422222222222223,0.14780000000000001
2217,0.0016533333333333335,-0.016533333333333337,0.14880000000000002
2218,0.003271111111111112,-0.016355555555555557,0.14720000000000003
2219,0.004853333333333334,-0.016177777777777777,0.1456
2220,0.006456296296296296,-0.01614074074074074,0.14526666666666666
2221,0.00804074074074074,-0.01608148148148148,0.14473333333333332
2222,0.00975111111111111,-0.01625185185185185,0.14626666666666666
2223,0.011376296296296298,-0.01625185185185185,0.14626666666666666
2224,0.012977777777777777,-0.01622222222222222,0.146
2225,0.014599999999999998,-0.01622222222222222,0.146
2226,0.016192592592592592,-0.016192592592592592,0.14573333333333333
2227,-0.015162962962962965,-0.013646666666666668,0.13646666666666668
2228,-0.013773333333333334,-0.013773333333333334,0.13773333333333335
2229,-0.012242962962962964,-0.013773333333333334,0.13773333333333335
2230,-0.010811111111111112,-0.013900000000000001,0.139
2231,-0.009386666666666666,-0.01408,0.1408
2232,-0.007837037037037038,-0.014106666666666667,0.14106666666666667
2233,-0.006420740740740742,-0.01444666666666667,0.1444666666666667
2234,-0.004895555555555556,-0.014686666666666667,0.14686666666666667
2235,-0.003285925925925926,-0.014786666666666667,0.14786666666666667
2236,-0.001637037037037037,-0.014733333333333334,0.14733333333333334
2237,0.0,-0.01480666666666667,0.14806666666666668
2238,0.0016451851851851853,-0.01480666666666667,0.14806666666666668
2239,0.0032829629629629637,-0.014773333333333334,0.14773333333333336
2240,0.004871111111111112,-0.014613333333333332,0.14613333333333334
2241,0.006468148148148147,-0.014553333333333331,0.14553333333333332
2242,0.00804074074074074,-0.014473333333333333,0.14473333333333332
2243,0.009684444444444443,-0.014526666666666665,0.14526666666666666
2244,0.011298518518518517,-0.014526666666666665,0.14526666666666666
2245,0.012977777777777777,-0.014599999999999998,0.146
2246,0.014573333333333332,-0.014573333333333332,0.14573333333333333
2247,0.016192592592592592,-0.014573333333333332,0.14573333333333333
2248,-0.013646666666666668,-0.012130370370370371,0.13646666666666668
2249,-0.012219259259259261,-0.012219259259259261,0.13746666666666668
2250,-0.01076962962962963,-0.01230814814814815,0.13846666666666668
2251,-0.009266666666666668,-0.012355555555555557,0.139
2252,-0.007837037037037038,-0.01253925925925926,0.14106666666666667
2253,-0.006432592592592593,-0.012865185185185186,0.14473333333333335
2254,-0.004913333333333334,-0.013102222222222222,0.1474
2255,-0.003297777777777778,-0.013191111111111112,0.1484
2256,-0.001642962962962963,-0.013143703703703704,0.14786666666666667
2257,0.0,-0.013232592592592593,0.14886666666666667
2258,0.001654074074074074,-0.013232592592592593,0.14886666666666667
2259,0.0033007407407407412,-0.013202962962962965,0.14853333333333335
2260,0.004906666666666668,-0.013084444444444447,0.14720000000000003
2261,0.0064711111111111115,-0.012942222222222223,0.1456
2262,0.00807037037037037,-0.012912592592592592,0.14526666666666666
2263,0.009702222222222221,-0.012936296296296295,0.14553333333333332
2264,0.011319259259259258,-0.012936296296296295,0.14553333333333332
2265,0.012977777777777777,-0.012977777777777777,0.146
2266,0.014599999999999998,-0.012977777777777777,0.146
2267,0.01622222222222222,-0.012977777777777777,0.146
2268,-0.007837037037037038,-0.010971851851851852,0.14106666666666667
2269,-0.006432592592592593,-0.011257037037037038,0.14473333333333335
2270,-0.004913333333333334,-0.011464444444444446,0.1474
2271,-0.003297777777777778,-0.011542222222222221,0.1484
2272,-0.001642962962962963,-0.011500740740740742,0.14786666666666667
2273,0.0,-0.01157851851851852,0.14886666666666667
2274,0.001654074074074074,-0.01157851851851852,0.14886666666666667
2275,0.0033007407407407412,-0.011552592592592593,0.14853333333333335
2276,0.004906666666666668,-0.01144888888888889,0.14720000000000003
2277,0.0064711111111111115,-0.011324444444444446,0.1456
2278,0.00807037037037037,-0.011298518518518517,0.14526666666666666
2279,0.009684444444444443,-0.011298518518518517,0.14526666666666666
2280,0.011298518518518517,-0.011298518518518517,0.14526666666666666
2281,0.012888888888888887,-0.011277777777777777,0.145
2282,0.014573333333333332,-0.011334814814814815,0.14573333333333333
2283,0.016192592592592592,-0.011334814814814815,0.14573333333333333
2284,-0.007822222222222223,-0.009386666666666666,0.1408
2285,-0.0063762962962962974,-0.009564444444444447,0.1434666666666667
2286,-0.004895555555555556,-0.009791111111111112,0.14686666666666667
2287,-0.003285925925925926,-0.009857777777777778,0.14786666666666667
2288,-0.001642962962962963,-0.009857777777777778,0.14786666666666667
2289,0.0,-0.009924444444444444,0.14886666666666667
2290,0.001654074074074074,-0.009924444444444444,0.14886666666666667
2291,0.0032785185185185187,-0.009835555555555557,0.14753333333333335
2292,0.004906666666666668,-0.009813333333333335,0.14720000000000003
2293,0.0064711111111111115,-0.009706666666666667,0.1456
2294,0.00807037037037037,-0.009684444444444443,0.14526666666666666
2295,0.00964888888888889,-0.00964888888888889,0.14473333333333332
2296,0.011257037037037036,-0.00964888888888889,0.14473333333333332
2297,0.012841481481481481,-0.009631111111111111,0.14446666666666666
2298,0.014446666666666667,-0.009631111111111111,0.14446666666666666
2299,0.016162962962962962,-0.009697777777777777,0.14546666666666666
2300,-0.007792592592592593,-0.007792592592592593,0.14026666666666668
2301,-0.006352592592592594,-0.007940740740740741,0.14293333333333336
2302,-0.004886666666666667,-0.008144444444444445,0.1466
2303,-0.0032800000000000004,-0.0082,0.1476
2304,-0.001642962962962963,-0.008214814814814815,0.14786666666666667
2305,0.0,-0.00827037037037037,0.14886666666666667
2306,0.001654074074074074,-0.00827037037037037,0.14886666666666667
2307,0.0032785185185185187,-0.008196296296296297,0.14753333333333335
2308,0.004906666666666668,-0.008177777777777779,0.14720000000000003
2309,0.0064711111111111115,-0.008088888888888889,0.1456
2310,0.00807037037037037,-0.00807037037037037,0.14526666666666666
2311,0.009631111111111111,-0.008025925925925926,0.14446666666666666
2312,-0.007792592592592593,-0.006234074074074074,0.14026666666666668
2313,-0.0063407407407407405,-0.0063407407407407405,0.14266666666666666
2314,-0.004877777777777779,-0.006503703703703704,0.14633333333333334
2315,-0.003257777777777778,-0.006515555555555556,0.1466
2316,-0.001642962962962963,-0.006571851851851852,0.14786666666666667
2317,0.0,-0.006571851851851852,0.14786666666666667
2318,0.001654074074074074,-0.006616296296296296,0.14886666666666667
2319,0.0032785185185185187,-0.0065570370370370374,0.14753333333333335
2320,0.004906666666666668,-0.006542222222222224,0.14720000000000003
2321,0.0064711111111111115,-0.0064711111111111115,0.1456
2322,0.00807037037037037,-0.006456296296296296,0.14526666666666666
2323,0.009631111111111111,-0.006420740740740741,0.14446666666666666
2324,-0.007737037037037037,-0.004642222222222223,0.13926666666666668
2325,-0.0063407407407407405,-0.004755555555555555,0.14266666666666666
2326,-0.004877777777777779,-0.004877777777777779,0.14633333333333334
2327,-0.003257777777777778,-0.004886666666666667,0.1466
2328,-0.001642962962962963,-0.004928888888888889,0.14786666666666667
2329,0.0,-0.004928888888888889,0.14786666666666667
2330,0.001654074074074074,-0.004962222222222222,0.14886666666666667
2331,0.0032785185185185187,-0.004917777777777779,0.14753333333333335
2332,0.004906666666666668,-0.004906666666666668,0.14720000000000003
2333,0.0064711111111111115,-0.004853333333333334,0.1456
2334,0.00807037037037037,-0.004842222222222222,0.14526666666666666
2335,0.009631111111111111,-0.0048155555555555556,0.14446666666666666
