,x,y,z
478,-0.030148148148148143,-0.12209999999999999,0.13566666666666666
479,-0.028584444444444444,-0.12186,0.1354
480,-0.02718666666666666,-0.12233999999999998,0.13593333333333332
481,-0.025676296296296294,-0.12233999999999998,0.13593333333333332
482,-0.024023703703703703,-0.12162,0.13513333333333333
483,-0.022433333333333336,-0.12114,0.1346
484,-0.020896296296296298,-0.12090000000000001,0.13433333333333333
485,-0.01950962962962963,-0.12156,0.13506666666666667
486,-0.017973333333333334,-0.12132000000000001,0.1348
487,-0.01644296296296296,-0.12108,0.13453333333333334
488,-0.014718518518518521,-0.11922,0.13246666666666668
489,-0.013113333333333333,-0.11801999999999999,0.13113333333333332
490,-0.011537777777777777,-0.11682,0.1298
491,-0.010033333333333333,-0.1161,0.129
492,-0.008564444444444446,-0.11562000000000001,0.12846666666666667
493,-0.007151851851851853,-0.11586,0.12873333333333334
494,-0.005721481481481482,-0.11586,0.12873333333333334
495,-0.0043,-0.1161,0.129
496,-0.002872592592592593,-0.11634000000000001,0.12926666666666667
497,-0.0014503703703703703,-0.11748,0.13053333333333333
498,0.0,-0.11796000000000001,0.13106666666666666
499,0.0014562962962962962,-0.11796000000000001,0.13106666666666666
500,0.0029066666666666668,-0.11771999999999999,0.1308
501,0.004393333333333333,-0.11862,0.1318
502,0.005845925925925926,-0.11838,0.13153333333333334
503,0.007333333333333334,-0.1188,0.132
504,0.008866666666666667,-0.1197,0.133
505,0.010422222222222223,-0.12060000000000001,0.134
506,0.011887407407407409,-0.12036000000000002,0.13373333333333334
507,0.013473333333333335,-0.12126,0.13473333333333334
508,0.015081481481481484,-0.12216,0.13573333333333334
509,0.01658962962962963,-0.12216,0.13573333333333334
510,0.01823111111111111,-0.12306,0.13673333333333335
511,0.01975037037037037,-0.12306,0.13673333333333335
512,-0.03799259259259259,-0.06607407407407408,0.07433333333333333
513,-0.04786666666666666,-0.0850962962962963,0.09573333333333334
514,-0.05169185185185185,-0.09398518518518517,0.10573333333333333
515,-0.052555555555555564,-0.09777777777777778,0.11
516,-0.05298222222222223,-0.10091851851851853,0.11353333333333335
517,-0.052631851851851846,-0.10269629629629627,0.11553333333333332
518,-0.052474074074074076,-0.10494814814814815,0.11806666666666667
519,-0.05194222222222222,-0.10654814814814814,0.11986666666666666
520,-0.051454814814814814,-0.10832592592592592,0.12186666666666666
521,-0.04930592592592593,-0.10660740740740741,0.11993333333333334
522,-0.047946666666666665,-0.10654814814814814,0.11986666666666666
523,-0.0466925925925926,-0.10672592592592593,0.12006666666666667
524,-0.04611407407407408,-0.10850370370370371,0.12206666666666667
525,-0.04571111111111111,-0.11081481481481482,0.12466666666666668
526,-0.04468148148148148,-0.11170370370370372,0.12566666666666668
527,-0.043974074074074075,-0.1134814814814815,0.12766666666666668
528,-0.04288888888888888,-0.11437037037037037,0.12866666666666665
529,-0.04178148148148148,-0.11525925925925924,0.12966666666666665
530,-0.040568888888888884,-0.11591111111111109,0.1304
531,-0.03982,-0.11798518518518519,0.13273333333333334
532,-0.03863407407407408,-0.11887407407407409,0.13373333333333334
533,-0.03685185185185185,-0.11792592592592592,0.13266666666666665
534,-0.03571555555555555,-0.11905185185185184,0.13393333333333332
535,-0.03448296296296296,-0.11994074074074074,0.13493333333333332
536,-0.03252740740740741,-0.11828148148148149,0.13306666666666667
537,-0.03122,-0.11893333333333334,0.1338
538,-0.029733333333333334,-0.11893333333333334,0.1338
539,-0.028359259259259258,-0.1194074074074074,0.13433333333333333
540,-0.026973333333333332,-0.11988148148148148,0.13486666666666666
541,-0.025575555555555556,-0.12035555555555555,0.1354
542,-0.024023703703703703,-0.12011851851851851,0.13513333333333333
543,-0.022777777777777775,-0.12148148148148148,0.13666666666666666
544,-0.021259259259259256,-0.12148148148148148,0.13666666666666666
545,-0.01970222222222222,-0.12124444444444443,0.1364
546,-0.018115555555555555,-0.12077037037037038,0.13586666666666666
547,-0.016573333333333332,-0.12053333333333333,0.1356
548,-0.014918518518518518,-0.11934814814814815,0.13426666666666667
549,-0.01332,-0.1184,0.1332
550,-0.011745185185185185,-0.11745185185185185,0.13213333333333332
551,-0.010152592592592592,-0.11602962962962964,0.13053333333333333
552,-0.008648888888888888,-0.11531851851851853,0.12973333333333334
553,-0.007222222222222223,-0.11555555555555556,0.13
554,-0.005777777777777778,-0.11555555555555556,0.13
555,-0.004359999999999999,-0.11626666666666667,0.1308
556,-0.0029185185185185186,-0.11674074074074073,0.13133333333333333
557,-0.001465185185185185,-0.11721481481481481,0.13186666666666666
558,0.0,-0.11768888888888887,0.1324
559,0.001471111111111111,-0.11768888888888887,0.1324
560,0.0029362962962962962,-0.11745185185185185,0.13213333333333332
561,0.0044288888888888885,-0.1181037037037037,0.13286666666666666
562,0.005937777777777778,-0.11875555555555554,0.1336
563,0.0073629629629629635,-0.11780740740740742,0.13253333333333334
564,0.008902222222222223,-0.11869629629629629,0.13353333333333334
565,0.010463703703703704,-0.1195851851851852,0.13453333333333334
566,0.012,-0.12000000000000001,0.135
567,0.013600000000000003,-0.12088888888888889,0.136
568,0.015222222222222224,-0.12177777777777779,0.137
569,0.016744444444444447,-0.12177777777777779,0.137
570,0.018400000000000003,-0.12266666666666667,0.138
571,0.019933333333333334,-0.12266666666666667,0.138
572,-0.034891851851851854,-0.05992296296296296,0.06826666666666667
573,-0.04986666666666666,-0.08754370370370369,0.09973333333333333
574,-0.052180740740740736,-0.09368814814814815,0.10673333333333333
575,-0.05242814814814815,-0.09632148148148148,0.10973333333333334
576,-0.052608888888888886,-0.09895481481481481,0.11273333333333334
577,-0.0522674074074074,-0.10071037037037037,0.11473333333333333
578,-0.052,-0.10269999999999999,0.11699999999999999
579,-0.05179777777777777,-0.10492370370370369,0.11953333333333332
580,-0.050891851851851855,-0.10580148148148147,0.12053333333333333
581,-0.048977037037037034,-0.1045725925925926,0.11913333333333334
582,-0.04719999999999999,-0.10357777777777777,0.118
583,-0.046174074074074076,-0.10422148148148148,0.11873333333333333
584,-0.04561037037037037,-0.10597703703703704,0.12073333333333333
585,-0.04492888888888889,-0.10755703703703705,0.12253333333333334
586,-0.04392296296296297,-0.10843481481481483,0.12353333333333334
587,-0.04323925925925926,-0.11019037037037036,0.12553333333333333
588,-0.042355555555555556,-0.1115362962962963,0.12706666666666666
589,-0.041351851851851855,-0.11264814814814815,0.12833333333333333
590,-0.040485925925925925,-0.11422814814814813,0.13013333333333332
591,-0.03982,-0.11651037037037038,0.13273333333333334
592,-0.03863407407407408,-0.11738814814814816,0.13373333333333334
593,-0.03685185185185185,-0.11645185185185185,0.13266666666666665
594,-0.03571555555555555,-0.1175637037037037,0.13393333333333332
595,-0.03448296296296296,-0.11844148148148147,0.13493333333333332
596,-0.03252740740740741,-0.11680296296296297,0.13306666666666667
597,-0.03090888888888889,-0.11627629629629631,0.13246666666666668
598,-0.02937777777777778,-0.11604222222222224,0.1322
599,-0.028021481481481484,-0.11651037037037038,0.13273333333333334
600,-0.026653333333333334,-0.11697851851851852,0.13326666666666667
601,-0.025222962962962964,-0.11721259259259259,0.13353333333333334
602,-0.024106666666666665,-0.11902666666666667,0.1356
603,-0.02282222222222222,-0.12019703703703703,0.13693333333333332
604,-0.021300740740740738,-0.12019703703703703,0.13693333333333332
605,-0.01974074074074074,-0.11996296296296297,0.13666666666666666
606,-0.01822222222222222,-0.11996296296296297,0.13666666666666666
607,-0.016671111111111112,-0.11972888888888887,0.1364
608,-0.014977777777777779,-0.11832444444444445,0.1348
609,-0.01332,-0.11692,0.1332
610,-0.011745185185185185,-0.11598370370370369,0.13213333333333332
611,-0.010173333333333333,-0.11481333333333334,0.1308
612,-0.008648888888888888,-0.11387703703703704,0.12973333333333334
613,-0.007222222222222223,-0.11411111111111111,0.13
614,-0.005801481481481481,-0.11457925925925926,0.13053333333333333
615,-0.004386666666666666,-0.11551555555555555,0.1316
616,-0.00293037037037037,-0.11574962962962962,0.13186666666666666
617,-0.0014681481481481481,-0.11598370370370369,0.13213333333333332
618,0.0,-0.11645185185185185,0.13266666666666665
619,0.001485185185185185,-0.11732962962962962,0.13366666666666666
620,0.0029585185185185183,-0.11686148148148147,0.13313333333333333
621,0.0044288888888888885,-0.1166274074074074,0.13286666666666666
622,0.005937777777777778,-0.1172711111111111,0.1336
623,0.007418518518518518,-0.11721259259259259,0.13353333333333334
624,0.009004444444444445,-0.11855851851851852,0.13506666666666667
625,0.010562222222222223,-0.11920222222222224,0.1358
626,0.012136296296296296,-0.11984592592592593,0.13653333333333334
627,0.0137,-0.12025555555555556,0.137
628,0.015333333333333334,-0.12113333333333334,0.138
629,0.01686666666666667,-0.12113333333333334,0.138
630,0.018533333333333336,-0.12201111111111113,0.139
631,0.02007777777777778,-0.12201111111111113,0.139
632,0.02153925925925926,-0.12154296296296298,0.13846666666666668
633,-0.031143703703703705,-0.052808888888888884,0.06093333333333333
634,-0.048533333333333324,-0.08412444444444443,0.09706666666666666
635,-0.05087703703703704,-0.09019111111111111,0.10406666666666667
636,-0.051154074074074074,-0.09279111111111112,0.10706666666666667
637,-0.05124,-0.09516000000000001,0.10980000000000001
638,-0.050931111111111114,-0.09689333333333333,0.1118
639,-0.0506962962962963,-0.09885777777777778,0.11406666666666666
640,-0.050642222222222213,-0.10128444444444443,0.11686666666666666
641,-0.04976592592592592,-0.10215111111111111,0.11786666666666666
642,-0.04831925925925926,-0.10186222222222223,0.11753333333333334
643,-0.04709333333333333,-0.10203555555555555,0.11773333333333333
644,-0.046174074074074076,-0.10290222222222223,0.11873333333333333
645,-0.04550962962962963,-0.10440444444444444,0.12046666666666667
646,-0.04444,-0.10504,0.1212
647,-0.04370962962962963,-0.10654222222222223,0.12293333333333334
648,-0.04278,-0.10764,0.1242
649,-0.042,-0.10919999999999999,0.126
650,-0.04100814814814815,-0.11029777777777777,0.12726666666666667
651,-0.03998814814814815,-0.11139555555555557,0.12853333333333333
652,-0.03902,-0.11272444444444443,0.13006666666666666
653,-0.03778666666666666,-0.11336,0.1308
654,-0.03646296296296296,-0.11376444444444443,0.13126666666666667
655,-0.03500444444444445,-0.11376444444444443,0.13126666666666667
656,-0.03380148148148148,-0.11463111111111111,0.13226666666666667
657,-0.032315555555555556,-0.11457333333333333,0.1322
658,-0.030784444444444448,-0.11434222222222223,0.13193333333333335
659,-0.029259259259259256,-0.11411111111111111,0.13166666666666665
660,-0.027852592592592595,-0.11434222222222223,0.13193333333333335
661,-0.026799999999999997,-0.11613333333333334,0.134
662,-0.02546222222222222,-0.11682666666666666,0.1348
663,-0.024154074074074074,-0.11775111111111111,0.13586666666666666
664,-0.022866666666666664,-0.11890666666666666,0.1372
665,-0.02134222222222222,-0.11890666666666666,0.1372
666,-0.019817777777777774,-0.11890666666666666,0.1372
667,-0.01829333333333333,-0.11890666666666666,0.1372
668,-0.01676888888888889,-0.11890666666666666,0.1372
669,-0.015037037037037036,-0.11728888888888887,0.13533333333333333
670,-0.013346666666666666,-0.11567111111111113,0.13346666666666668
671,-0.011792592592592592,-0.11497777777777776,0.13266666666666665
672,-0.010214814814814815,-0.11382222222222221,0.13133333333333333
673,-0.008684444444444446,-0.11289777777777778,0.13026666666666667
674,-0.007266666666666667,-0.11336,0.1308
675,-0.005825185185185185,-0.11359111111111111,0.13106666666666666
676,-0.004413333333333333,-0.11474666666666666,0.1324
677,-0.002942222222222222,-0.11474666666666666,0.1324
678,-0.001485185185185185,-0.11584444444444443,0.13366666666666666
679,0.0,-0.11607555555555557,0.13393333333333335
680,0.0014881481481481484,-0.11607555555555557,0.13393333333333335
681,0.002964444444444444,-0.11561333333333332,0.1334
682,0.004462222222222222,-0.11601777777777778,0.13386666666666666
683,0.005982222222222222,-0.11665333333333333,0.1346
684,0.007503703703703703,-0.11705777777777777,0.13506666666666667
685,0.009124444444444444,-0.11861777777777777,0.13686666666666666
686,0.010702222222222222,-0.11925333333333332,0.1376
687,0.012272592592592594,-0.11965777777777778,0.13806666666666667
688,0.013880000000000002,-0.12029333333333335,0.1388
689,0.015422222222222224,-0.12029333333333335,0.1388
690,0.017054074074074076,-0.1209288888888889,0.13953333333333334
691,0.01873777777777778,-0.12179555555555556,0.14053333333333334
692,0.020260740740740742,-0.12156444444444446,0.14026666666666668
693,0.02169481481481482,-0.12087111111111112,0.13946666666666668
694,-0.032642962962962964,-0.054641481481481485,0.06386666666666667
695,-0.04746666666666666,-0.08122074074074073,0.09493333333333333
696,-0.04983407407407407,-0.08720962962962964,0.10193333333333333
697,-0.0500074074074074,-0.08954814814814814,0.10466666666666667
698,-0.050120000000000005,-0.09188666666666667,0.10740000000000001
699,-0.04971629629629629,-0.09336962962962964,0.10913333333333333
700,-0.0495111111111111,-0.09530888888888889,0.1114
701,-0.04960222222222222,-0.09793259259259258,0.11446666666666666
702,-0.04875259259259259,-0.09878814814814814,0.11546666666666666
703,-0.047880740740740745,-0.09964370370370369,0.11646666666666666
704,-0.04719999999999999,-0.10095555555555556,0.118
705,-0.04666666666666667,-0.10266666666666667,0.12
706,-0.045408888888888894,-0.10283777777777778,0.1202
707,-0.04434222222222222,-0.10346518518518519,0.12093333333333334
708,-0.043614814814814815,-0.10494814814814815,0.12266666666666667
709,-0.04284888888888889,-0.1064311111111111,0.1244
710,-0.04206666666666667,-0.10797111111111113,0.1262
711,-0.040986666666666664,-0.10882666666666668,0.1272
712,-0.03996740740740741,-0.10991037037037038,0.12846666666666667
713,-0.03884,-0.11076592592592593,0.12946666666666667
714,-0.03740148148148148,-0.11076592592592593,0.12946666666666667
715,-0.035870370370370365,-0.11048074074074074,0.12913333333333332
716,-0.03456,-0.11087999999999999,0.1296
717,-0.033051851851851846,-0.11065185185185185,0.12933333333333333
718,-0.03198962962962963,-0.1119637037037037,0.13086666666666666
719,-0.030784444444444448,-0.11287629629629631,0.13193333333333335
720,-0.02937777777777778,-0.11310444444444445,0.1322
721,-0.028120000000000003,-0.11396,0.1332
722,-0.026799999999999997,-0.11464444444444447,0.134
723,-0.025512592592592594,-0.11555703703703703,0.13506666666666667
724,-0.024296296296296295,-0.11692592592592593,0.13666666666666666
725,-0.023000000000000003,-0.11806666666666668,0.138
726,-0.02146666666666667,-0.11806666666666668,0.138
727,-0.019933333333333334,-0.11806666666666668,0.138
728,-0.018400000000000003,-0.11806666666666668,0.138
729,-0.01686666666666667,-0.11806666666666668,0.138
730,-0.015096296296296297,-0.11624148148148147,0.13586666666666666
731,-0.013399999999999999,-0.11464444444444447,0.134
732,-0.011840000000000002,-0.11396,0.1332
733,-0.010256296296296295,-0.11281925925925926,0.13186666666666666
734,-0.008737777777777778,-0.11213481481481481,0.13106666666666666
735,-0.00731111111111111,-0.11259111111111111,0.1316
736,-0.00586074074074074,-0.11281925925925926,0.13186666666666666
737,-0.004473333333333334,-0.11481555555555557,0.1342
738,-0.0029822222222222225,-0.11481555555555557,0.1342
739,-0.0014911111111111112,-0.11481555555555557,0.1342
740,0.0,-0.1150437037037037,0.13446666666666668
741,0.0014940740740740743,-0.1150437037037037,0.13446666666666668
742,0.0029925925925925923,-0.1152148148148148,0.13466666666666666
743,0.004504444444444445,-0.11561407407407406,0.13513333333333333
744,0.006026666666666666,-0.11601333333333333,0.1356
745,0.00758888888888889,-0.1168688888888889,0.1366
746,0.009244444444444444,-0.11863703703703704,0.13866666666666666
747,0.010842222222222222,-0.11926444444444445,0.1394
