,x,y,z
1803,-0.02919033816425121,-0.05950338164251208,0.10104347826086957
1804,-0.02806763285024155,-0.05950338164251208,0.10104347826086957
1805,-0.026666666666666672,-0.05888888888888889,0.1
1806,-0.025666666666666667,-0.05914492753623188,0.10043478260869565
1807,-0.024593236714975847,-0.05924734299516908,0.10060869565217391
1808,-0.023394202898550726,-0.05904251207729468,0.10026086956521739
1809,-0.02216425120772947,-0.05873526570048309,0.09973913043478261
1810,-0.021092753623188406,-0.05883768115942029,0.09991304347826087
1811,-0.019930434782608697,-0.058684057971014496,0.09965217391304348
1812,-0.018658937198067636,-0.058171980676328505,0.09878260869565218
1813,-0.01743768115942029,-0.0577623188405797,0.09808695652173913
1814,-0.016318840579710146,-0.05765990338164251,0.09791304347826087
1815,-0.008703381642512078,-0.05765990338164251,0.09791304347826087
1816,-0.007689855072463768,-0.0582231884057971,0.0988695652173913
1817,-0.006579710144927536,-0.058120772946859904,0.09869565217391305
1818,-0.005507246376811594,-0.058376811594202896,0.09913043478260869
1819,-0.004452173913043479,-0.058991304347826096,0.10017391304347827
1820,-0.0033681159420289857,-0.05950338164251208,0.10104347826086957
1821,-0.002268599033816425,-0.060117874396135265,0.10208695652173913
1822,-0.0011497584541062802,-0.060937198067632856,0.10347826086956523
1823,0.0,-0.06098840579710146,0.10356521739130435
1824,0.0011536231884057971,-0.06114202898550725,0.10382608695652175
1825,0.0023130434782608696,-0.06129565217391304,0.10408695652173913
1826,0.0034724637681159422,-0.06134685990338164,0.10417391304347826
1827,-0.0088,-0.009947826086956522,0.017217391304347827
1828,-0.029260869565217392,-0.03381256038647343,0.058521739130434784
1829,-0.030098550724637685,-0.03557101449275362,0.06156521739130435
1830,-0.04021642512077295,-0.04863381642512076,0.08417391304347825
1831,-0.04394782608695652,-0.054411594202898546,0.09417391304347826
1832,-0.04349565217391304,-0.05516521739130434,0.0954782608695652
1833,-0.043014492753623186,-0.05591884057971014,0.09678260869565217
1834,-0.04208985507246377,-0.05611980676328502,0.09713043478260869
1835,-0.04137777777777778,-0.05662222222222221,0.09799999999999999
1836,-0.04046763285024155,-0.056873429951690826,0.09843478260869565
1837,-0.03972173913043478,-0.05737584541062801,0.09930434782608695
1838,-0.03878743961352657,-0.05762705314009661,0.09973913043478261
1839,-0.0381719806763285,-0.05838067632850242,0.10104347826086957
1840,-0.0365391304347826,-0.0575768115942029,0.09965217391304347
1841,-0.03558647342995169,-0.0578280193236715,0.10008695652173913
1842,-0.03462415458937198,-0.05807922705314009,0.10052173913043477
1843,-0.03350724637681159,-0.05807922705314009,0.10052173913043477
1844,-0.03253043478260869,-0.05833043478260869,0.10095652173913043
1845,-0.03140869565217391,-0.05833043478260869,0.10095652173913043
1846,-0.030208695652173913,-0.05817971014492754,0.10069565217391305
1847,-0.02908985507246377,-0.05817971014492754,0.10069565217391305
1848,-0.028091787439613523,-0.05843091787439614,0.10113043478260869
1849,-0.026782608695652174,-0.05802898550724637,0.10043478260869565
1850,-0.025666666666666667,-0.05802898550724637,0.10043478260869565
1851,-0.024593236714975847,-0.05812946859903382,0.10060869565217391
1852,-0.023394202898550726,-0.05792850241545893,0.10026086956521739
1853,-0.022260869565217393,-0.05787826086956522,0.10017391304347827
1854,-0.02118454106280193,-0.05797874396135266,0.10034782608695653
1855,-0.019930434782608697,-0.0575768115942029,0.09965217391304348
1856,-0.018658937198067636,-0.05707439613526571,0.09878260869565218
1857,-0.01743768115942029,-0.05667246376811594,0.09808695652173913
1858,-0.016318840579710146,-0.05657198067632851,0.09791304347826087
1859,-0.00551207729468599,-0.057325603864734294,0.09921739130434783
1860,-0.00443671497584541,-0.05767729468599033,0.09982608695652173
1861,-0.0033768115942028987,-0.05853140096618358,0.10130434782608697
1862,-0.0022608695652173915,-0.058782608695652175,0.10173913043478261
1863,-0.0011458937198067635,-0.0595864734299517,0.10313043478260871
1864,0.0,-0.059737198067632856,0.10339130434782609
1865,0.0011516908212560388,-0.05988792270531401,0.10365217391304349
1866,0.0023130434782608696,-0.06013913043478261,0.10408695652173913
1867,0.0034666666666666665,-0.060088888888888886,0.104
1868,-0.005688888888888889,-0.006307246376811595,0.011130434782608696
1869,-0.029043478260869563,-0.032915942028985505,0.058086956521739126
1870,-0.030098550724637685,-0.03488695652173913,0.06156521739130435
1871,-0.03880386473429952,-0.046023188405797104,0.08121739130434782
1872,-0.04419130434782608,-0.05366086956521739,0.09469565217391304
1873,-0.04373333333333333,-0.0544,0.096
1874,-0.043053140096618356,-0.0548927536231884,0.09686956521739129
1875,-0.042315942028985504,-0.055336231884057965,0.09765217391304347
1876,-0.04159806763285024,-0.05582898550724637,0.09852173913043477
1877,-0.04068212560386473,-0.056075362318840576,0.09895652173913043
1878,-0.03972173913043478,-0.056272463768115934,0.09930434782608695
1879,-0.03878743961352657,-0.05651884057971014,0.09973913043478261
1880,-0.0381719806763285,-0.05725797101449275,0.10104347826086957
1881,-0.03688985507246377,-0.057011594202898544,0.10060869565217391
1882,-0.0357719806763285,-0.057011594202898544,0.10060869565217391
1883,-0.034803864734299514,-0.057257971014492745,0.10104347826086955
1884,-0.033768115942028984,-0.057405797101449274,0.10130434782608695
1885,-0.03258647342995169,-0.057307246376811595,0.10113043478260869
1886,-0.03154396135265701,-0.05745507246376812,0.10139130434782609
1887,-0.03026086956521739,-0.05715942028985507,0.10086956521739131
1888,-0.029315942028985503,-0.057504347826086946,0.10147826086956521
1889,-0.028236714975845408,-0.05760289855072464,0.10165217391304347
1890,-0.02692173913043478,-0.05720869565217391,0.10095652173913043
1891,-0.0258,-0.05720869565217391,0.10095652173913043
1892,-0.02478454106280193,-0.05745507246376812,0.10139130434782609
1893,-0.023576811594202902,-0.05725797101449275,0.10104347826086957
1894,-0.02233816425120773,-0.056962318840579715,0.10052173913043479
1895,-0.021221256038647343,-0.056962318840579715,0.10052173913043479
1896,-0.019930434782608697,-0.05646956521739131,0.09965217391304348
1897,-0.018658937198067636,-0.055976811594202903,0.09878260869565218
1898,-0.01743768115942029,-0.055582608695652166,0.09808695652173913
1899,-0.016318840579710146,-0.055484057971014494,0.09791304347826087
1900,-0.0044637681159420284,-0.05691304347826087,0.10043478260869565
1901,-0.0033768115942028987,-0.05740579710144928,0.10130434782608697
1902,-0.0022743961352657007,-0.05799710144927536,0.10234782608695653
1903,-0.0011458937198067635,-0.058440579710144935,0.10313043478260871
1904,0.0,-0.05858840579710145,0.10339130434782609
1905,0.0011516908212560388,-0.05873623188405797,0.10365217391304349
1906,0.0023091787439613524,-0.05888405797101448,0.10391304347826086
1907,-0.0032888888888888894,-0.0035748792270531406,0.006434782608695653
1908,-0.026913043478260866,-0.029903381642512075,0.05382608695652174
1909,-0.028993236714975845,-0.03294685990338164,0.059304347826086956
1910,-0.03705893719806763,-0.043091787439613526,0.07756521739130434
1911,-0.04309565217391304,-0.05130434782608695,0.09234782608695652
1912,-0.04266376811594203,-0.05202898550724638,0.09365217391304348
1913,-0.042202898550724635,-0.05275362318840579,0.09495652173913043
1914,-0.04171304347826087,-0.05347826086956522,0.09626086956521739
1915,-0.04101062801932367,-0.05396135265700482,0.09713043478260869
1916,-0.04011014492753623,-0.05420289855072464,0.09756521739130435
1917,-0.03867826086956522,-0.05371980676328502,0.09669565217391304
1918,-0.03757004830917875,-0.053671497584541074,0.09660869565217392
1919,-0.03692367149758454,-0.05429951690821256,0.0977391304347826
1920,-0.035997101449275364,-0.05454106280193237,0.09817391304347826
1921,-0.03506086956521739,-0.05478260869565217,0.09860869565217391
1922,-0.03396521739130434,-0.05478260869565217,0.09860869565217391
1923,-0.03295652173913044,-0.05492753623188405,0.0988695652173913
1924,-0.03180193236714976,-0.05483091787439614,0.09869565217391305
1925,-0.030786473429951697,-0.05497584541062802,0.09895652173913044
1926,-0.029582608695652175,-0.05478260869565218,0.09860869565217392
1927,-0.028662801932367147,-0.05512077294685991,0.09921739130434783
1928,-0.02760869565217391,-0.05521739130434782,0.09939130434782609
1929,-0.026411594202898552,-0.05502415458937198,0.09904347826086957
1930,-0.02537777777777778,-0.05516908212560387,0.09930434782608696
1931,-0.024231884057971016,-0.05507246376811595,0.0991304347826087
1932,-0.02292753623188406,-0.054589371980676336,0.0982608695652174
1933,-0.021835748792270532,-0.054589371980676336,0.0982608695652174
1934,-0.020743961352657006,-0.054589371980676336,0.0982608695652174
1935,-0.001136231884057971,-0.056811594202898545,0.10226086956521739
1936,-0.025,-0.027222222222222224,0.05
1937,-0.028483091787439612,-0.03171980676328502,0.05826086956521739
1938,-0.034358454106280197,-0.039152657004830914,0.07191304347826087
1939,-0.04248695652173913,-0.049568115942028985,0.09104347826086956
1940,-0.04226763285024155,-0.050514975845410634,0.09278260869565218
1941,-0.04197101449275362,-0.051414492753623184,0.09443478260869564
1942,-0.041298550724637687,-0.05188792270531401,0.09530434782608696
1943,-0.040790338164251205,-0.05259806763285024,0.0966086956521739
1944,-0.03989565217391304,-0.052834782608695646,0.09704347826086956
1945,-0.038747826086956524,-0.05274009661835749,0.0968695652173913
1946,-0.03757004830917875,-0.05259806763285025,0.09660869565217392
1947,-0.03692367149758454,-0.05321352657004831,0.0977391304347826
1948,-0.035997101449275364,-0.05345024154589372,0.09817391304347826
1949,-0.03506086956521739,-0.053686956521739125,0.09860869565217391
1950,-0.03396521739130434,-0.053686956521739125,0.09860869565217391
1951,-0.03295652173913044,-0.05382898550724638,0.0988695652173913
1952,-0.03194202898550725,-0.05397101449275363,0.0991304347826087
1953,-0.030786473429951697,-0.053876328502415465,0.09895652173913044
1954,-0.02971304347826087,-0.053923671497584535,0.09904347826086957
1955,-0.028612560386473432,-0.053923671497584535,0.09904347826086957
1956,-0.027560386473429954,-0.054018357487922705,0.09921739130434783
1957,-0.026527536231884058,-0.05416038647342995,0.09947826086956522
1958,-0.02537777777777778,-0.05406570048309179,0.09930434782608696
1959,-0.024231884057971016,-0.05397101449275363,0.0991304347826087
1960,-0.02288695652173913,-0.05340289855072464,0.09808695652173913
1961,-0.016956521739130436,-0.018086956521739132,0.03391304347826087
1962,-0.028780676328502414,-0.031397101449275364,0.058869565217391305
1963,-0.03169951690821256,-0.03538550724637681,0.06634782608695652
1964,-0.04171594202898551,-0.04767536231884058,0.08939130434782609
1965,-0.042109178743961355,-0.04929855072463769,0.09243478260869566
1966,-0.041855072463768114,-0.05022608695652174,0.09417391304347826
1967,-0.04137391304347826,-0.05092173913043478,0.09547826086956522
1968,-0.04068019323671498,-0.05138550724637681,0.09634782608695652
1969,-0.039967149758454106,-0.05184927536231884,0.09721739130434782
1970,-0.038817391304347824,-0.05175652173913044,0.09704347826086956
1971,-0.03757004830917875,-0.05152463768115943,0.09660869565217392
1972,-0.03692367149758454,-0.052127536231884056,0.0977391304347826
1973,-0.035997101449275364,-0.052359420289855074,0.09817391304347826
1974,-0.03506086956521739,-0.052591304347826086,0.09860869565217391
1975,-0.03411497584541063,-0.052823188405797104,0.09904347826086957
1976,-0.03295652173913044,-0.05273043478260869,0.0988695652173913
1977,-0.03194202898550725,-0.052869565217391314,0.0991304347826087
1978,-0.030786473429951697,-0.0527768115942029,0.09895652173913044
1979,-0.02971304347826087,-0.052823188405797104,0.09904347826086957
1980,-0.028612560386473432,-0.052823188405797104,0.09904347826086957
1981,-0.027681159420289855,-0.05314782608695653,0.09965217391304348
1982,-0.026527536231884058,-0.053055072463768116,0.09947826086956522
1983,-0.02537777777777778,-0.05296231884057971,0.09930434782608696
1984,-0.0242743961352657,-0.05296231884057971,0.09930434782608696
1985,-0.022968115942028987,-0.05249855072463769,0.09843478260869566
1986,-0.008695652173913044,-0.009082125603864734,0.017391304347826087
1987,-0.02835555555555555,-0.03028888888888889,0.057999999999999996
1988,-0.030868599033816425,-0.033740096618357494,0.06460869565217392
1989,-0.04090434782608695,-0.04577391304347826,0.08765217391304347
1990,-0.04191111111111111,-0.048044444444444445,0.092
1991,-0.041855072463768114,-0.04917971014492754,0.09417391304347826
1992,-0.04118550724637681,-0.04963381642512077,0.09504347826086956
1993,-0.04068019323671498,-0.05031497584541063,0.09634782608695652
1994,-0.039967149758454106,-0.05076908212560387,0.09721739130434782
1995,-0.038817391304347824,-0.05067826086956522,0.09704347826086956
1996,-0.03757004830917875,-0.0504512077294686,0.09660869565217392
1997,-0.03692367149758454,-0.0510415458937198,0.0977391304347826
1998,-0.035997101449275364,-0.05126859903381643,0.09817391304347826
1999,-0.03506086956521739,-0.05149565217391304,0.09860869565217391
2000,-0.03411497584541063,-0.051722705314009666,0.09904347826086957
2001,-0.03295652173913044,-0.05163188405797102,0.0988695652173913
2002,-0.03194202898550725,-0.05176811594202899,0.0991304347826087
2003,-0.030921739130434785,-0.05190434782608695,0.09939130434782609
2004,-0.02971304347826087,-0.051722705314009666,0.09904347826086957
2005,-0.028612560386473432,-0.051722705314009666,0.09904347826086957
2006,-0.027681159420289855,-0.052040579710144926,0.09965217391304348
2007,-0.026527536231884058,-0.051949758454106286,0.09947826086956522
2008,-0.02537777777777778,-0.05185893719806764,0.09930434782608696
2009,-0.0242743961352657,-0.05185893719806764,0.09930434782608696
2010,-0.023069565217391307,-0.05163188405797102,0.0988695652173913
2011,-0.0017391304347826088,-0.0017777777777777779,0.0034782608695652175
2012,-0.023254106280193233,-0.02431111111111111,0.04756521739130434
2013,-0.02962222222222222,-0.031688888888888884,0.062
2014,-0.03887536231884058,-0.042577777777777784,0.08330434782608696
2015,-0.041713043478260874,-0.04680000000000001,0.09156521739130435
2016,-0.041661835748792266,-0.047911111111111106,0.0937391304347826
2017,-0.04118550724637681,-0.048577777777777775,0.09504347826086956
2018,-0.04068019323671498,-0.04924444444444445,0.09634782608695652
2019,-0.039967149758454106,-0.04968888888888889,0.09721739130434782
2020,-0.038817391304347824,-0.049600000000000005,0.09704347826086956
2021,-0.03757004830917875,-0.04937777777777778,0.09660869565217392
2022,-0.03692367149758454,-0.04995555555555555,0.0977391304347826
2023,-0.035997101449275364,-0.05017777777777778,0.09817391304347826
2024,-0.03506086956521739,-0.05039999999999999,0.09860869565217391
2025,-0.03411497584541063,-0.05062222222222222,0.09904347826086957
2026,-0.03295652173913044,-0.05053333333333333,0.0988695652173913
2027,-0.03194202898550725,-0.05066666666666667,0.0991304347826087
2028,-0.03097584541062802,-0.050888888888888886,0.09956521739130435
2029,-0.029765217391304347,-0.05071111111111111,0.09921739130434783
2030,-0.028662801932367147,-0.05071111111111111,0.09921739130434783
2031,-0.027681159420289855,-0.05093333333333334,0.09965217391304348
2032,-0.026527536231884058,-0.05084444444444445,0.09947826086956522
2033,-0.02537777777777778,-0.05075555555555556,0.09930434782608696
2034,-0.0242743961352657,-0.05075555555555556,0.09930434782608696
2035,-0.023069565217391307,-0.05053333333333333,0.0988695652173913
2036,-0.013646376811594203,-0.013956521739130435,0.02791304347826087
2037,-0.029206763285024154,-0.03056521739130435,0.0611304347826087
2038,-0.03684637681159421,-0.03947826086956522,0.07895652173913044
2039,-0.041514975845410626,-0.04556521739130435,0.0911304347826087
2040,-0.04146859903381643,-0.04665217391304348,0.09330434782608696
2041,-0.04099710144927536,-0.047304347826086945,0.0946086956521739
2042,-0.04049661835748792,-0.047956521739130425,0.09591304347826086
2043,-0.039788405797101446,-0.048391304347826083,0.09678260869565217
2044,-0.038643478260869564,-0.04830434782608695,0.09660869565217392
2045,-0.03770531400966184,-0.04847826086956523,0.09695652173913044
2046,-0.037055072463768116,-0.049043478260869564,0.09808695652173913
2047,-0.035997101449275364,-0.04908695652173913,0.09817391304347826
2048,-0.03506086956521739,-0.049304347826086954,0.09860869565217391
2049,-0.03411497584541063,-0.049521739130434776,0.09904347826086957
2050,-0.03295652173913044,-0.049434782608695646,0.0988695652173913
2051,-0.03194202898550725,-0.04956521739130435,0.0991304347826087
2052,-0.030894685990338164,-0.04965217391304348,0.09930434782608696
2053,-0.029869565217391304,-0.049782608695652174,0.09956521739130435
2054,-0.02876328502415459,-0.049782608695652174,0.09956521739130435
2055,-0.027777777777777776,-0.05,0.1
2056,-0.026620289855072466,-0.04991304347826087,0.09982608695652175
2057,-0.025511111111111113,-0.04991304347826087,0.09982608695652175
2058,-0.02450821256038647,-0.050130434782608695,0.10026086956521739
2059,-0.02311014492753623,-0.049521739130434776,0.09904347826086957
2060,-0.003400966183574879,-0.003400966183574879,0.006956521739130435
2061,-0.026381642512077298,-0.026995169082125604,0.05521739130434783
2062,-0.034898550724637684,-0.03656038647342995,0.07478260869565218
2063,-0.041,-0.044,0.09
2064,-0.0410048309178744,-0.04510531400966184,0.0922608695652174
2065,-0.04054492753623188,-0.045742995169082125,0.09356521739130434
2066,-0.03987246376811594,-0.046168115942028985,0.09443478260869566
2067,-0.03935942028985507,-0.046805797101449276,0.0957391304347826
2068,-0.03829565217391305,-0.046805797101449276,0.09573913043478262
2069,-0.03733333333333333,-0.046933333333333334,0.096
2070,-0.0365951690821256,-0.047358454106280194,0.0968695652173913
2071,-0.035550724637681164,-0.04740096618357489,0.09695652173913044
2072,-0.034504347826086953,-0.047443478260869566,0.09704347826086956
2073,-0.033635748792270534,-0.04774106280193236,0.09765217391304348
2074,-0.03255072463768116,-0.04774106280193236,0.09765217391304348
2075,-0.03160579710144928,-0.047953623188405806,0.09808695652173914
2076,-0.030570048309178748,-0.04803864734299517,0.0982608695652174
2077,-0.02950434782608696,-0.04808115942028986,0.09834782608695652
2078,-0.028411594202898554,-0.04808115942028986,0.09834782608695652
2079,-0.027439613526570053,-0.048293719806763294,0.09878260869565218
2080,-0.02634202898550725,-0.048293719806763294,0.09878260869565218
2081,-0.025244444444444448,-0.048293719806763294,0.09878260869565218
2082,-0.024253140096618355,-0.04850628019323671,0.09921739130434783
2083,-0.02294782608695652,-0.04808115942028986,0.09834782608695651
2084,-0.019983574879227053,-0.019983574879227053,0.041826086956521735
2085,-0.03250434782608696,-0.03327826086956522,0.06965217391304349
2086,-0.040445410628019325,-0.042418357487922706,0.08878260869565217
2087,-0.04042512077294686,-0.04345700483091787,0.09095652173913044
2088,-0.03997971014492754,-0.04408019323671498,0.0922608695652174
2089,-0.03950531400966184,-0.044703381642512086,0.09356521739130436
2090,-0.038823188405797106,-0.04511884057971015,0.09443478260869566
2091,-0.03791304347826087,-0.045285024154589376,0.09478260869565218
2092,-0.0371304347826087,-0.045617391304347825,0.09547826086956522
2093,-0.036233816425120774,-0.04582512077294686,0.09591304347826088
2094,-0.03516811594202898,-0.045825120772946856,0.09591304347826086
2095,-0.0341951690821256,-0.04594975845410628,0.09617391304347825
2096,-0.03312657004830917,-0.04594975845410628,0.09617391304347825
2097,-0.03220289855072463,-0.04615748792270531,0.0966086956521739
2098,-0.0312695652173913,-0.04636521739130435,0.09704347826086956
2099,-0.030191304347826086,-0.04636521739130435,0.09704347826086956
2100,-0.029243478260869562,-0.046572946859903375,0.09747826086956521
2101,-0.010843478260869566,-0.010591304347826087,0.022695652173913044
2102,-0.02986666666666667,-0.02986666666666667,0.064
2103,-0.039257004830917874,-0.04021449275362319,0.08617391304347827
2104,-0.04023188405797102,-0.04224347826086957,0.09052173913043479
2105,-0.03979130434782609,-0.042852173913043475,0.09182608695652174
2106,-0.03932173913043478,-0.04346086956521739,0.0931304347826087
2107,-0.03864444444444445,-0.043866666666666665,0.094
2108,-0.03784347826086957,-0.04415072463768117,0.09460869565217392
2109,-0.036995169082125606,-0.04439420289855073,0.0951304347826087
2110,-0.036102415458937206,-0.04459710144927537,0.09556521739130436
2111,-0.035008695652173905,-0.044556521739130425,0.0954782608695652
2112,-0.03404057971014492,-0.044678260869565216,0.0957391304347826
2113,-0.03312657004830917,-0.04488115942028985,0.09617391304347825
2114,-0.0052763285024154585,-0.005030917874396135,0.011043478260869564
2115,-0.02767536231884058,-0.027016425120772947,0.059304347826086956
2116,-0.037117874396135266,-0.037117874396135266,0.08147826086956522
2117,-0.03988405797101449,-0.04088115942028986,0.08973913043478261
2118,-0.03937681159420291,-0.04139613526570048,0.09086956521739131
2119,-0.03891787439613527,-0.041990338164251205,0.09217391304347826
2120,-0.03842995169082126,-0.042584541062801934,0.09347826086956522
2121,-0.0376,-0.04282222222222222,0.094
2122,-0.036826086956521745,-0.04313913043478261,0.09469565217391306
2123,-0.036102415458937206,-0.04353526570048309,0.09556521739130436
2124,-0.035008695652173905,-0.04349565217391304,0.0954782608695652
2125,-0.03404057971014492,-0.04361449275362318,0.0957391304347826
2126,-0.03312657004830917,-0.04381256038647342,0.09617391304347825
2127,-0.0025758454106280192,-0.002396135265700483,0.005391304347826087
2128,-0.02625507246376812,-0.025004830917874393,0.05626086956521739
2129,-0.03434492753623189,-0.0335072463768116,0.0753913043478261
2130,-0.03949758454106281,-0.03949758454106281,0.08886956521739131
2131,-0.03918840579710145,-0.04019323671497584,0.09043478260869565
2132,-0.038660869565217394,-0.04069565217391305,0.09156521739130435
2133,-0.03817971014492754,-0.04127536231884058,0.09286956521739131
2134,-0.03742608695652175,-0.04158454106280193,0.09356521739130436
2135,-0.036657004830917876,-0.04189371980676329,0.0942608695652174
2136,-0.03593816425120773,-0.042280193236714975,0.0951304347826087
2137,-0.035008695652173905,-0.04243478260869565,0.0954782608695652
2138,-0.03404057971014492,-0.042550724637681156,0.0957391304347826
2139,-0.03312657004830917,-0.042743961352657,0.09617391304347825
2140,-0.02300869565217391,-0.02136521739130435,0.049304347826086954
2141,-0.03276038647342995,-0.03116231884057971,0.07191304347826087
2142,-0.03930434782608695,-0.03832173913043478,0.08843478260869565
2143,-0.039,-0.039,0.09000000000000001
2144,-0.038477294685990336,-0.03948985507246377,0.0911304347826087
2145,-0.03800096618357488,-0.04005507246376812,0.09243478260869566
2146,-0.03725217391304348,-0.04035652173913044,0.0931304347826087
2147,-0.036657004830917876,-0.040846376811594205,0.0942608695652174
2148,-0.03593816425120773,-0.0412231884057971,0.0951304347826087
2149,-0.03484927536231884,-0.04118550724637681,0.09504347826086956
2150,-0.033885990338164244,-0.04129855072463768,0.09530434782608695
2151,-0.0329768115942029,-0.04148695652173913,0.0957391304347826
2152,-0.015339130434782609,-0.013878260869565217,0.0328695652173913
2153,-0.03022512077294686,-0.02801352657004831,0.06634782608695652
2154,-0.0383768115942029,-0.03645797101449275,0.08634782608695653
2155,-0.03851014492753623,-0.03752270531400966,0.08886956521739131
2156,-0.038,-0.038,0.09
2157,-0.03753623188405797,-0.03855072463768116,0.09130434782608696
2158,-0.0368,-0.038844444444444445,0.092
2159,-0.03621739130434782,-0.039321739130434775,0.09313043478260868
2160,-0.03551111111111111,-0.03968888888888889,0.094
2161,-0.005031884057971015,-0.004432850241545894,0.010782608695652174
2162,-0.026699516908212564,-0.024094685990338163,0.058608695652173914
2163,-0.036869565217391306,-0.03410434782608696,0.08295652173913044
2164,-0.03839710144927536,-0.0364280193236715,0.08860869565217391
2165,-0.037963285024154594,-0.03696425120772947,0.08991304347826087
2166,-0.03750048309178744,-0.03750048309178744,0.09121739130434783
2167,-0.03655652173913043,-0.0375719806763285,0.09139130434782608
2168,-0.023728502415458937,-0.02083478260869565,0.05208695652173913
2169,-0.03590338164251208,-0.032313043478260875,0.08078260869565218
2170,-0.03858550724637681,-0.03561739130434783,0.08904347826086957
2171,-0.038146859903381646,-0.03613913043478261,0.09034782608695653
2172,-0.03767922705314009,-0.03666086956521739,0.09165217391304348
2173,-0.036591304347826085,-0.036591304347826085,0.09147826086956522
2174,-0.0018260869565217392,-0.0015217391304347828,0.00391304347826087
2175,-0.024758454106280192,-0.021135265700483092,0.05434782608695652
2176,-0.034202898550724635,-0.029927536231884058,0.07695652173913044
2177,-0.037982608695652176,-0.03408695652173913,0.08765217391304349
2178,-0.03766956521739131,-0.034695652173913044,0.08921739130434783
2179,-0.037035748792270534,-0.035033816425120774,0.09008695652173913
2180,-0.03627826086956522,-0.03527053140096618,0.09069565217391304
2181,-0.02436231884057971,-0.020202898550724636,0.05347826086956522
2182,-0.03246376811594203,-0.027594202898550725,0.07304347826086957
2183,-0.037794202898550726,-0.03294879227053141,0.08721739130434783
2184,-0.03748599033816425,-0.03354009661835749,0.08878260869565217
2185,-0.037035748792270534,-0.03403285024154589,0.09008695652173913
2186,-0.03610434782608695,-0.034098550724637675,0.09026086956521738
2187,-0.0032463768115942033,-0.0025507246376811595,0.006956521739130435
2188,-0.026937198067632853,-0.021681159420289857,0.059130434782608696
2189,-0.030724637681159427,-0.025347826086956522,0.0691304347826087
2190,-0.037228985507246376,-0.03150144927536232,0.08591304347826087
2191,-0.0373024154589372,-0.032394202898550724,0.08834782608695653
2192,-0.03685700483091788,-0.03287246376811595,0.08965217391304349
2193,-0.0359304347826087,-0.03293623188405797,0.08982608695652174
2194,-0.0024347826086956524,-0.001855072463768116,0.0052173913043478265
2195,-0.023966183574879226,-0.018705314009661834,0.05260869565217391
2196,-0.029371980676328506,-0.023497584541062804,0.06608695652173914
2197,-0.03647536231884058,-0.029928502415458937,0.08417391304347827
2198,-0.03711884057971015,-0.03125797101449276,0.08791304347826087
2199,-0.03667826086956522,-0.03172173913043479,0.08921739130434783
2200,-0.03575652173913043,-0.03178357487922705,0.08939130434782608
2201,-0.004753623188405798,-0.0035942028985507246,0.010434782608695653
2202,-0.009855072463768117,-0.007637681159420291,0.022173913043478263
2203,-0.0315768115942029,-0.025099516908212563,0.07286956521739131
2204,-0.0369352657004831,-0.03013140096618358,0.08747826086956523
2205,-0.036499516908212556,-0.030580676328502414,0.08878260869565217
2206,-0.03575652173913043,-0.030790338164251203,0.08939130434782608
2207,-0.025434782608695652,-0.01956521739130435,0.058695652173913045
2208,-0.03700869565217392,-0.029217391304347827,0.08765217391304349
2209,-0.036320772946859904,-0.029449275362318842,0.08834782608695653
2210,-0.03565217391304348,-0.029710144927536236,0.08913043478260871
2211,-0.021139130434782608,-0.015718840579710142,0.04878260869565217
2212,-0.03667826086956522,-0.02799130434782609,0.08686956521739131
2213,-0.03617777777777778,-0.028355555555555557,0.08800000000000001
2214,-0.03540869565217391,-0.02852367149758454,0.08852173913043478
2215,-0.013226086956521738,-0.009495652173913044,0.03052173913043478
2216,-0.0355768115942029,-0.026214492753623194,0.0842608695652174
2217,-0.03599903381642512,-0.027242512077294685,0.08756521739130435
2218,-0.03540869565217391,-0.027540096618357483,0.08852173913043478
2219,-0.006443478260869565,-0.004460869565217391,0.014869565217391304
2220,-0.03337391304347826,-0.023713043478260875,0.07904347826086958
2221,-0.03582028985507247,-0.02613913043478261,0.0871304347826087
2222,-0.03523478260869565,-0.026426086956521738,0.08808695652173912
2223,-0.0032405797101449276,-0.0021603864734299517,0.007478260869565217
2224,-0.030987439613526572,-0.021201932367149758,0.07339130434782609
2225,-0.03582028985507247,-0.025171014492753625,0.0871304347826087
2226,-0.03506086956521739,-0.02532173913043478,0.08765217391304347
2227,-0.02529661835748792,-0.016642512077294686,0.05991304347826087
2228,-0.03571304347826087,-0.024130434782608696,0.08686956521739131
2229,-0.035130434782608695,-0.02439613526570049,0.08782608695652175
2230,-0.034357487922705314,-0.024541062801932363,0.08834782608695652
2231,-0.018798067632850243,-0.011872463768115944,0.044521739130434786
2232,-0.03617777777777778,-0.023466666666666667,0.08800000000000001
2233,-0.03551304347826087,-0.023675362318840577,0.08878260869565217
2234,-0.034594202898550724,-0.023721739130434783,0.08895652173913043
2235,-0.033737198067632854,-0.02381449275362319,0.08930434782608697
2236,-0.033223188405797105,-0.024162318840579712,0.09060869565217392
2237,-0.03230917874396136,-0.024231884057971016,0.09086956521739131
2238,-0.03159903381642512,-0.024463768115942027,0.0917391304347826
2239,-0.030753623188405795,-0.024602898550724634,0.09226086956521738
2240,0.037974879227053136,-0.026805797101449272,0.10052173913043477
2241,0.03892270531400966,-0.026689855072463766,0.10008695652173913
2242,0.039930434782608694,-0.026620289855072463,0.09982608695652173
2243,0.040860869565217395,-0.02650434782608696,0.09939130434782609
