,x,y,z
11796,0.0724888888888889,-0.1449777777777778,0.233
11797,0.07443333333333334,-0.14373333333333332,0.231
11798,0.07666666666666667,-0.14311111111111113,0.23
11799,0.07853333333333334,-0.14186666666666667,0.228
11800,0.08035555555555556,-0.14062222222222223,0.226
11801,0.0814,-0.13813333333333333,0.222
11802,0.08311111111111112,-0.1368888888888889,0.22
11803,0.08555555555555555,-0.1368888888888889,0.22
11804,0.0876,-0.13626666666666665,0.219
11805,0.09003333333333333,-0.13626666666666665,0.219
11806,0.09204444444444446,-0.13564444444444446,0.218
11807,0.09446666666666667,-0.13564444444444446,0.218
11808,0.0968888888888889,-0.13564444444444446,0.218
11809,0.09931111111111111,-0.13564444444444446,0.218
11810,0.10173333333333334,-0.13564444444444446,0.218
11811,0.10415555555555556,-0.13564444444444446,0.218
11812,0.10608888888888889,-0.1350222222222222,0.217
11813,0.10850000000000001,-0.1350222222222222,0.217
11814,0.1109111111111111,-0.1350222222222222,0.217
11815,0.11332222222222223,-0.1350222222222222,0.217
11816,0.11573333333333334,-0.1350222222222222,0.217
11817,0.1176,-0.1344,0.216
11818,0.12000000000000001,-0.1344,0.216
11819,0.1224,-0.1344,0.216
11820,0.1248,-0.1344,0.216
11821,0.12661111111111112,-0.13377777777777777,0.215
11822,0.129,-0.13377777777777777,0.215
11823,0.1313888888888889,-0.13377777777777777,0.215
11824,0.13315555555555555,-0.13315555555555555,0.214
11825,0.13553333333333334,-0.13315555555555555,0.214
11826,0.1379111111111111,-0.13315555555555555,0.214
11827,0.13963333333333333,-0.13253333333333334,0.213
11828,0.1413333333333333,-0.13191111111111112,0.212
11829,0.1436888888888889,-0.13191111111111112,0.212
11830,0.14535555555555554,-0.13128888888888887,0.211
11831,0.147,-0.13066666666666665,0.21
11832,0.1486222222222222,-0.13004444444444443,0.209
11833,0.15022222222222223,-0.12942222222222222,0.208
11834,0.1518,-0.1288,0.207
11835,0.15335555555555555,-0.12817777777777778,0.206
11836,0.15413333333333334,-0.12693333333333331,0.204
11837,0.15486666666666668,-0.1256888888888889,0.202
11838,0.15633333333333332,-0.12506666666666666,0.201
11839,0.1562,-0.1232,0.198
11840,0.15280000000000002,-0.11884444444444445,0.191
11841,0.11517777777777777,-0.08835555555555555,0.142
11842,0.10277777777777777,-0.07777777777777778,0.125
11843,0.09916666666666665,-0.07404444444444444,0.119
11844,0.0033777777777777777,-0.002488888888888889,0.004
11845,-0.0061333333333333335,-0.007333333333333334,0.012
11846,-0.0595,-0.07272222222222222,0.119
11847,-0.06453333333333333,-0.08066666666666668,0.132
11848,-0.08886666666666666,-0.11366666666666667,0.186
11849,-0.09286666666666667,-0.12161111111111111,0.199
11850,-0.09202222222222223,-0.12344444444444445,0.202
11851,-0.0911111111111111,-0.12527777777777777,0.205
11852,-0.0897,-0.1265,0.207
11853,-0.08782222222222222,-0.12711111111111112,0.208
11854,-0.08633333333333333,-0.12833333333333333,0.21
11855,-0.0844,-0.12894444444444444,0.211
11856,-0.08244444444444445,-0.12955555555555556,0.212
11857,-0.08046666666666667,-0.13016666666666665,0.213
11858,-0.0781,-0.13016666666666665,0.213
11859,-0.07608888888888889,-0.13077777777777777,0.214
11860,-0.07405555555555556,-0.1313888888888889,0.215
11861,-0.07166666666666667,-0.1313888888888889,0.215
11862,-0.06960000000000001,-0.13199999999999998,0.216
11863,-0.0672,-0.13199999999999998,0.216
11864,-0.0651,-0.13261111111111112,0.217
11865,-0.06268888888888889,-0.13261111111111112,0.217
11866,-0.06027777777777778,-0.13261111111111112,0.217
11867,-0.058133333333333335,-0.13322222222222221,0.218
11868,-0.055711111111111114,-0.13322222222222221,0.218
11869,-0.05328888888888889,-0.13322222222222221,0.218
11870,-0.05086666666666667,-0.13322222222222221,0.218
11871,-0.04844444444444445,-0.13322222222222221,0.218
11872,-0.04602222222222223,-0.13322222222222221,0.218
11873,-0.0438,-0.13383333333333333,0.219
11874,-0.04136666666666666,-0.13383333333333333,0.219
11875,-0.038933333333333334,-0.13383333333333333,0.219
11876,-0.036500000000000005,-0.13383333333333333,0.219
11877,-0.03406666666666666,-0.13383333333333333,0.219
11878,-0.03163333333333333,-0.13383333333333333,0.219
11879,-0.0292,-0.13383333333333333,0.219
11880,-0.026766666666666664,-0.13383333333333333,0.219
11881,-0.024444444444444446,-0.13444444444444445,0.22
11882,-0.022,-0.13444444444444445,0.22
11883,-0.019555555555555555,-0.13444444444444445,0.22
11884,-0.01711111111111111,-0.13444444444444445,0.22
11885,-0.014666666666666668,-0.13444444444444445,0.22
11886,-0.012277777777777778,-0.13505555555555554,0.221
11887,-0.009866666666666666,-0.13566666666666669,0.222
11888,-0.0074333333333333335,-0.13627777777777778,0.223
11889,-0.005,-0.1375,0.225
11890,-0.0025333333333333336,-0.13933333333333334,0.228
11891,0.0,-0.14055555555555557,0.23
11892,0.0025666666666666667,-0.14116666666666666,0.231
11893,0.005155555555555556,-0.14177777777777778,0.232
11894,0.007766666666666667,-0.1423888888888889,0.233
11895,0.010400000000000001,-0.14300000000000002,0.234
11896,0.013055555555555553,-0.1436111111111111,0.235
11897,0.015733333333333332,-0.1442222222222222,0.236
11898,0.018355555555555556,-0.1442222222222222,0.236
11899,0.021066666666666664,-0.14483333333333334,0.237
11900,0.0237,-0.14483333333333334,0.237
11901,0.026444444444444444,-0.14544444444444443,0.238
11902,0.029088888888888886,-0.14544444444444443,0.238
11903,0.03173333333333333,-0.14544444444444443,0.238
11904,0.03437777777777778,-0.14544444444444443,0.238
11905,0.03717777777777778,-0.14605555555555555,0.239
11906,0.03983333333333333,-0.14605555555555555,0.239
11907,0.04248888888888889,-0.14605555555555555,0.239
11908,0.04514444444444444,-0.14605555555555555,0.239
11909,0.047799999999999995,-0.14605555555555555,0.239
11910,0.050244444444444446,-0.14544444444444443,0.238
11911,0.05288888888888889,-0.14544444444444443,0.238
11912,0.05553333333333332,-0.14544444444444443,0.238
11913,0.05793333333333333,-0.14483333333333334,0.237
11914,0.060566666666666664,-0.14483333333333334,0.237
11915,0.06293333333333333,-0.1442222222222222,0.236
11916,0.06555555555555555,-0.1442222222222222,0.236
11917,0.06788888888888889,-0.1436111111111111,0.235
11918,0.07020000000000001,-0.14300000000000002,0.234
11919,0.0724888888888889,-0.1423888888888889,0.233
11920,0.07475555555555556,-0.14177777777777778,0.232
11921,0.07700000000000001,-0.14116666666666666,0.231
11922,0.07887777777777778,-0.13994444444444445,0.229
11923,0.08106666666666668,-0.13933333333333334,0.228
11924,0.0825,-0.1375,0.225
11925,0.08348888888888889,-0.13505555555555554,0.221
11926,0.08555555555555555,-0.13444444444444445,0.22
11927,0.088,-0.13444444444444445,0.22
11928,0.09003333333333333,-0.13383333333333333,0.219
11929,0.09246666666666666,-0.13383333333333333,0.219
11930,0.0949,-0.13383333333333333,0.219
11931,0.0968888888888889,-0.13322222222222221,0.218
11932,0.09931111111111111,-0.13322222222222221,0.218
11933,0.10173333333333334,-0.13322222222222221,0.218
11934,0.10415555555555556,-0.13322222222222221,0.218
11935,0.10657777777777779,-0.13322222222222221,0.218
11936,0.109,-0.13322222222222221,0.218
11937,0.1109111111111111,-0.13261111111111112,0.217
11938,0.11332222222222223,-0.13261111111111112,0.217
11939,0.11573333333333334,-0.13261111111111112,0.217
11940,0.11814444444444444,-0.13261111111111112,0.217
11941,0.12055555555555555,-0.13261111111111112,0.217
11942,0.1224,-0.13199999999999998,0.216
11943,0.1248,-0.13199999999999998,0.216
11944,0.1272,-0.13199999999999998,0.216
11945,0.129,-0.1313888888888889,0.215
11946,0.1313888888888889,-0.1313888888888889,0.215
11947,0.13377777777777777,-0.1313888888888889,0.215
11948,0.13553333333333334,-0.13077777777777777,0.214
11949,0.1379111111111111,-0.13077777777777777,0.214
11950,0.13963333333333333,-0.13016666666666665,0.213
11951,0.142,-0.13016666666666665,0.213
11952,0.1436888888888889,-0.12955555555555556,0.212
11953,0.14535555555555554,-0.12894444444444444,0.211
11954,0.147,-0.12833333333333333,0.21
11955,0.1486222222222222,-0.1277222222222222,0.209
11956,0.15022222222222223,-0.12711111111111112,0.208
11957,0.1518,-0.1265,0.207
11958,0.15335555555555555,-0.12588888888888888,0.206
11959,0.15413333333333334,-0.12466666666666665,0.204
11960,0.15486666666666668,-0.12344444444444445,0.202
11961,0.15555555555555556,-0.12222222222222222,0.2
11962,0.1562,-0.12100000000000001,0.198
11963,0.152,-0.11611111111111111,0.19
11964,0.11193333333333336,-0.08433333333333334,0.138
11965,0.1036,-0.077,0.126
11966,0.0925,-0.06783333333333334,0.111
11967,0.0025333333333333336,-0.0018333333333333335,0.003
11968,-0.014311111111111111,-0.0168,0.028
11969,-0.0615,-0.07379999999999999,0.123
11970,-0.06355555555555556,-0.078,0.13
11971,-0.08838888888888889,-0.111,0.185
11972,-0.09286666666666667,-0.1194,0.199
11973,-0.09202222222222223,-0.12120000000000002,0.202
11974,-0.0911111111111111,-0.12299999999999998,0.205
11975,-0.0897,-0.12419999999999999,0.207
11976,-0.08824444444444443,-0.12539999999999998,0.209
11977,-0.08633333333333333,-0.126,0.21
11978,-0.0844,-0.1266,0.211
11979,-0.08244444444444445,-0.1272,0.212
11980,-0.08046666666666667,-0.1278,0.213
11981,-0.07846666666666667,-0.1284,0.214
11982,-0.07608888888888889,-0.1284,0.214
11983,-0.07405555555555556,-0.129,0.215
11984,-0.072,-0.1296,0.216
11985,-0.06960000000000001,-0.1296,0.216
11986,-0.0675111111111111,-0.1302,0.217
11987,-0.0651,-0.1302,0.217
11988,-0.06268888888888889,-0.1302,0.217
11989,-0.06055555555555556,-0.1308,0.218
11990,-0.058133333333333335,-0.1308,0.218
11991,-0.055711111111111114,-0.1308,0.218
11992,-0.05353333333333333,-0.13140000000000002,0.219
11993,-0.0511,-0.13140000000000002,0.219
11994,-0.048666666666666664,-0.13140000000000002,0.219
11995,-0.04623333333333333,-0.13140000000000002,0.219
11996,-0.0438,-0.13140000000000002,0.219
11997,-0.04136666666666666,-0.13140000000000002,0.219
11998,-0.038933333333333334,-0.13140000000000002,0.219
11999,-0.036500000000000005,-0.13140000000000002,0.219
12000,-0.03406666666666666,-0.13140000000000002,0.219
12001,-0.03177777777777778,-0.132,0.22
12002,-0.029333333333333336,-0.132,0.22
12003,-0.02688888888888889,-0.132,0.22
12004,-0.024444444444444446,-0.132,0.22
12005,-0.022,-0.132,0.22
12006,-0.019555555555555555,-0.132,0.22
12007,-0.01711111111111111,-0.132,0.22
12008,-0.014733333333333334,-0.1326,0.221
12009,-0.012333333333333335,-0.13319999999999999,0.222
12010,-0.009911111111111112,-0.1338,0.223
12011,-0.007500000000000001,-0.135,0.225
12012,-0.005044444444444444,-0.13620000000000002,0.227
12013,-0.0025444444444444447,-0.1374,0.229
12014,0.0,-0.1386,0.231
12015,0.002577777777777778,-0.13920000000000002,0.232
12016,0.005177777777777778,-0.1398,0.233
12017,0.007766666666666667,-0.1398,0.233
12018,0.010400000000000001,-0.14040000000000002,0.234
12019,0.013055555555555553,-0.141,0.235
12020,0.015733333333333332,-0.1416,0.236
12021,0.018355555555555556,-0.1416,0.236
12022,0.021066666666666664,-0.1422,0.237
12023,0.0237,-0.1422,0.237
12024,0.026444444444444444,-0.1428,0.238
12025,0.029088888888888886,-0.1428,0.238
12026,0.03173333333333333,-0.1428,0.238
12027,0.03437777777777778,-0.1428,0.238
12028,0.03717777777777778,-0.1434,0.239
12029,0.03983333333333333,-0.1434,0.239
12030,0.04248888888888889,-0.1434,0.239
12031,0.04514444444444444,-0.1434,0.239
12032,0.047799999999999995,-0.1434,0.239
12033,0.050244444444444446,-0.1428,0.238
12034,0.05288888888888889,-0.1428,0.238
12035,0.05553333333333332,-0.1428,0.238
12036,0.05793333333333333,-0.1422,0.237
12037,0.060566666666666664,-0.1422,0.237
12038,0.06293333333333333,-0.1416,0.236
12039,0.06527777777777778,-0.141,0.235
12040,0.06788888888888889,-0.141,0.235
12041,0.07020000000000001,-0.14040000000000002,0.234
12042,0.0724888888888889,-0.1398,0.233
12043,0.07475555555555556,-0.13920000000000002,0.232
12044,0.07700000000000001,-0.1386,0.231
12045,0.07922222222222222,-0.138,0.23
12046,0.08106666666666668,-0.1368,0.228
12047,0.08323333333333334,-0.13620000000000002,0.227
12048,0.08424444444444444,-0.1338,0.223
12049,0.08594444444444445,-0.1326,0.221
12050,0.088,-0.132,0.22
12051,0.09044444444444445,-0.132,0.22
12052,0.09246666666666666,-0.13140000000000002,0.219
12053,0.0949,-0.13140000000000002,0.219
12054,0.09733333333333333,-0.13140000000000002,0.219
12055,0.09976666666666666,-0.13140000000000002,0.219
12056,0.10173333333333334,-0.1308,0.218
12057,0.10415555555555556,-0.1308,0.218
12058,0.10657777777777779,-0.1308,0.218
12059,0.109,-0.1308,0.218
12060,0.11142222222222223,-0.1308,0.218
12061,0.11384444444444444,-0.1308,0.218
12062,0.11573333333333334,-0.1302,0.217
12063,0.11814444444444444,-0.1302,0.217
12064,0.12055555555555555,-0.1302,0.217
12065,0.12296666666666667,-0.1302,0.217
12066,0.1248,-0.1296,0.216
12067,0.1272,-0.1296,0.216
12068,0.1296,-0.1296,0.216
12069,0.13199999999999998,-0.1296,0.216
12070,0.13377777777777777,-0.129,0.215
12071,0.13616666666666666,-0.129,0.215
12072,0.1379111111111111,-0.1284,0.214
12073,0.14028888888888888,-0.1284,0.214
12074,0.142,-0.1278,0.213
12075,0.1436888888888889,-0.1272,0.212
12076,0.14604444444444445,-0.1272,0.212
12077,0.1477,-0.1266,0.211
12078,0.14933333333333332,-0.126,0.21
12079,0.15022222222222223,-0.1248,0.208
12080,0.1518,-0.12419999999999999,0.207
12081,0.15335555555555555,-0.12359999999999999,0.206
12082,0.15413333333333334,-0.1224,0.204
12083,0.15486666666666668,-0.12120000000000002,0.202
12084,0.15555555555555556,-0.12000000000000001,0.2
12085,0.1554111111111111,-0.1182,0.197
12086,0.1504,-0.1128,0.188
12087,0.11112222222222223,-0.08220000000000001,0.137
12088,0.1036,-0.0756,0.126
12089,0.043333333333333335,-0.0312,0.052
12090,-0.012266666666666667,-0.014133333333333333,0.024
12091,-0.0615,-0.07243333333333334,0.123
12092,-0.06257777777777777,-0.07537777777777778,0.128
12093,-0.086,-0.106,0.18
12094,-0.09286666666666667,-0.1171888888888889,0.199
12095,-0.09202222222222223,-0.11895555555555556,0.202
12096,-0.0911111111111111,-0.12072222222222223,0.205
12097,-0.0897,-0.1219,0.207
12098,-0.08824444444444443,-0.12307777777777777,0.209
12099,-0.08633333333333333,-0.12366666666666666,0.21
12100,-0.0844,-0.12425555555555555,0.211
12101,-0.08244444444444445,-0.12484444444444444,0.212
12102,-0.08046666666666667,-0.12543333333333334,0.213
12103,-0.07846666666666667,-0.12602222222222223,0.214
12104,-0.07644444444444444,-0.12661111111111112,0.215
12105,-0.07405555555555556,-0.12661111111111112,0.215
12106,-0.072,-0.1272,0.216
12107,-0.06992222222222222,-0.1277888888888889,0.217
12108,-0.0675111111111111,-0.1277888888888889,0.217
12109,-0.0651,-0.1277888888888889,0.217
12110,-0.06297777777777779,-0.12837777777777779,0.218
12111,-0.06055555555555556,-0.12837777777777779,0.218
12112,-0.058133333333333335,-0.12837777777777779,0.218
12113,-0.055966666666666665,-0.12896666666666665,0.219
12114,-0.05353333333333333,-0.12896666666666665,0.219
12115,-0.0511,-0.12896666666666665,0.219
12116,-0.048666666666666664,-0.12896666666666665,0.219
12117,-0.04623333333333333,-0.12896666666666665,0.219
12118,-0.044,-0.12955555555555556,0.22
12119,-0.04155555555555556,-0.12955555555555556,0.22
12120,-0.03911111111111111,-0.12955555555555556,0.22
12121,-0.03666666666666667,-0.12955555555555556,0.22
12122,-0.03422222222222222,-0.12955555555555556,0.22
12123,-0.03177777777777778,-0.12955555555555556,0.22
12124,-0.029333333333333336,-0.12955555555555556,0.22
12125,-0.02688888888888889,-0.12955555555555556,0.22
12126,-0.024444444444444446,-0.12955555555555556,0.22
12127,-0.022,-0.12955555555555556,0.22
12128,-0.019555555555555555,-0.12955555555555556,0.22
12129,-0.01718888888888889,-0.13014444444444445,0.221
12130,-0.014733333333333334,-0.13014444444444445,0.221
12131,-0.012333333333333335,-0.13073333333333334,0.222
12132,-0.009955555555555556,-0.13191111111111112,0.224
12133,-0.007533333333333334,-0.1330888888888889,0.226
12134,-0.005066666666666667,-0.13426666666666667,0.228
12135,-0.0025555555555555557,-0.13544444444444445,0.23
12136,0.0,-0.13603333333333334,0.231
12137,0.002577777777777778,-0.13662222222222223,0.232
12138,0.005177777777777778,-0.13721111111111112,0.233
12139,0.0078000000000000005,-0.1378,0.234
12140,0.010400000000000001,-0.1378,0.234
12141,0.013055555555555553,-0.1383888888888889,0.235
12142,0.015733333333333332,-0.13897777777777776,0.236
12143,0.018355555555555556,-0.13897777777777776,0.236
12144,0.021066666666666664,-0.13956666666666667,0.237
12145,0.0237,-0.13956666666666667,0.237
12146,0.026444444444444444,-0.14015555555555553,0.238
12147,0.029088888888888886,-0.14015555555555553,0.238
12148,0.03173333333333333,-0.14015555555555553,0.238
12149,0.03437777777777778,-0.14015555555555553,0.238
12150,0.03702222222222222,-0.14015555555555553,0.238
12151,0.03966666666666666,-0.14015555555555553,0.238
12152,0.04248888888888889,-0.14074444444444445,0.239
12153,0.04495555555555555,-0.14015555555555553,0.238
12154,0.047599999999999996,-0.14015555555555553,0.238
12155,0.050244444444444446,-0.14015555555555553,0.238
12156,0.05288888888888889,-0.14015555555555553,0.238
12157,0.055299999999999995,-0.13956666666666667,0.237
12158,0.05793333333333333,-0.13956666666666667,0.237
12159,0.060566666666666664,-0.13956666666666667,0.237
12160,0.06293333333333333,-0.13897777777777776,0.236
12161,0.06527777777777778,-0.1383888888888889,0.235
12162,0.06760000000000001,-0.1378,0.234
12163,0.07020000000000001,-0.1378,0.234
12164,0.0724888888888889,-0.13721111111111112,0.233
12165,0.07475555555555556,-0.13662222222222223,0.232
12166,0.07700000000000001,-0.13603333333333334,0.231
12167,0.07922222222222222,-0.13544444444444445,0.23
12168,0.08142222222222223,-0.13485555555555556,0.229
