,x,y,z
463,-0.026979710144927536,-0.09131594202898552,0.0933913043478261
464,-0.025917874396135267,-0.09123091787439613,0.09330434782608696
465,-0.024950724637681162,-0.09148599033816425,0.09356521739130436
466,-0.023822222222222224,-0.09114589371980678,0.09321739130434784
467,-0.02285024154589372,-0.09140096618357488,0.0934782608695652
468,-0.010396135265700483,-0.09148599033816425,0.09356521739130434
469,-0.009356521739130434,-0.09148599033816425,0.09356521739130434
470,-0.008316908212560386,-0.09148599033816425,0.09356521739130434
471,-0.0072772946859903384,-0.09148599033816425,0.09356521739130434
472,-0.00623768115942029,-0.09148599033816425,0.09356521739130434
473,-0.0052173913043478265,-0.09182608695652175,0.09391304347826088
474,-0.004181642512077295,-0.0919961352657005,0.09408695652173914
475,-0.003136231884057971,-0.0919961352657005,0.09408695652173914
476,-0.002085024154589372,-0.09174106280193238,0.09382608695652174
477,-0.001046376811594203,-0.09208115942028985,0.09417391304347826
478,0.0,-0.09208115942028985,0.09417391304347826
479,0.001046376811594203,-0.09208115942028985,0.09417391304347826
480,0.002092753623188406,-0.09208115942028985,0.09417391304347826
481,0.003147826086956522,-0.09233623188405797,0.09443478260869566
482,0.0041971014492753625,-0.09233623188405797,0.09443478260869566
483,0.005270531400966184,-0.09276135265700486,0.09486956521739132
484,0.006301449275362319,-0.09242125603864736,0.0945217391304348
485,0.007344927536231884,-0.09233623188405796,0.09443478260869564
486,0.02098550724637681,-0.09233623188405796,0.09443478260869564
487,0.024022222222222223,-0.09191111111111111,0.094
488,0.025066666666666668,-0.09191111111111111,0.094
489,0.025990338164251205,-0.09148599033816425,0.09356521739130434
490,0.027029951690821254,-0.09148599033816425,0.09356521739130434
491,0.027939130434782605,-0.09106086956521738,0.09313043478260868
492,0.028973913043478256,-0.09106086956521738,0.09313043478260868
493,0.030064734299516907,-0.09123091787439612,0.09330434782608694
494,0.03104347826086956,-0.09106086956521738,0.09313043478260868
495,0.032078260869565216,-0.09106086956521738,0.09313043478260868
496,0.03295845410628019,-0.09063574879227053,0.09269565217391304
497,0.03398840579710145,-0.09063574879227053,0.09269565217391304
498,0.0350183574879227,-0.09063574879227053,0.09269565217391304
499,0.03604830917874396,-0.09063574879227053,0.09269565217391304
500,0.03707826086956522,-0.09063574879227053,0.09269565217391304
501,-0.007174879227053141,-0.013281159420289856,0.01373913043478261
502,-0.03582222222222223,-0.06775072463768116,0.07008695652173913
503,-0.03760869565217392,-0.07271014492753625,0.07521739130434783
504,-0.038303381642512076,-0.07573623188405797,0.07834782608695652
505,-0.03967632850241546,-0.08027536231884058,0.08304347826086957
506,-0.03997101449275362,-0.08279710144927535,0.08565217391304347
507,-0.03961352657004831,-0.08405797101449275,0.08695652173913043
508,-0.0391111111111111,-0.08506666666666667,0.088
509,-0.038284057971014494,-0.08540289855072464,0.08834782608695653
510,-0.03752270531400966,-0.0859072463768116,0.08886956521739131
511,-0.03671400966183575,-0.08632753623188406,0.08930434782608695
512,-0.035826086956521744,-0.08657971014492755,0.08956521739130435
513,-0.034932367149758455,-0.08683188405797101,0.08982608695652174
514,-0.03416425120772947,-0.08742028985507247,0.09043478260869565
515,-0.03325507246376812,-0.08767246376811595,0.09069565217391305
516,-0.03261835748792271,-0.08868115942028987,0.09173913043478261
517,-0.03180869565217392,-0.08926956521739131,0.09234782608695652
518,-0.03092753623188406,-0.08968985507246377,0.09278260869565218
519,-0.030036714975845407,-0.09011014492753622,0.09321739130434782
520,-0.02913623188405797,-0.09053043478260869,0.09365217391304348
521,-0.028121739130434788,-0.0906144927536232,0.09373913043478262
522,-0.026979710144927536,-0.09027826086956522,0.0933913043478261
523,-0.025917874396135267,-0.09019420289855073,0.09330434782608696
524,-0.024950724637681162,-0.09044637681159422,0.09356521739130436
525,-0.023822222222222224,-0.09011014492753625,0.09321739130434784
526,-0.02285024154589372,-0.0903623188405797,0.0934782608695652
527,-0.010396135265700483,-0.0904463768115942,0.09356521739130434
528,-0.009356521739130434,-0.0904463768115942,0.09356521739130434
529,-0.008316908212560386,-0.0904463768115942,0.09356521739130434
530,-0.0072772946859903384,-0.0904463768115942,0.09356521739130434
531,-0.00623768115942029,-0.0904463768115942,0.09356521739130434
532,-0.0052173913043478265,-0.09078260869565218,0.09391304347826088
533,-0.004181642512077295,-0.09095072463768117,0.09408695652173914
534,-0.003136231884057971,-0.09095072463768117,0.09408695652173914
535,-0.0020946859903381645,-0.09111884057971015,0.0942608695652174
536,-0.001046376811594203,-0.09103478260869564,0.09417391304347826
537,0.0,-0.09103478260869564,0.09417391304347826
538,0.001046376811594203,-0.09103478260869564,0.09417391304347826
539,0.002102415458937198,-0.09145507246376812,0.09460869565217392
540,0.003147826086956522,-0.09128695652173913,0.09443478260869566
541,0.0041971014492753625,-0.09128695652173913,0.09443478260869566
542,0.005270531400966184,-0.0917072463768116,0.09486956521739132
543,0.006301449275362319,-0.09137101449275363,0.0945217391304348
544,0.007344927536231884,-0.09128695652173913,0.09443478260869564
545,0.021082125603864736,-0.09170724637681159,0.0948695652173913
546,0.024022222222222223,-0.09086666666666668,0.094
547,0.025066666666666668,-0.09086666666666668,0.094
548,0.025990338164251205,-0.0904463768115942,0.09356521739130434
549,0.027029951690821254,-0.0904463768115942,0.09356521739130434
550,0.027939130434782605,-0.09002608695652173,0.09313043478260868
551,0.028973913043478256,-0.09002608695652173,0.09313043478260868
552,0.030064734299516907,-0.09019420289855072,0.09330434782608694
553,0.03104347826086956,-0.09002608695652173,0.09313043478260868
554,0.032078260869565216,-0.09002608695652173,0.09313043478260868
555,0.03311304347826086,-0.09002608695652173,0.09313043478260868
556,0.03398840579710145,-0.08960579710144927,0.09269565217391304
557,0.0350183574879227,-0.08960579710144927,0.09269565217391304
558,0.03604830917874396,-0.08960579710144927,0.09269565217391304
559,0.03707826086956522,-0.08960579710144927,0.09269565217391304
560,-0.008991304347826088,-0.01645217391304348,0.017217391304347827
561,-0.03582222222222223,-0.06697198067632851,0.07008695652173913
562,-0.03760869565217392,-0.07187439613526571,0.07521739130434783
563,-0.038728502415458936,-0.07569661835748792,0.07921739130434782
564,-0.04009178743961352,-0.08018357487922705,0.08391304347826087
565,-0.03997101449275362,-0.08184541062801931,0.08565217391304347
566,-0.03961352657004831,-0.08309178743961353,0.08695652173913043
567,-0.0391111111111111,-0.08408888888888888,0.088
568,-0.038284057971014494,-0.08442125603864735,0.08834782608695653
569,-0.03733913043478261,-0.08450434782608696,0.08843478260869565
570,-0.03671400966183575,-0.0853352657004831,0.08930434782608695
571,-0.035826086956521744,-0.08558454106280194,0.08956521739130435
572,-0.034932367149758455,-0.08583381642512077,0.08982608695652174
573,-0.03416425120772947,-0.08641545893719807,0.09043478260869565
574,-0.03325507246376812,-0.08666473429951692,0.09069565217391305
575,-0.03246376811594203,-0.08724637681159421,0.09130434782608696
576,-0.03180869565217392,-0.08824347826086956,0.09234782608695652
577,-0.03092753623188406,-0.08865893719806764,0.09278260869565218
578,-0.030036714975845407,-0.0890743961352657,0.09321739130434782
579,-0.02913623188405797,-0.08948985507246378,0.09365217391304348
580,-0.02799130434782609,-0.08915748792270531,0.09330434782608696
581,-0.026979710144927536,-0.08924057971014494,0.0933913043478261
582,-0.025917874396135267,-0.08915748792270531,0.09330434782608696
583,-0.024950724637681162,-0.08940676328502417,0.09356521739130436
584,-0.023822222222222224,-0.0890743961352657,0.09321739130434784
585,-0.02285024154589372,-0.08932367149758454,0.0934782608695652
586,-0.010396135265700483,-0.08940676328502414,0.09356521739130434
587,-0.009356521739130434,-0.08940676328502414,0.09356521739130434
588,-0.008316908212560386,-0.08940676328502414,0.09356521739130434
589,-0.0072772946859903384,-0.08940676328502414,0.09356521739130434
590,-0.00623768115942029,-0.08940676328502414,0.09356521739130434
591,-0.0052173913043478265,-0.08973913043478261,0.09391304347826088
592,-0.004181642512077295,-0.08990531400966185,0.09408695652173914
593,-0.003136231884057971,-0.08990531400966185,0.09408695652173914
594,-0.0020946859903381645,-0.09007149758454107,0.0942608695652174
595,-0.001051207729468599,-0.09040386473429952,0.09460869565217392
596,0.0,-0.09040386473429952,0.09460869565217392
597,0.001051207729468599,-0.09040386473429952,0.09460869565217392
598,0.002102415458937198,-0.09040386473429952,0.09460869565217392
599,0.003147826086956522,-0.0902376811594203,0.09443478260869566
600,0.0041971014492753625,-0.0902376811594203,0.09443478260869566
601,0.005270531400966184,-0.09065314009661836,0.09486956521739132
602,0.006301449275362319,-0.09032077294685992,0.0945217391304348
603,0.007344927536231884,-0.0902376811594203,0.09443478260869564
604,0.021082125603864736,-0.09065314009661836,0.0948695652173913
605,0.024022222222222223,-0.08982222222222222,0.094
606,0.025066666666666668,-0.08982222222222222,0.094
607,0.025990338164251205,-0.08940676328502414,0.09356521739130434
608,0.027029951690821254,-0.08940676328502414,0.09356521739130434
609,0.028069565217391304,-0.08940676328502414,0.09356521739130434
610,0.028973913043478256,-0.08899130434782608,0.09313043478260868
611,0.030064734299516907,-0.0891574879227053,0.09330434782608694
612,0.03104347826086956,-0.08899130434782608,0.09313043478260868
613,0.032078260869565216,-0.08899130434782608,0.09313043478260868
614,0.03311304347826086,-0.08899130434782608,0.09313043478260868
615,0.03414782608695652,-0.08899130434782608,0.09313043478260868
616,0.0350183574879227,-0.08857584541062802,0.09269565217391304
617,0.03604830917874396,-0.08857584541062802,0.09269565217391304
618,0.03707826086956522,-0.08857584541062802,0.09269565217391304
619,-0.010580676328502417,-0.019135265700483094,0.020260869565217395
620,-0.03648888888888889,-0.06742512077294686,0.07139130434782609
621,-0.03760869565217392,-0.07103864734299517,0.07521739130434783
622,-0.038941062801932366,-0.07522705314009662,0.07965217391304348
623,-0.04009178743961352,-0.0792512077294686,0.08391304347826087
624,-0.03997101449275362,-0.08089371980676327,0.08565217391304347
625,-0.03961352657004831,-0.0821256038647343,0.08695652173913043
626,-0.0391111111111111,-0.08311111111111111,0.088
627,-0.038284057971014494,-0.08343961352657006,0.08834782608695653
628,-0.03733913043478261,-0.08352173913043479,0.08843478260869565
629,-0.03678550724637681,-0.08450724637681159,0.08947826086956522
630,-0.035895652173913044,-0.08475362318840579,0.08973913043478261
631,-0.034932367149758455,-0.08483574879227053,0.08982608695652174
632,-0.03416425120772947,-0.08541062801932367,0.09043478260869565
633,-0.03331884057971014,-0.08582125603864735,0.09086956521739131
634,-0.03246376811594203,-0.08623188405797101,0.09130434782608696
635,-0.03180869565217392,-0.08721739130434783,0.09234782608695652
636,-0.03092753623188406,-0.08762801932367151,0.09278260869565218
637,-0.030036714975845407,-0.08803864734299516,0.09321739130434782
638,-0.02913623188405797,-0.08844927536231884,0.09365217391304348
639,-0.02799130434782609,-0.08812077294685991,0.09330434782608696
640,-0.026979710144927536,-0.08820289855072463,0.0933913043478261
641,-0.025917874396135267,-0.08812077294685991,0.09330434782608696
642,-0.024950724637681162,-0.08836714975845411,0.09356521739130436
643,-0.023822222222222224,-0.08803864734299519,0.09321739130434784
644,-0.02285024154589372,-0.08828502415458936,0.0934782608695652
645,-0.021730434782608693,-0.08795652173913042,0.09313043478260868
646,-0.010396135265700483,-0.0883671497584541,0.09356521739130434
647,-0.009356521739130434,-0.0883671497584541,0.09356521739130434
648,-0.008316908212560386,-0.0883671497584541,0.09356521739130434
649,-0.0072772946859903384,-0.0883671497584541,0.09356521739130434
650,-0.00623768115942029,-0.0883671497584541,0.09356521739130434
651,-0.0052173913043478265,-0.08869565217391305,0.09391304347826088
652,-0.004189371980676329,-0.08902415458937199,0.0942608695652174
653,-0.003136231884057971,-0.08885990338164251,0.09408695652173914
654,-0.0020946859903381645,-0.08902415458937199,0.0942608695652174
655,-0.001051207729468599,-0.08935265700483092,0.09460869565217392
656,0.0,-0.08935265700483092,0.09460869565217392
657,0.001051207729468599,-0.08935265700483092,0.09460869565217392
658,0.002102415458937198,-0.08935265700483092,0.09460869565217392
659,0.003147826086956522,-0.08918840579710145,0.09443478260869566
660,0.004216425120772947,-0.08959903381642513,0.09486956521739132
661,0.005270531400966184,-0.08959903381642513,0.09486956521739132
662,0.006330434782608696,-0.08968115942028985,0.09495652173913044
663,0.007344927536231884,-0.08918840579710145,0.09443478260869564
664,0.021178743961352654,-0.09000966183574878,0.09530434782608695
665,0.02413333333333333,-0.08918840579710145,0.09443478260869564
666,0.025066666666666668,-0.08877777777777777,0.094
667,0.026111111111111113,-0.08877777777777777,0.094
668,0.027029951690821254,-0.0883671497584541,0.09356521739130434
669,0.028069565217391304,-0.0883671497584541,0.09356521739130434
670,0.028973913043478256,-0.08795652173913042,0.09313043478260868
671,0.030064734299516907,-0.0881207729468599,0.09330434782608694
672,0.03104347826086956,-0.08795652173913042,0.09313043478260868
673,0.032078260869565216,-0.08795652173913042,0.09313043478260868
674,0.03311304347826086,-0.08795652173913042,0.09313043478260868
675,0.03414782608695652,-0.08795652173913042,0.09313043478260868
676,0.03518260869565217,-0.08795652173913042,0.09313043478260868
677,0.03621739130434782,-0.08795652173913042,0.09313043478260868
678,0.037252173913043474,-0.08795652173913042,0.09313043478260868
679,-0.011715942028985505,-0.020939130434782606,0.02243478260869565
680,-0.03626666666666666,-0.06622608695652174,0.07095652173913043
681,-0.03782608695652174,-0.07060869565217391,0.07565217391304348
682,-0.03936618357487923,-0.0751536231884058,0.08052173913043478
683,-0.04029951690821256,-0.07872463768115942,0.08434782608695653
684,-0.03997101449275362,-0.07994202898550724,0.08565217391304347
685,-0.03961352657004831,-0.08115942028985507,0.08695652173913043
686,-0.0391111111111111,-0.08213333333333332,0.088
687,-0.038284057971014494,-0.08245797101449276,0.08834782608695653
688,-0.037559420289855074,-0.08302608695652174,0.08895652173913043
689,-0.03696425120772947,-0.08391884057971015,0.08991304347826087
690,-0.036243478260869565,-0.084568115942029,0.09060869565217392
691,-0.035338164251207727,-0.08481159420289855,0.0908695652173913
692,-0.03475555555555555,-0.08586666666666666,0.092
693,-0.03389275362318841,-0.08627246376811595,0.09243478260869566
694,-0.033020289855072466,-0.08667826086956522,0.0928695652173913
