,x,y,z
480,0.038540000000000005,-0.12132962962962965,0.12846666666666667
481,0.0396562962962963,-0.12038518518518519,0.12746666666666667
482,0.042488888888888895,-0.12038518518518519,0.12746666666666667
483,0.043905185185185186,-0.12038518518518519,0.12746666666666667
484,-0.04453481481481481,-0.08132444444444445,0.08713333333333334
485,-0.048566666666666675,-0.09065777777777778,0.09713333333333334
486,-0.05237629629629629,-0.09999111111111111,0.10713333333333333
487,-0.05449851851851852,-0.10646222222222224,0.11406666666666668
488,-0.055004444444444446,-0.11000888888888889,0.11786666666666668
489,-0.05506148148148148,-0.11280888888888888,0.12086666666666666
490,-0.054488888888888885,-0.11442666666666668,0.1226
491,-0.05410888888888889,-0.11654222222222221,0.12486666666666667
492,-0.0531437037037037,-0.11747555555555554,0.12586666666666665
493,-0.05149851851851851,-0.11691555555555555,0.12526666666666667
494,-0.051333333333333335,-0.11977777777777777,0.12833333333333333
495,-0.05029629629629629,-0.1207111111111111,0.12933333333333333
496,-0.04953925925925926,-0.12239111111111112,0.13113333333333332
497,-0.04884000000000001,-0.12432,0.1332
498,-0.04762074074074075,-0.12500444444444445,0.13393333333333335
499,-0.04627037037037037,-0.12537777777777778,0.13433333333333333
500,-0.04493333333333334,-0.12581333333333333,0.1348
501,-0.04375777777777778,-0.12674666666666667,0.1358
502,-0.04123259259259259,-0.12369777777777777,0.13253333333333334
503,-0.0392,-0.12195555555555554,0.13066666666666665
504,-0.03780592592592592,-0.12214222222222221,0.13086666666666666
505,-0.036703703703703704,-0.12332444444444444,0.13213333333333332
506,-0.035644444444444444,-0.12475555555555555,0.13366666666666666
507,-0.0342274074074074,-0.12500444444444445,0.13393333333333332
508,-0.033048888888888885,-0.12618666666666667,0.1352
509,-0.032044444444444445,-0.12817777777777778,0.13733333333333334
510,-0.030518518518518518,-0.12817777777777778,0.13733333333333334
511,-0.029034814814814815,-0.12836444444444445,0.13753333333333334
512,-0.0274,-0.12786666666666668,0.137
513,-0.02587777777777778,-0.12786666666666668,0.137
514,-0.023834074074074073,-0.12512888888888887,0.13406666666666667
515,-0.02207777777777778,-0.12363555555555555,0.13246666666666668
516,-0.020481481481481482,-0.12288888888888888,0.13166666666666665
517,-0.019018518518518514,-0.12288888888888888,0.13166666666666665
518,-0.017555555555555553,-0.12288888888888888,0.13166666666666665
519,-0.016157777777777778,-0.12338666666666667,0.1322
520,-0.014599999999999998,-0.12264,0.1314
521,-0.01306,-0.12189333333333333,0.1306
522,-0.011585185185185184,-0.12164444444444444,0.13033333333333333
523,-0.010157777777777776,-0.12189333333333333,0.1306
524,-0.008742222222222222,-0.12239111111111112,0.13113333333333332
525,-0.0072851851851851845,-0.12239111111111112,0.13113333333333332
526,-0.0058044444444444445,-0.12189333333333333,0.1306
527,-0.004344444444444444,-0.12164444444444444,0.13033333333333333
528,-0.0028844444444444443,-0.12114666666666667,0.1298
529,-0.0014451851851851852,-0.12139555555555555,0.13006666666666666
530,0.0,-0.12164444444444444,0.13033333333333333
531,0.001448148148148148,-0.12164444444444444,0.13033333333333333
532,0.0028844444444444443,-0.12114666666666667,0.1298
533,0.004317777777777778,-0.12089777777777778,0.12953333333333333
534,0.00578962962962963,-0.12158222222222223,0.13026666666666667
535,0.007207407407407408,-0.12108444444444445,0.12973333333333334
536,0.008697777777777778,-0.1217688888888889,0.13046666666666668
537,0.013246666666666669,-0.12363555555555555,0.13246666666666668
538,0.01482962962962963,-0.12456888888888891,0.13346666666666668
539,0.016312592592592594,-0.12456888888888891,0.13346666666666668
540,0.01792888888888889,-0.12550222222222224,0.13446666666666668
541,0.019422962962962965,-0.12550222222222224,0.13446666666666668
542,0.03479111111111111,-0.1217688888888889,0.13046666666666668
543,0.03596296296296297,-0.12083555555555557,0.12946666666666667
544,0.03711259259259259,-0.11990222222222222,0.12846666666666667
545,0.03862,-0.12015111111111113,0.12873333333333334
546,0.04005037037037037,-0.12015111111111113,0.12873333333333334
547,0.042488888888888895,-0.11896888888888889,0.12746666666666667
548,0.043905185185185186,-0.11896888888888889,0.12746666666666667
549,0.04673777777777778,-0.11896888888888889,0.12746666666666667
550,0.04815407407407408,-0.11896888888888889,0.12746666666666667
551,0.050986666666666666,-0.11896888888888889,0.12746666666666667
552,0.052402962962962964,-0.11896888888888889,0.12746666666666667
553,0.05381925925925926,-0.11896888888888889,0.12746666666666667
554,0.05523555555555556,-0.11896888888888889,0.12746666666666667
555,0.05665185185185185,-0.11896888888888889,0.12746666666666667
556,-0.04511407407407408,-0.08140148148148149,0.08826666666666667
557,-0.050133333333333335,-0.09246814814814815,0.10026666666666667
558,-0.054397037037037035,-0.1026125925925926,0.11126666666666667
559,-0.05551777777777778,-0.10716222222222223,0.1162
560,-0.05659111111111111,-0.11183481481481482,0.12126666666666668
561,-0.05615481481481481,-0.11367925925925924,0.12326666666666666
562,-0.05567407407407407,-0.1155237037037037,0.12526666666666667
563,-0.055148888888888886,-0.11736814814814814,0.12726666666666667
564,-0.05415703703703703,-0.11829037037037037,0.12826666666666667
565,-0.052375555555555564,-0.11749111111111113,0.1274
566,-0.05111999999999999,-0.11786,0.1278
567,-0.050192592592592594,-0.11902814814814815,0.12906666666666666
568,-0.04953925925925926,-0.12093407407407407,0.13113333333333332
569,-0.04884000000000001,-0.12284000000000002,0.1332
570,-0.04762074074074075,-0.1235162962962963,0.13393333333333335
571,-0.046017777777777776,-0.12320888888888888,0.1336
572,-0.04511111111111111,-0.12480740740740741,0.13533333333333333
573,-0.04392962962962963,-0.12572962962962964,0.13633333333333333
574,-0.041564444444444446,-0.12320888888888888,0.1336
575,-0.03984,-0.1224711111111111,0.1328
576,-0.03849925925925926,-0.12290148148148149,0.13326666666666667
577,-0.03707407407407408,-0.12308592592592595,0.13346666666666668
578,-0.03614222222222222,-0.12499185185185185,0.13553333333333334
579,-0.0346362962962963,-0.12499185185185185,0.13553333333333334
580,-0.033244444444444445,-0.1254222222222222,0.136
581,-0.032479999999999995,-0.12837333333333334,0.1392
582,-0.03093333333333333,-0.12837333333333334,0.1392
583,-0.02937259259259259,-0.12831185185185184,0.13913333333333333
584,-0.02761333333333333,-0.12732814814814813,0.13806666666666667
585,-0.02607925925925926,-0.12732814814814813,0.13806666666666667
586,-0.02407111111111111,-0.12486888888888888,0.1354
587,-0.022433333333333336,-0.12413111111111111,0.1346
588,-0.020813333333333333,-0.12339333333333333,0.1338
589,-0.019326666666666666,-0.12339333333333333,0.1338
590,-0.017839999999999998,-0.12339333333333333,0.1338
591,-0.01641851851851852,-0.12388518518518518,0.13433333333333333
592,-0.014777777777777779,-0.12265555555555557,0.133
593,-0.013166666666666665,-0.12142592592592592,0.13166666666666665
594,-0.011585185185185184,-0.12019629629629629,0.13033333333333333
595,-0.010178518518518517,-0.12068814814814814,0.13086666666666666
596,-0.008742222222222222,-0.12093407407407407,0.13113333333333332
597,-0.0072851851851851845,-0.12093407407407407,0.13113333333333332
598,-0.0058044444444444445,-0.12044222222222223,0.1306
599,-0.004335555555555555,-0.11995037037037037,0.13006666666666666
600,-0.0028785185185185185,-0.1194585185185185,0.12953333333333333
601,-0.0014451851851851852,-0.11995037037037037,0.13006666666666666
602,0.0,-0.12019629629629629,0.13033333333333333
603,0.001448148148148148,-0.12019629629629629,0.13033333333333333
604,0.0028903703703703704,-0.11995037037037037,0.13006666666666666
605,0.004359999999999999,-0.12062666666666667,0.1308
606,0.0058133333333333335,-0.12062666666666667,0.1308
607,0.007277777777777778,-0.12081111111111112,0.131
608,0.008817777777777779,-0.12197925925925926,0.13226666666666667
609,0.010287407407407408,-0.12197925925925926,0.13226666666666667
610,0.011822222222222224,-0.12265555555555557,0.133
611,0.013426666666666668,-0.12382370370370371,0.13426666666666667
612,0.014918518518518518,-0.12382370370370371,0.13426666666666667
613,0.016532592592592592,-0.12474592592592594,0.13526666666666667
614,0.018035555555555558,-0.12474592592592594,0.13526666666666667
615,0.019682962962962965,-0.12566814814814817,0.13626666666666667
616,0.021155555555555556,-0.1254222222222222,0.136
617,0.02245555555555556,-0.12425407407407409,0.13473333333333334
618,0.02390518518518519,-0.12400814814814816,0.13446666666666668
619,0.034862222222222225,-0.12056518518518519,0.13073333333333334
620,0.03603703703703704,-0.11964296296296296,0.12973333333333334
621,0.03747851851851852,-0.11964296296296296,0.12973333333333334
622,0.03862,-0.11872074074074074,0.12873333333333334
623,0.04005037037037037,-0.11872074074074074,0.12873333333333334
624,0.04107259259259259,-0.1175525925925926,0.12746666666666667
625,0.043997037037037036,-0.11779851851851854,0.12773333333333334
626,0.04532148148148148,-0.1175525925925926,0.12746666666666667
627,0.046933333333333334,-0.11804444444444445,0.128
628,0.04835555555555556,-0.11804444444444445,0.128
629,0.04967407407407408,-0.11779851851851854,0.12773333333333334
630,0.05120000000000001,-0.11804444444444445,0.128
631,0.05262222222222222,-0.11804444444444445,0.128
632,0.054044444444444444,-0.11804444444444445,0.128
633,0.055466666666666664,-0.11804444444444445,0.128
634,0.05688888888888889,-0.11804444444444445,0.128
635,0.058068148148148147,-0.1175525925925926,0.12746666666666667
636,-0.04511407407407408,-0.08042074074074075,0.08826666666666667
637,-0.050633333333333336,-0.0922651851851852,0.10126666666666667
638,-0.055374814814814814,-0.10319851851851851,0.11326666666666667
639,-0.055995555555555555,-0.10678222222222222,0.1172
640,-0.05659111111111111,-0.11048740740740741,0.12126666666666668
641,-0.05615481481481481,-0.11230962962962962,0.12326666666666666
642,-0.05567407407407407,-0.11413185185185185,0.12526666666666667
643,-0.055148888888888886,-0.11595407407407408,0.12726666666666667
644,-0.05415703703703703,-0.11686518518518518,0.12826666666666667
645,-0.052375555555555564,-0.11607555555555557,0.1274
646,-0.05072,-0.11552888888888888,0.1268
647,-0.050192592592592594,-0.11759407407407407,0.12906666666666666
648,-0.04953925925925926,-0.11947703703703703,0.13113333333333332
649,-0.04884000000000001,-0.12136000000000001,0.1332
650,-0.04762074074074075,-0.12202814814814816,0.13393333333333335
651,-0.046017777777777776,-0.12172444444444444,0.1336
652,-0.04511111111111111,-0.12330370370370371,0.13533333333333333
653,-0.04392962962962963,-0.12421481481481482,0.13633333333333333
654,-0.041564444444444446,-0.12172444444444444,0.1336
655,-0.03984,-0.12099555555555555,0.1328
656,-0.038576296296296296,-0.12166370370370372,0.13353333333333334
657,-0.03707407407407408,-0.12160296296296297,0.13346666666666668
658,-0.03614222222222222,-0.12348592592592593,0.13553333333333334
659,-0.0346362962962963,-0.12348592592592593,0.13553333333333334
660,-0.033244444444444445,-0.12391111111111112,0.136
661,-0.032479999999999995,-0.12682666666666664,0.1392
662,-0.03093333333333333,-0.12682666666666664,0.1392
663,-0.02937259259259259,-0.12676592592592592,0.13913333333333333
664,-0.02772,-0.12628,0.1386
665,-0.02623037037037037,-0.12652296296296295,0.13886666666666667
666,-0.02411851851851852,-0.1236074074074074,0.13566666666666666
667,-0.02247777777777778,-0.12287851851851851,0.13486666666666666
668,-0.020813333333333333,-0.12190666666666668,0.1338
669,-0.019365185185185183,-0.12214962962962962,0.13406666666666667
670,-0.017875555555555554,-0.12214962962962962,0.13406666666666667
671,-0.01645111111111111,-0.12263555555555555,0.1346
672,-0.014837037037037036,-0.12166370370370372,0.13353333333333334
673,-0.013273333333333335,-0.12093481481481483,0.13273333333333334
674,-0.011656296296296295,-0.11947703703703703,0.13113333333333332
675,-0.010178518518518517,-0.11923407407407406,0.13086666666666666
676,-0.008742222222222222,-0.11947703703703703,0.13113333333333332
677,-0.007299999999999999,-0.11972,0.1314
678,-0.005816296296296296,-0.11923407407407406,0.13086666666666666
679,-0.004344444444444444,-0.11874814814814814,0.13033333333333333
680,-0.002896296296296296,-0.11874814814814814,0.13033333333333333
681,-0.0014511111111111111,-0.1189911111111111,0.1306
682,0.0,-0.11923407407407406,0.13086666666666666
683,0.001465185185185185,-0.12014518518518517,0.13186666666666666
684,0.0029244444444444444,-0.11990222222222222,0.1316
685,0.004377777777777778,-0.11965925925925927,0.13133333333333333
686,0.0058814814814814815,-0.12057037037037037,0.13233333333333333
687,0.007322222222222222,-0.12008444444444445,0.1318
688,0.008853333333333333,-0.12099555555555555,0.1328
689,0.010406666666666666,-0.12190666666666668,0.1338
690,0.01195851851851852,-0.12257481481481482,0.13453333333333334
691,0.01348,-0.12281777777777778,0.1348
692,0.01508888888888889,-0.12372888888888889,0.1358
693,0.016720000000000002,-0.12464000000000001,0.1368
694,0.01824,-0.12464000000000001,0.1368
695,0.01976,-0.12464000000000001,0.1368
696,0.021238518518518518,-0.12439703703703703,0.13653333333333334
697,0.02266666666666667,-0.12391111111111112,0.136
698,0.02413037037037037,-0.12366814814814817,0.13573333333333334
699,0.034862222222222225,-0.11911259259259259,0.13073333333333334
700,0.036314814814814814,-0.11911259259259259,0.13073333333333334
701,0.03747851851851852,-0.11820148148148149,0.12973333333333334
702,0.03862,-0.11729037037037036,0.12873333333333334
703,0.04005037037037037,-0.11729037037037036,0.12873333333333334
704,0.041394814814814815,-0.11704740740740742,0.12846666666666667
705,0.042488888888888895,-0.11613629629629629,0.12746666666666667
706,0.043997037037037036,-0.11637925925925927,0.12773333333333334
707,0.04532148148148148,-0.11613629629629629,0.12746666666666667
708,0.046933333333333334,-0.11662222222222222,0.128
709,0.04835555555555556,-0.11662222222222222,0.128
710,0.04967407407407408,-0.11637925925925927,0.12773333333333334
711,0.05120000000000001,-0.11662222222222222,0.128
712,0.05262222222222222,-0.11662222222222222,0.128
713,0.05415703703703703,-0.11686518518518518,0.12826666666666667
714,0.05558222222222222,-0.11686518518518518,0.12826666666666667
715,0.0570074074074074,-0.11686518518518518,0.12826666666666667
716,0.05818962962962963,-0.11637925925925927,0.12773333333333334
717,-0.04310370370370371,-0.07590000000000001,0.08433333333333334
718,-0.051133333333333336,-0.09204,0.10226666666666667
719,-0.05586370370370371,-0.10283999999999999,0.11426666666666667
720,-0.055995555555555555,-0.10548,0.1172
721,-0.05659111111111111,-0.10914000000000001,0.12126666666666668
722,-0.05615481481481481,-0.11094000000000001,0.12326666666666666
723,-0.05567407407407407,-0.11273999999999999,0.12526666666666667
724,-0.055148888888888886,-0.11454,0.12726666666666667
725,-0.05415703703703703,-0.11544,0.12826666666666667
726,-0.051608148148148146,-0.11298000000000001,0.12553333333333333
727,-0.04986666666666666,-0.1122,0.12466666666666666
728,-0.048766666666666666,-0.11286000000000002,0.1254
729,-0.04802814814814816,-0.11442000000000001,0.12713333333333335
730,-0.04766666666666667,-0.117,0.13
731,-0.04657777777777778,-0.1179,0.131
732,-0.045811111111111115,-0.1197,0.133
733,-0.044666666666666674,-0.12060000000000001,0.134
734,-0.0435,-0.12150000000000001,0.135
735,-0.041398518518518515,-0.11975999999999999,0.13306666666666667
736,-0.04014,-0.12042,0.1338
737,-0.038576296296296296,-0.12018000000000001,0.13353333333333334
738,-0.03707407407407408,-0.12012,0.13346666666666668
739,-0.03614222222222222,-0.12198,0.13553333333333334
740,-0.03456814814814815,-0.12174,0.13526666666666667
741,-0.033048888888888885,-0.12167999999999998,0.1352
742,-0.032168888888888886,-0.12408,0.13786666666666667
743,-0.03085925925925926,-0.12498000000000001,0.13886666666666667
744,-0.02914740740740741,-0.12426000000000001,0.13806666666666667
