,x,y,z
498,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
499,-0.03257481481481481,-0.11047111111111112,0.12746666666666667
500,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
501,-0.029975555555555554,-0.11133777777777779,0.12846666666666667
502,-0.028548148148148152,-0.11133777777777779,0.12846666666666667
503,-0.004315555555555556,-0.11220444444444444,0.12946666666666667
504,-0.002882962962962963,-0.11243555555555557,0.12973333333333334
505,-0.0014555555555555556,-0.11353333333333333,0.131
506,0.0,-0.11399555555555556,0.13153333333333334
507,0.0014644444444444444,-0.11422666666666667,0.1318
508,0.002928888888888889,-0.11422666666666667,0.1318
509,0.004435555555555555,-0.11532444444444445,0.13306666666666667
510,0.005958518518518518,-0.11619111111111112,0.13406666666666667
511,0.007503703703703703,-0.11705777777777777,0.13506666666666667
512,0.009071111111111111,-0.11792444444444446,0.13606666666666667
513,0.010681481481481483,-0.11902222222222222,0.13733333333333334
514,0.012272592592592594,-0.11965777777777778,0.13806666666666667
515,0.013880000000000002,-0.12029333333333335,0.1388
516,0.015392592592592595,-0.12006222222222222,0.13853333333333334
517,0.017054074074074076,-0.1209288888888889,0.13953333333333334
518,0.018702222222222224,-0.12156444444444446,0.14026666666666668
519,0.020222222222222225,-0.12133333333333335,0.14
520,0.02169481481481482,-0.12087111111111112,0.13946666666666668
521,0.024841481481481485,-0.12110222222222222,0.13973333333333335
522,0.02650740740740741,-0.12162222222222221,0.14033333333333334
523,0.028333333333333332,-0.12277777777777776,0.14166666666666666
524,0.029921481481481486,-0.12283555555555557,0.14173333333333335
525,0.03168888888888889,-0.12358666666666666,0.1426
526,0.03341333333333334,-0.12410666666666666,0.1432
527,0.03476,-0.12324,0.1422
528,0.03608444444444444,-0.12237333333333333,0.1412
529,0.037386666666666665,-0.12150666666666665,0.1402
530,0.03894444444444444,-0.12150666666666665,0.1402
531,0.03936592592592593,-0.11809777777777777,0.13626666666666667
532,0.04058,-0.11723111111111112,0.13526666666666667
533,0.04233185185185185,-0.11792444444444446,0.13606666666666667
534,0.04412296296296296,-0.11867555555555555,0.13693333333333332
535,0.04626666666666667,-0.12029333333333335,0.1388
536,0.047808888888888894,-0.12029333333333335,0.1388
537,0.048995555555555556,-0.11942666666666667,0.1378
538,0.05052666666666667,-0.11942666666666667,0.1378
539,0.05205777777777778,-0.11942666666666667,0.1378
540,0.05307037037037037,-0.11827111111111112,0.13646666666666668
541,0.05426666666666666,-0.11757777777777777,0.13566666666666666
542,0.05544518518518518,-0.11688444444444444,0.13486666666666666
543,0.05649333333333334,-0.11596000000000001,0.1338
544,0.05740222222222223,-0.11480444444444446,0.13246666666666668
545,0.058399999999999994,-0.11387999999999998,0.1314
546,0.059131111111111107,-0.11249333333333333,0.1298
547,0.06007555555555556,-0.11156888888888888,0.12873333333333334
548,-0.0352037037037037,-0.10842740740740742,0.12673333333333334
549,-0.03420444444444445,-0.10973925925925926,0.12826666666666667
550,-0.03277925925925926,-0.10973925925925926,0.12826666666666667
551,-0.03159851851851852,-0.11059481481481481,0.12926666666666667
552,-0.030162222222222222,-0.11059481481481481,0.12926666666666667
553,-0.028725925925925926,-0.11059481481481481,0.12926666666666667
554,-0.027444444444444445,-0.11122222222222222,0.13
555,-0.025893333333333334,-0.11076592592592593,0.12946666666666667
556,-0.004348888888888889,-0.11162148148148149,0.13046666666666668
557,-0.0029111111111111113,-0.11207777777777778,0.131
558,-0.0014614814814814816,-0.11253407407407408,0.13153333333333334
559,0.0,-0.11321851851851851,0.13233333333333333
560,0.0014703703703703704,-0.11321851851851851,0.13233333333333333
561,0.002968888888888889,-0.11430222222222222,0.1336
562,0.004486666666666667,-0.11515777777777778,0.1346
563,0.006038518518518519,-0.11624148148148147,0.13586666666666666
564,0.007603703703703704,-0.11709703703703703,0.13686666666666666
565,0.009208888888888888,-0.11818074074074073,0.13813333333333333
566,0.01082148148148148,-0.11903629629629629,0.13913333333333333
567,0.01240888888888889,-0.11943555555555556,0.1396
568,0.013906666666666668,-0.11897925925925927,0.13906666666666667
569,0.015503703703703704,-0.11937851851851852,0.13953333333333334
570,0.017143703703703706,-0.12000592592592593,0.14026666666666668
571,0.018835555555555557,-0.12086148148148149,0.14126666666666668
572,0.02036666666666667,-0.12063333333333334,0.14100000000000001
573,0.02185037037037037,-0.12017703703703705,0.14046666666666668
574,0.025114074074074077,-0.12086148148148149,0.14126666666666668
575,0.026985925925925924,-0.12223037037037036,0.14286666666666667
576,0.028640000000000002,-0.12251555555555559,0.14320000000000002
577,0.030301481481481485,-0.12280074074074077,0.14353333333333335
578,0.03214814814814815,-0.12377037037037036,0.14466666666666667
579,0.03395777777777778,-0.12451185185185187,0.14553333333333335
580,0.03533037037037037,-0.12365629629629632,0.14453333333333335
581,0.03668074074074074,-0.12280074074074077,0.14353333333333335
582,0.03800888888888889,-0.12194518518518518,0.14253333333333335
583,0.039314814814814816,-0.12108962962962963,0.14153333333333334
584,0.039597037037037035,-0.11726814814814814,0.13706666666666667
585,0.041120000000000004,-0.11726814814814814,0.13706666666666667
586,0.04249777777777777,-0.1168688888888889,0.1366
587,0.044617037037037045,-0.11846592592592593,0.13846666666666668
588,0.04653333333333333,-0.11943555555555556,0.1396
589,0.04808444444444445,-0.11943555555555556,0.1396
590,0.04963555555555556,-0.11943555555555556,0.1396
591,0.051186666666666665,-0.11943555555555556,0.1396
592,0.05236,-0.11858,0.1386
593,0.05348518518518519,-0.11766740740740741,0.13753333333333334
594,0.05501333333333333,-0.11766740740740741,0.13753333333333334
595,0.05621259259259259,-0.11698296296296298,0.13673333333333335
596,0.05716888888888889,-0.11584222222222221,0.1354
597,0.057980000000000004,-0.11447333333333333,0.1338
598,0.05875555555555556,-0.11310444444444445,0.1322
599,0.05937407407407407,-0.1115074074074074,0.13033333333333333
600,0.06007555555555556,-0.11013851851851852,0.12873333333333334
601,-0.03653481481481482,-0.10679407407407407,0.12646666666666667
602,-0.035277777777777776,-0.10724444444444446,0.127
603,-0.034346666666666664,-0.10876444444444444,0.1288
604,-0.03317111111111111,-0.1096088888888889,0.1298
605,-0.03172888888888889,-0.1096088888888889,0.1298
606,-0.030286666666666667,-0.1096088888888889,0.1298
607,-0.029066666666666668,-0.11045333333333332,0.1308
608,-0.027500740740740742,-0.11000296296296297,0.13026666666666667
609,-0.026,-0.10977777777777778,0.13
610,-0.024454814814814815,-0.1093274074074074,0.12946666666666667
611,-0.004366666666666667,-0.11062222222222222,0.131
612,-0.002922962962962963,-0.1110725925925926,0.13153333333333334
613,-0.0014703703703703704,-0.11174814814814814,0.13233333333333333
614,0.0,-0.11326814814814815,0.13413333333333333
615,0.0014933333333333333,-0.11349333333333332,0.1344
616,0.0030088888888888886,-0.11433777777777777,0.1354
617,0.004522222222222222,-0.11456296296296296,0.13566666666666666
618,0.006074074074074074,-0.1154074074074074,0.13666666666666666
619,0.007648148148148147,-0.11625185185185184,0.13766666666666666
620,0.009244444444444444,-0.11709629629629628,0.13866666666666666
621,0.010862962962962963,-0.11794074074074073,0.13966666666666666
622,0.012432592592592592,-0.11810962962962963,0.13986666666666667
623,0.014006666666666669,-0.11827851851851852,0.14006666666666667
624,0.015614814814814817,-0.11867259259259261,0.14053333333333334
625,0.017298518518518522,-0.11951703703703703,0.14153333333333334
626,0.019004444444444445,-0.12036148148148149,0.14253333333333335
627,0.020549629629629633,-0.12013629629629631,0.14226666666666668
628,0.022047407407407408,-0.11968592592592595,0.14173333333333335
629,0.02357777777777778,-0.11946074074074074,0.14146666666666668
630,0.025291851851851854,-0.12013629629629631,0.14226666666666668
631,0.02717481481481482,-0.1214874074074074,0.14386666666666667
632,0.028840000000000008,-0.1217688888888889,0.14420000000000002
633,0.030512592592592598,-0.12205037037037039,0.14453333333333335
634,0.03237037037037037,-0.1230074074074074,0.14566666666666667
635,0.03437777777777778,-0.12441481481481483,0.14733333333333334
636,0.035770370370370376,-0.12357037037037039,0.14633333333333334
637,0.03714074074074074,-0.12272592592592593,0.14533333333333334
638,0.03848888888888889,-0.12188148148148148,0.14433333333333334
639,0.03981481481481482,-0.12103703703703705,0.14333333333333334
640,0.040117037037037034,-0.11726518518518518,0.13886666666666667
641,0.04128,-0.11619555555555555,0.1376
642,0.04280888888888889,-0.11619555555555555,0.1376
643,0.044617037037037045,-0.11692740740740742,0.13846666666666668
644,0.046955555555555556,-0.11895407407407407,0.14086666666666667
645,0.0481762962962963,-0.11810962962962963,0.13986666666666667
646,0.04973037037037037,-0.11810962962962963,0.13986666666666667
647,0.05128444444444444,-0.11810962962962963,0.13986666666666667
648,0.05283851851851852,-0.11810962962962963,0.13986666666666667
649,0.053977777777777784,-0.11720888888888889,0.1388
650,0.05541333333333334,-0.11698370370370371,0.13853333333333334
651,0.05632222222222223,-0.1156888888888889,0.137
652,0.05716888888888889,-0.11433777777777777,0.1354
653,0.057980000000000004,-0.11298666666666668,0.1338
654,0.058874074074074086,-0.11186074074074076,0.13246666666666668
655,0.05937407407407407,-0.11005925925925926,0.13033333333333333
656,0.06007555555555556,-0.10870814814814815,0.12873333333333334
657,-0.036611851851851854,-0.10561111111111111,0.12673333333333334
658,-0.0357037037037037,-0.10711111111111112,0.12853333333333333
659,-0.034417777777777776,-0.10755555555555556,0.12906666666666666
660,-0.03323925925925926,-0.10838888888888888,0.13006666666666666
661,-0.03179407407407408,-0.10838888888888888,0.13006666666666666
662,-0.03058222222222222,-0.10922222222222222,0.13106666666666666
663,-0.029125925925925927,-0.10922222222222222,0.13106666666666666
664,-0.02761333333333333,-0.109,0.1308
665,-0.026053333333333335,-0.10855555555555554,0.13026666666666667
666,-0.024555555555555556,-0.10833333333333334,0.13
667,-0.0230162962962963,-0.1078888888888889,0.12946666666666667
668,-0.005798518518518519,-0.10872222222222222,0.13046666666666668
669,-0.004384444444444444,-0.10961111111111112,0.13153333333333334
670,-0.002962962962962963,-0.1111111111111111,0.13333333333333333
671,-0.0014903703703703702,-0.11177777777777777,0.13413333333333333
672,0.0,-0.11266666666666668,0.13520000000000001
673,0.0015162962962962964,-0.11372222222222224,0.13646666666666668
674,0.003032592592592593,-0.11372222222222224,0.13646666666666668
675,0.004591111111111111,-0.1147777777777778,0.13773333333333335
676,0.006165925925925926,-0.11561111111111112,0.13873333333333335
677,0.007748148148148148,-0.11622222222222223,0.13946666666666668
678,0.009346666666666668,-0.11683333333333334,0.14020000000000002
679,0.010982222222222225,-0.11766666666666668,0.14120000000000002
680,0.012545185185185185,-0.11761111111111112,0.14113333333333333
681,0.014106666666666667,-0.11755555555555555,0.14106666666666667
682,0.015755555555555557,-0.11816666666666668,0.1418
683,0.01742074074074074,-0.11877777777777779,0.14253333333333335
684,0.019173333333333334,-0.11983333333333333,0.1438
685,0.020732592592592594,-0.11961111111111111,0.14353333333333335
686,0.02224444444444445,-0.11916666666666668,0.14300000000000002
687,0.02383333333333334,-0.11916666666666668,0.14300000000000002
688,0.02551703703703704,-0.11961111111111111,0.14353333333333335
689,0.027262962962962965,-0.12027777777777779,0.14433333333333334
690,0.028933333333333335,-0.12055555555555555,0.14466666666666667
691,0.030878518518518524,-0.1218888888888889,0.14626666666666668
692,0.03253333333333333,-0.12200000000000001,0.1464
693,0.034673333333333334,-0.12383333333333335,0.1486
694,0.03608,-0.123,0.1476
695,0.037464444444444446,-0.12216666666666667,0.1466
696,0.03882666666666667,-0.12133333333333333,0.1456
697,0.04016666666666667,-0.12050000000000001,0.1446
698,0.040637037037037034,-0.11722222222222221,0.14066666666666666
699,0.04166,-0.11572222222222221,0.13886666666666667
700,0.04289185185185185,-0.11488888888888889,0.13786666666666667
701,0.04493925925925926,-0.11622222222222223,0.13946666666666668
702,0.04686666666666667,-0.11716666666666667,0.1406
703,0.04833703703703704,-0.11694444444444445,0.14033333333333334
704,0.0498962962962963,-0.11694444444444445,0.14033333333333334
705,0.05099111111111111,-0.11588888888888889,0.13906666666666667
706,0.052536296296296296,-0.11588888888888889,0.13906666666666667
707,0.053977777777777784,-0.11566666666666667,0.1388
708,0.05552000000000001,-0.11566666666666667,0.1388
709,0.056733333333333344,-0.11500000000000002,0.138
710,0.05759111111111111,-0.11366666666666665,0.1364
711,0.057980000000000004,-0.1115,0.1338
712,0.058874074074074086,-0.1103888888888889,0.13246666666666668
713,0.05937407407407407,-0.10861111111111112,0.13033333333333333
714,0.05995111111111111,-0.10705555555555556,0.12846666666666667
715,-0.03794,-0.1039837037037037,0.12646666666666667
716,-0.03668888888888889,-0.10442222222222222,0.127
717,-0.035777777777777776,-0.10590222222222222,0.1288
718,-0.03456,-0.10655999999999999,0.1296
719,-0.033375555555555554,-0.10738222222222221,0.1306
720,-0.03192444444444444,-0.10738222222222221,0.1306
721,-0.030706666666666663,-0.10820444444444445,0.1316
722,-0.02924444444444444,-0.10820444444444445,0.1316
723,-0.027725925925925928,-0.10798518518518517,0.13133333333333333
724,-0.02616,-0.10754666666666667,0.1308
725,-0.02484518518518519,-0.10814962962962962,0.13153333333333334
726,-0.02328888888888889,-0.10771111111111112,0.131
727,-0.021744444444444445,-0.10727259259259259,0.13046666666666668
728,-0.005866666666666667,-0.10853333333333334,0.132
729,-0.0044444444444444444,-0.10962962962962963,0.13333333333333333
730,-0.0029807407407407404,-0.1102874074074074,0.13413333333333333
731,-0.0014992592592592594,-0.1109451851851852,0.13493333333333335
732,0.0,-0.11264444444444446,0.137
733,0.0015251851851851852,-0.11286370370370372,0.13726666666666668
734,0.0030785185185185186,-0.11390518518518519,0.13853333333333334
735,0.00466,-0.11494666666666667,0.1398
736,0.006257777777777778,-0.1157688888888889,0.1408
737,0.00784814814814815,-0.1161525925925926,0.14126666666666668
738,0.009448888888888889,-0.1165362962962963,0.14173333333333335
739,0.011101481481481483,-0.11735851851851853,0.14273333333333335
740,0.012657777777777778,-0.11708444444444444,0.1424
741,0.014233333333333336,-0.11702962962962964,0.14233333333333334
742,0.015866666666666668,-0.11741333333333336,0.1428
743,0.017575555555555556,-0.11823555555555557,0.1438
744,0.019342222222222222,-0.11927703703703704,0.14506666666666668
745,0.020915555555555555,-0.11905777777777779,0.1448
746,0.022524444444444444,-0.11905777777777779,0.1448
747,0.02417777777777778,-0.11927703703703704,0.14506666666666668
748,0.025884444444444446,-0.11971555555555556,0.1456
749,0.02760296296296296,-0.12015407407407408,0.14613333333333334
750,0.029386666666666672,-0.12081185185185186,0.14693333333333336
751,0.031089629629629634,-0.12108592592592594,0.14726666666666668
752,0.03297777777777778,-0.12201777777777778,0.1484
753,0.03515555555555556,-0.12388148148148148,0.15066666666666667
754,0.036585185185185186,-0.12305925925925926,0.14966666666666667
755,0.03799259259259259,-0.12223703703703703,0.14866666666666667
756,0.03911111111111111,-0.1205925925925926,0.14666666666666667
