,x,y,z
487,-0.044399999999999995,-0.12727999999999998,0.13319999999999999
488,-0.04332814814814814,-0.12849037037037037,0.13446666666666665
489,-0.04222814814814815,-0.12970074074074073,0.13573333333333332
490,-0.04096,-0.13046518518518518,0.13653333333333334
491,-0.03973185185185185,-0.13142074074074075,0.13753333333333334
492,-0.03825925925925926,-0.13161185185185184,0.13773333333333332
493,-0.036782222222222216,-0.13180296296296296,0.13793333333333332
494,-0.035045185185185186,-0.13103851851851853,0.13713333333333333
495,-0.03357037037037037,-0.1312296296296296,0.13733333333333334
496,-0.031920000000000004,-0.13072,0.1368
497,-0.030400000000000003,-0.13072,0.1368
498,-0.029034814814814815,-0.13142074074074075,0.13753333333333334
499,-0.027826666666666666,-0.1329496296296296,0.13913333333333333
500,-0.026431851851851852,-0.13371407407407407,0.13993333333333333
501,-0.025066666666666668,-0.13473333333333334,0.14100000000000001
502,-0.02376666666666667,-0.13626222222222223,0.1426
503,-0.02218222222222222,-0.13626222222222223,0.1426
504,-0.02055925925925926,-0.1360074074074074,0.14233333333333334
505,-0.01897777777777778,-0.1360074074074074,0.14233333333333334
506,-0.017363703703703708,-0.1357525925925926,0.14206666666666667
507,-0.0156962962962963,-0.13498814814814816,0.14126666666666668
508,-0.014073333333333334,-0.1344785185185185,0.14073333333333332
509,-0.012557037037037038,-0.13498814814814816,0.14126666666666668
510,-0.010904444444444444,-0.1339688888888889,0.1402
511,-0.00938222222222222,-0.1344785185185185,0.14073333333333332
512,-0.007818518518518518,-0.1344785185185185,0.14073333333333332
513,-0.006254814814814815,-0.1344785185185185,0.14073333333333332
514,-0.004726666666666666,-0.13549777777777777,0.1418
515,-0.0031511111111111115,-0.13549777777777777,0.1418
516,-0.0015696296296296298,-0.13498814814814816,0.14126666666666668
517,0.0,-0.13498814814814816,0.14126666666666668
518,0.0015666666666666667,-0.13473333333333334,0.14100000000000001
519,0.0031155555555555554,-0.1339688888888889,0.1402
520,0.004664444444444444,-0.13371407407407407,0.13993333333333333
521,0.006219259259259259,-0.13371407407407407,0.13993333333333333
522,0.0077555555555555555,-0.13339555555555555,0.1396
523,0.00928888888888889,-0.13314074074074075,0.13933333333333334
524,0.010873333333333334,-0.13358666666666666,0.1398
525,0.012397037037037038,-0.13326814814814816,0.13946666666666668
526,0.013893333333333332,-0.1327585185185185,0.13893333333333333
527,0.015548148148148148,-0.13371407407407407,0.13993333333333333
528,0.01707037037037037,-0.13345925925925925,0.13966666666666666
529,0.01862222222222222,-0.13345925925925925,0.13966666666666666
530,0.020318518518518517,-0.13441481481481482,0.14066666666666666
531,0.021840000000000002,-0.13416,0.1404
532,0.023399999999999997,-0.13416,0.1404
533,0.02496,-0.13416,0.1404
534,0.02618,-0.13244,0.1386
535,0.02772,-0.13244,0.1386
536,0.02926,-0.13244,0.1386
537,0.030400000000000003,-0.13072,0.1368
538,0.031982222222222224,-0.13097481481481482,0.13706666666666667
539,0.033325925925925926,-0.13027407407407407,0.13633333333333333
540,0.03465333333333333,-0.12957333333333335,0.1356
541,0.03623111111111111,-0.12982814814814814,0.13586666666666666
542,0.037537037037037035,-0.1291274074074074,0.13513333333333333
543,0.039115555555555556,-0.1293822222222222,0.1354
544,0.04078,-0.12989185185185184,0.13593333333333332
545,0.04197925925925926,-0.1289362962962963,0.13493333333333332
546,0.04322074074074074,-0.12817185185185184,0.13413333333333333
547,0.044444444444444446,-0.1274074074074074,0.13333333333333333
548,0.04592592592592592,-0.1274074074074074,0.13333333333333333
549,0.04702814814814815,-0.12638814814814814,0.13226666666666667
550,0.048106666666666666,-0.1253688888888889,0.1312
551,0.04888444444444444,-0.12364888888888888,0.1294
552,0.05021851851851851,-0.12339407407407406,0.12913333333333332
553,0.051546666666666664,-0.12313925925925925,0.12886666666666666
554,0.05338962962962962,-0.12409481481481481,0.12986666666666666
555,0.0546074074074074,-0.12358518518518517,0.12933333333333333
556,0.05581333333333333,-0.12307555555555556,0.1288
557,0.057244444444444445,-0.12307555555555556,0.1288
558,0.05843259259259259,-0.12256592592592593,0.12826666666666667
559,0.059608888888888885,-0.1220562962962963,0.12773333333333334
560,-0.04664740740740741,-0.10716296296296297,0.11346666666666667
561,-0.046000000000000006,-0.10861111111111112,0.115
562,-0.045629629629629624,-0.11081481481481481,0.11733333333333333
563,-0.04530814814814815,-0.11327037037037037,0.11993333333333334
564,-0.04492888888888889,-0.11572592592592594,0.12253333333333334
565,-0.04468148148148148,-0.11868518518518519,0.12566666666666668
566,-0.04480074074074074,-0.12284074074074075,0.13006666666666666
567,-0.04448888888888888,-0.12605185185185183,0.13346666666666665
568,-0.04341407407407407,-0.12724814814814814,0.13473333333333332
569,-0.04239407407407408,-0.1286962962962963,0.13626666666666667
570,-0.04096,-0.12894814814814815,0.13653333333333334
571,-0.03973185185185185,-0.1298925925925926,0.13753333333333334
572,-0.03825925925925926,-0.13008148148148146,0.13773333333333332
573,-0.036782222222222216,-0.13027037037037037,0.13793333333333332
574,-0.035045185185185186,-0.1295148148148148,0.13713333333333333
575,-0.03357037037037037,-0.1297037037037037,0.13733333333333334
576,-0.031920000000000004,-0.1292,0.1368
577,-0.030400000000000003,-0.1292,0.1368
578,-0.029091111111111116,-0.13014444444444445,0.1378
579,-0.02788,-0.13165555555555555,0.1394
580,-0.026482222222222223,-0.13241111111111112,0.1402
581,-0.025114074074074077,-0.13341851851851852,0.14126666666666668
582,-0.02376666666666667,-0.13467777777777779,0.1426
583,-0.02218222222222222,-0.13467777777777779,0.1426
584,-0.02055925925925926,-0.13442592592592595,0.14233333333333334
585,-0.01897777777777778,-0.13442592592592595,0.14233333333333334
586,-0.017363703703703708,-0.13417407407407408,0.14206666666666667
587,-0.0156962962962963,-0.13341851851851852,0.14126666666666668
588,-0.014073333333333334,-0.1329148148148148,0.14073333333333332
589,-0.012557037037037038,-0.13341851851851852,0.14126666666666668
590,-0.010925185185185185,-0.13266296296296295,0.14046666666666666
591,-0.0094,-0.13316666666666668,0.14100000000000001
592,-0.007833333333333335,-0.13316666666666668,0.14100000000000001
593,-0.006266666666666667,-0.13316666666666668,0.14100000000000001
594,-0.004735555555555556,-0.13417407407407408,0.14206666666666667
595,-0.003157037037037037,-0.13417407407407408,0.14206666666666667
596,-0.0015696296296296298,-0.13341851851851852,0.14126666666666668
597,0.0,-0.13341851851851852,0.14126666666666668
598,0.0015666666666666667,-0.13316666666666668,0.14100000000000001
599,0.0031155555555555554,-0.13241111111111112,0.1402
600,0.004664444444444444,-0.13215925925925925,0.13993333333333333
601,0.006263703703703704,-0.1331037037037037,0.14093333333333333
602,0.0077555555555555555,-0.13184444444444443,0.1396
603,0.009355555555555556,-0.13253703703703706,0.14033333333333334
604,0.010914814814814815,-0.13253703703703706,0.14033333333333334
605,0.012468148148148148,-0.13247407407407408,0.14026666666666668
606,0.014046666666666669,-0.13266296296296298,0.14046666666666668
607,0.01560740740740741,-0.13266296296296298,0.14046666666666668
608,0.017192592592592593,-0.13285185185185186,0.14066666666666666
609,0.01879111111111111,-0.1331037037037037,0.14093333333333333
610,0.020357037037037035,-0.1331037037037037,0.14093333333333333
611,0.02188148148148148,-0.13285185185185186,0.14066666666666666
612,0.02344444444444444,-0.13285185185185186,0.14066666666666666
613,0.025007407407407405,-0.13285185185185186,0.14066666666666666
614,0.02636888888888889,-0.13184444444444443,0.1396
615,0.027773333333333334,-0.13115185185185185,0.13886666666666667
616,0.029316296296296295,-0.13115185185185185,0.13886666666666667
617,0.030681481481481483,-0.1303962962962963,0.13806666666666667
618,0.031982222222222224,-0.12945185185185185,0.13706666666666667
619,0.033325925925925926,-0.12875925925925927,0.13633333333333333
620,0.034908888888888885,-0.12901111111111113,0.1366
621,0.03623111111111111,-0.1283185185185185,0.13586666666666666
622,0.037814814814814815,-0.12857037037037036,0.13613333333333333
623,0.039115555555555556,-0.12787777777777776,0.1354
624,0.04078,-0.12838148148148146,0.13593333333333332
625,0.04197925925925926,-0.12743703703703704,0.13493333333333332
626,0.04322074074074074,-0.12668148148148148,0.13413333333333333
627,0.044444444444444446,-0.12592592592592594,0.13333333333333333
628,0.04592592592592592,-0.12592592592592594,0.13333333333333333
629,0.04702814814814815,-0.12491851851851851,0.13226666666666667
630,0.048106666666666666,-0.12391111111111112,0.1312
631,0.049262222222222214,-0.12315555555555555,0.1304
632,0.0506074074074074,-0.12290370370370368,0.13013333333333332
633,0.05194666666666666,-0.12265185185185185,0.12986666666666666
634,0.05338962962962962,-0.12265185185185185,0.12986666666666666
635,0.0546074074074074,-0.12214814814814813,0.12933333333333333
636,0.05581333333333333,-0.12164444444444444,0.1288
637,0.057244444444444445,-0.12164444444444444,0.1288
638,0.05843259259259259,-0.12114074074074074,0.12826666666666667
639,0.059608888888888885,-0.12063703703703703,0.12773333333333334
640,0.06090074074074074,-0.12038518518518519,0.12746666666666667
641,-0.047063703703703705,-0.10403555555555556,0.11146666666666667
642,-0.04634592592592593,-0.10521777777777777,0.11273333333333334
643,-0.046000000000000006,-0.10733333333333334,0.115
644,-0.045422222222222225,-0.10901333333333332,0.1168
645,-0.04490518518518519,-0.11094222222222222,0.11886666666666668
646,-0.04434222222222222,-0.11287111111111112,0.12093333333333334
647,-0.04401777777777778,-0.11554666666666667,0.12380000000000001
648,-0.043974074074074075,-0.11915555555555556,0.12766666666666668
649,-0.0436,-0.12208,0.1308
650,-0.042554814814814816,-0.12326222222222223,0.13206666666666667
651,-0.04148148148148148,-0.12444444444444444,0.13333333333333333
652,-0.04008,-0.12469333333333334,0.1336
653,-0.038884444444444444,-0.12562666666666666,0.1346
654,-0.0372962962962963,-0.12531555555555557,0.13426666666666667
655,-0.036000000000000004,-0.126,0.135
656,-0.0345,-0.126,0.135
657,-0.03317925925925926,-0.12668444444444443,0.13573333333333334
658,-0.03154666666666667,-0.12618666666666667,0.1352
659,-0.029985185185185184,-0.12593777777777776,0.13493333333333332
660,-0.028809629629629633,-0.1273688888888889,0.13646666666666668
661,-0.027506666666666665,-0.12836444444444445,0.13753333333333334
662,-0.02602888888888889,-0.12861333333333333,0.1378
663,-0.024592592592592593,-0.12911111111111112,0.13833333333333334
664,-0.023100000000000002,-0.12936,0.1386
665,-0.02156,-0.12936,0.1386
666,-0.01994296296296296,-0.1288622222222222,0.13806666666666667
667,-0.01848,-0.12936,0.1386
668,-0.01690740740740741,-0.12911111111111112,0.13833333333333334
669,-0.01537037037037037,-0.12911111111111112,0.13833333333333334
670,-0.013833333333333335,-0.12911111111111112,0.13833333333333334
671,-0.012296296296296296,-0.12911111111111112,0.13833333333333334
672,-0.010697037037037038,-0.12836444444444445,0.13753333333333334
673,-0.009186666666666666,-0.12861333333333333,0.1378
674,-0.007655555555555556,-0.12861333333333333,0.1378
675,-0.006136296296296297,-0.1288622222222222,0.13806666666666667
676,-0.004611111111111112,-0.12911111111111112,0.13833333333333334
677,-0.003074074074074074,-0.12911111111111112,0.13833333333333334
678,-0.0015281481481481483,-0.12836444444444445,0.13753333333333334
679,0.0,-0.12861333333333333,0.1378
680,0.0015311111111111111,-0.12861333333333333,0.1378
681,0.0030503703703703704,-0.12811555555555557,0.13726666666666668
682,0.004566666666666667,-0.12786666666666668,0.137
683,0.006121481481481482,-0.12855111111111112,0.13773333333333335
684,0.007577777777777777,-0.12730666666666665,0.1364
685,0.009177777777777778,-0.1284888888888889,0.13766666666666666
686,0.010785185185185184,-0.12942222222222222,0.13866666666666666
687,0.012367407407407407,-0.1298577777777778,0.13913333333333333
688,0.013886666666666667,-0.12960888888888888,0.13886666666666667
689,0.015511111111111111,-0.13029333333333334,0.1396
690,0.01693185185185185,-0.1292977777777778,0.13853333333333334
691,0.018675555555555556,-0.1307288888888889,0.14006666666666667
692,0.020231851851851855,-0.1307288888888889,0.14006666666666667
693,0.02178814814814815,-0.1307288888888889,0.14006666666666667
694,0.023344444444444445,-0.1307288888888889,0.14006666666666667
695,0.02490074074074074,-0.1307288888888889,0.14006666666666667
696,0.02606666666666667,-0.1288,0.138
697,0.02765333333333334,-0.1290488888888889,0.13826666666666668
698,0.02918962962962963,-0.1290488888888889,0.13826666666666668
699,0.03038518518518519,-0.1276177777777778,0.13673333333333335
700,0.03167111111111111,-0.12668444444444443,0.13573333333333334
701,0.03317925925925926,-0.12668444444444443,0.13573333333333334
702,0.03429555555555556,-0.12525333333333336,0.1342
703,0.03592888888888889,-0.12575111111111112,0.13473333333333334
704,0.037222222222222226,-0.12506666666666666,0.134
705,0.038576296296296296,-0.12463111111111112,0.13353333333333334
706,0.04022,-0.12512888888888887,0.13406666666666667
707,0.04170962962962963,-0.12512888888888887,0.13406666666666667
708,0.042705185185185186,-0.12369777777777777,0.13253333333333334
709,0.044177777777777774,-0.12369777777777777,0.13253333333333334
710,0.045650370370370376,-0.12369777777777777,0.13253333333333334
711,0.046743703703703704,-0.12270222222222223,0.13146666666666668
712,0.04771555555555555,-0.12145777777777776,0.13013333333333332
713,0.04896,-0.12096,0.1296
714,0.050192592592592594,-0.12046222222222222,0.12906666666666666
715,0.05152,-0.12021333333333334,0.1288
716,0.05295111111111111,-0.12021333333333334,0.1288
717,0.05415703703703703,-0.11971555555555556,0.12826666666666667
718,0.05558222222222222,-0.11971555555555556,0.12826666666666667
719,0.0570074074074074,-0.11971555555555556,0.12826666666666667
720,0.05831111111111111,-0.11946666666666668,0.128
721,0.059608888888888885,-0.11921777777777777,0.12773333333333334
722,0.06102814814814815,-0.11921777777777777,0.12773333333333334
723,-0.04786888888888889,-0.10187481481481482,0.11046666666666667
724,-0.0471762962962963,-0.10304296296296296,0.11173333333333334
725,-0.046455555555555555,-0.1042111111111111,0.113
726,-0.04610666666666667,-0.1063014814814815,0.11526666666666667
727,-0.04531851851851852,-0.10746962962962964,0.11653333333333334
728,-0.044703703703703704,-0.10912962962962963,0.11833333333333333
729,-0.043951111111111114,-0.11054370370370371,0.11986666666666668
730,-0.04344888888888889,-0.11269555555555555,0.1222
731,-0.042894814814814816,-0.11484740740740741,0.12453333333333334
732,-0.0427111111111111,-0.11816740740740739,0.12813333333333332
733,-0.041695555555555555,-0.11933555555555556,0.1294
734,-0.040568888888888884,-0.12025777777777776,0.1304
735,-0.0392,-0.1205037037037037,0.13066666666666665
736,-0.03803703703703703,-0.12142592592592592,0.13166666666666665
737,-0.03662962962962963,-0.12161037037037037,0.13186666666666666
738,-0.03557333333333333,-0.12302444444444444,0.1334
739,-0.03409111111111111,-0.12302444444444444,0.1334
740,-0.03272296296296296,-0.12345481481481482,0.13386666666666666
741,-0.031173333333333334,-0.12320888888888888,0.1336
742,-0.02974814814814815,-0.12345481481481482,0.13386666666666666
743,-0.02864074074074074,-0.1251148148148148,0.13566666666666666
744,-0.02724,-0.12560666666666664,0.1362
745,-0.025726666666666665,-0.12560666666666664,0.1362
746,-0.024165925925925924,-0.12536074074074074,0.13593333333333332
747,-0.022655555555555554,-0.12536074074074074,0.13593333333333332
748,-0.021145185185185184,-0.12536074074074074,0.13593333333333332
749,-0.019557777777777778,-0.12486888888888888,0.1354
750,-0.018124444444444443,-0.12536074074074074,0.13593333333333332
