,x,y,z
477,0.02463333333333333,-0.11659777777777776,0.1478
478,0.026275555555555552,-0.11659777777777776,0.1478
479,0.027728888888888883,-0.11580888888888888,0.14679999999999999
480,0.029359999999999997,-0.11580888888888888,0.14679999999999999
481,0.030991111111111108,-0.11580888888888888,0.14679999999999999
482,0.03228148148148148,-0.11459925925925926,0.14526666666666666
483,0.03330444444444445,-0.11260074074074075,0.14273333333333335
484,0.03464592592592593,-0.11181185185185186,0.14173333333333335
485,0.03564148148148148,-0.11002370370370372,0.13946666666666668
486,0.03692444444444445,-0.10923481481481481,0.13846666666666668
487,0.03790740740740741,-0.10765703703703705,0.13646666666666668
488,-0.030442222222222225,-0.10147407407407408,0.13046666666666668
489,-0.029051851851851853,-0.10168148148148148,0.13073333333333334
490,-0.027711851851851856,-0.1020962962962963,0.13126666666666667
491,-0.02646666666666667,-0.10292592592592593,0.13233333333333333
492,-0.025197777777777777,-0.10375555555555555,0.1334
493,-0.02385777777777778,-0.10437777777777778,0.1342
494,-0.022711111111111112,-0.1059851851851852,0.13626666666666667
495,-0.021238518518518518,-0.1061925925925926,0.13653333333333334
496,-0.01983703703703704,-0.10681481481481482,0.13733333333333334
497,-0.018417777777777776,-0.10743703703703703,0.13813333333333333
498,-0.016882962962962964,-0.10743703703703703,0.13813333333333333
499,-0.01531851851851852,-0.10722962962962962,0.13786666666666667
500,-0.01376,-0.10702222222222221,0.1376
501,-0.012296296296296296,-0.1075925925925926,0.13833333333333334
502,-0.010697037037037038,-0.10697037037037038,0.13753333333333334
503,-0.009115555555555556,-0.10634814814814815,0.13673333333333335
504,-0.007551851851851853,-0.10572592592592593,0.13593333333333335
505,-0.006026666666666666,-0.10546666666666665,0.1356
506,-0.004475555555555556,-0.10442962962962964,0.13426666666666667
507,-0.0029718518518518523,-0.10401481481481482,0.13373333333333334
508,-0.0014940740740740743,-0.1045851851851852,0.13446666666666668
509,0.0,-0.1047925925925926,0.13473333333333334
510,0.0015111111111111113,-0.10577777777777779,0.136
511,0.0030562962962962965,-0.10697037037037038,0.13753333333333334
512,0.004635555555555556,-0.10816296296296297,0.13906666666666667
513,0.006225185185185185,-0.10894074074074075,0.14006666666666667
514,0.007837037037037038,-0.10971851851851852,0.14106666666666667
515,0.009453333333333333,-0.1102888888888889,0.1418
516,0.011184444444444447,-0.11184444444444445,0.1438
517,0.012776296296296298,-0.11179259259259261,0.14373333333333335
518,0.014473333333333333,-0.11257037037037036,0.14473333333333332
519,0.016192592592592592,-0.11334814814814814,0.14573333333333333
520,0.01793407407407407,-0.11412592592592592,0.14673333333333333
521,0.019635555555555555,-0.11454074074074073,0.14726666666666666
522,0.02127185185185185,-0.11454074074074073,0.14726666666666666
523,0.0230637037037037,-0.11531851851851851,0.14826666666666666
524,0.024799999999999996,-0.11573333333333331,0.1488
525,0.026453333333333332,-0.11573333333333331,0.1488
526,0.027917777777777777,-0.11495555555555553,0.1478
527,0.029559999999999996,-0.11495555555555553,0.1478
528,0.03120222222222222,-0.11495555555555553,0.1478
529,0.0325037037037037,-0.11376296296296294,0.14626666666666666
530,0.03353777777777778,-0.11179259259259261,0.14373333333333335
531,0.03489037037037038,-0.11101481481481483,0.14273333333333335
532,0.03589703703703704,-0.10925185185185186,0.14046666666666668
533,0.03692444444444445,-0.1076962962962963,0.13846666666666668
534,0.03818518518518519,-0.10691851851851852,0.13746666666666668
535,-0.04527111111111111,-0.09465777777777777,0.12346666666666667
536,-0.044254814814814816,-0.09542444444444445,0.12446666666666667
537,-0.0432162962962963,-0.0961911111111111,0.12546666666666667
538,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
539,-0.040750370370370374,-0.09695777777777778,0.12646666666666667
540,-0.02917037037037037,-0.10063777777777777,0.13126666666666667
541,-0.027937037037037035,-0.10145555555555556,0.13233333333333333
542,-0.02673333333333333,-0.10247777777777776,0.13366666666666666
543,-0.02544962962962963,-0.10329555555555557,0.13473333333333334
544,-0.024367407407407407,-0.10508444444444444,0.13706666666666667
545,-0.023066666666666666,-0.10610666666666667,0.1384
546,-0.021570370370370368,-0.1063111111111111,0.13866666666666666
547,-0.02002962962962963,-0.1063111111111111,0.13866666666666666
548,-0.018631111111111112,-0.1071288888888889,0.13973333333333335
549,-0.01707851851851852,-0.1071288888888889,0.13973333333333335
550,-0.01560740740740741,-0.10769111111111113,0.14046666666666668
551,-0.014020000000000001,-0.10748666666666666,0.1402
552,-0.012462222222222222,-0.10748666666666666,0.1402
553,-0.01082148148148148,-0.10666888888888888,0.13913333333333333
554,-0.00928888888888889,-0.10682222222222224,0.13933333333333334
555,-0.007696296296296297,-0.10620888888888888,0.13853333333333334
556,-0.006074074074074074,-0.10477777777777778,0.13666666666666666
557,-0.004511111111111112,-0.10375555555555555,0.13533333333333333
558,-0.003,-0.10350000000000001,0.135
559,-0.0014970370370370372,-0.10329555555555557,0.13473333333333334
560,0.0,-0.10406222222222222,0.13573333333333334
561,0.0015222222222222223,-0.10503333333333334,0.137
562,0.0030562962962962965,-0.10544222222222223,0.13753333333333334
563,0.004635555555555556,-0.10661777777777778,0.13906666666666667
564,0.006225185185185185,-0.10738444444444445,0.14006666666666667
565,0.007892592592592593,-0.10891777777777778,0.14206666666666667
566,0.00952,-0.10948000000000001,0.1428
567,0.011262222222222222,-0.11101333333333334,0.1448
568,0.012865185185185184,-0.11096222222222221,0.14473333333333332
569,0.014573333333333332,-0.11172888888888889,0.14573333333333333
570,0.016274074074074073,-0.1122911111111111,0.14646666666666666
571,0.0180237037037037,-0.11305777777777778,0.14746666666666666
572,0.019768888888888888,-0.11367111111111111,0.14826666666666666
573,0.021560740740740738,-0.11443777777777776,0.14926666666666666
574,0.02326074074074074,-0.11464222222222223,0.14953333333333332
575,0.024966666666666665,-0.11484666666666667,0.1498
576,0.02663111111111111,-0.11484666666666667,0.1498
577,0.028245185185185182,-0.11464222222222223,0.14953333333333332
578,0.029706666666666666,-0.11387555555555555,0.14853333333333332
579,0.03135703703703703,-0.11387555555555555,0.14853333333333332
580,0.03266666666666666,-0.1127,0.147
581,0.03394222222222222,-0.11152444444444445,0.14546666666666666
582,0.03506962962962964,-0.10999111111111114,0.1434666666666667
583,-0.04664296296296297,-0.09328592592592594,0.12346666666666667
584,-0.04583333333333333,-0.09444444444444444,0.125
585,-0.0448,-0.09519999999999999,0.126
586,-0.0434,-0.09519999999999999,0.126
587,-0.04251111111111111,-0.09635851851851852,0.12753333333333333
588,-0.04141629629629629,-0.09711407407407407,0.12853333333333333
589,-0.03973925925925926,-0.09650962962962964,0.12773333333333334
590,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
591,-0.029348148148148148,-0.09978370370370371,0.13206666666666667
592,-0.02816222222222222,-0.10079111111111111,0.1334
593,-0.027200000000000005,-0.10275555555555557,0.136
594,-0.02594074074074074,-0.10376296296296296,0.13733333333333334
595,-0.024699259259259258,-0.10497185185185184,0.13893333333333333
596,-0.02337777777777778,-0.10597925925925927,0.14026666666666668
597,-0.02186074074074074,-0.10618074074074076,0.14053333333333334
598,-0.020260740740740742,-0.10597925925925927,0.14026666666666668
599,-0.018942222222222225,-0.10733925925925926,0.14206666666666667
600,-0.017363703703703708,-0.10733925925925926,0.14206666666666667
601,-0.015785185185185187,-0.10733925925925926,0.14206666666666667
602,-0.014206666666666666,-0.10733925925925926,0.14206666666666667
603,-0.012604444444444446,-0.10713777777777778,0.1418
604,-0.011044444444444445,-0.10728888888888889,0.14200000000000002
605,-0.009395555555555555,-0.10648296296296296,0.14093333333333333
606,-0.007785185185185185,-0.10587851851851852,0.14013333333333333
607,-0.00618962962962963,-0.10522370370370372,0.13926666666666668
608,-0.00458,-0.10381333333333333,0.1374
609,-0.003017777777777778,-0.10260444444444446,0.1358
610,-0.0015111111111111113,-0.10275555555555557,0.136
611,0.0,-0.10275555555555557,0.136
612,0.0015251851851851852,-0.10371259259259259,0.13726666666666668
613,0.0030785185185185186,-0.10466962962962963,0.13853333333333334
614,0.004668888888888889,-0.10582814814814816,0.14006666666666667
615,0.00626962962962963,-0.10658370370370371,0.14106666666666667
616,0.007948148148148149,-0.10809481481481484,0.14306666666666668
617,0.009586666666666667,-0.1086488888888889,0.1438
618,0.011262222222222222,-0.10940444444444446,0.1448
619,0.012954074074074073,-0.11010962962962963,0.14573333333333333
620,0.0147,-0.11106666666666665,0.147
621,0.016414814814814813,-0.11162074074074074,0.14773333333333333
622,0.018211111111111112,-0.11257777777777778,0.149
623,0.019937777777777776,-0.11298074074074073,0.14953333333333332
624,0.02178222222222222,-0.11393777777777776,0.1508
625,0.023457777777777775,-0.11393777777777776,0.1508
626,0.025177777777777778,-0.11413925925925925,0.15106666666666665
627,0.026856296296296295,-0.11413925925925925,0.15106666666666665
628,0.02843407407407407,-0.11373629629629628,0.15053333333333332
629,0.03016,-0.11393777777777776,0.1508
630,0.03162444444444444,-0.11318222222222221,0.1498
631,0.03294814814814814,-0.11202370370370371,0.14826666666666666
632,0.03423777777777778,-0.11086518518518518,0.14673333333333333
633,0.035314074074074074,-0.10915259259259259,0.14446666666666666
634,0.036408148148148155,-0.10764148148148149,0.14246666666666669
635,0.037457777777777784,-0.10613037037037039,0.14046666666666668
636,0.03874074074074075,-0.10537481481481484,0.13946666666666668
637,-0.046743703703703704,-0.0921125925925926,0.12373333333333333
638,-0.04593111111111111,-0.09325407407407407,0.12526666666666667
639,-0.04489481481481482,-0.09399851851851852,0.12626666666666667
640,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
641,-0.04284444444444444,-0.09568592592592592,0.12853333333333333
642,-0.04141629629629629,-0.09568592592592592,0.12853333333333333
643,-0.04013333333333333,-0.09603333333333335,0.129
644,-0.038540000000000005,-0.0956362962962963,0.12846666666666667
645,-0.030504444444444445,-0.09732370370370372,0.13073333333333334
646,-0.029629629629629627,-0.09925925925925926,0.13333333333333333
647,-0.028429629629629628,-0.10025185185185184,0.13466666666666666
648,-0.027253333333333338,-0.10144296296296296,0.13626666666666667
649,-0.02604148148148148,-0.10263407407407409,0.13786666666666667
650,-0.024841481481481485,-0.10402370370370372,0.13973333333333335
651,-0.023555555555555555,-0.10521481481481482,0.14133333333333334
652,-0.02218222222222222,-0.10615777777777778,0.1426
653,-0.02055925925925926,-0.10595925925925925,0.14233333333333334
654,-0.019084444444444446,-0.10655481481481481,0.14313333333333333
655,-0.017494074074074075,-0.10655481481481481,0.14313333333333333
656,-0.015874074074074075,-0.1063562962962963,0.14286666666666667
657,-0.014386666666666666,-0.10710074074074073,0.14386666666666667
658,-0.01278814814814815,-0.10710074074074073,0.14386666666666667
659,-0.011106666666666667,-0.10630666666666667,0.1428
660,-0.009448888888888889,-0.1055125925925926,0.14173333333333335
661,-0.007855555555555555,-0.10526444444444445,0.1414
662,-0.006201481481481482,-0.10387481481481482,0.13953333333333334
663,-0.004588888888888889,-0.10248518518518518,0.13766666666666666
664,-0.003045925925925926,-0.10203851851851853,0.13706666666666667
665,-0.0015111111111111113,-0.10124444444444444,0.136
666,0.0,-0.10198888888888889,0.137
667,0.0015362962962962965,-0.10293185185185186,0.13826666666666668
668,0.003100740740740741,-0.10387481481481482,0.13953333333333334
669,0.004702222222222222,-0.1050162962962963,0.14106666666666667
670,0.006314074074074074,-0.10576074074074074,0.14206666666666667
671,0.007948148148148149,-0.10650518518518519,0.14306666666666668
672,0.009653333333333333,-0.10779555555555556,0.1448
673,0.01134,-0.10854,0.14579999999999999
674,0.013042962962962963,-0.10923481481481481,0.14673333333333333
675,0.014799999999999999,-0.11017777777777778,0.148
676,0.016525925925925927,-0.11072370370370369,0.14873333333333333
677,0.018333333333333333,-0.11166666666666665,0.15
678,0.020071111111111112,-0.1120637037037037,0.15053333333333332
679,0.021926666666666664,-0.11300666666666664,0.1518
680,0.023613333333333333,-0.11300666666666664,0.1518
681,0.02534444444444444,-0.11320518518518519,0.15206666666666666
682,0.02703407407407407,-0.11320518518518519,0.15206666666666666
683,0.028673333333333332,-0.11300666666666664,0.1518
684,0.030359999999999998,-0.11300666666666664,0.1518
685,0.03204666666666667,-0.11300666666666664,0.1518
686,0.03339259259259259,-0.11186518518518516,0.15026666666666666
687,0.03470444444444444,-0.11072370370370369,0.14873333333333333
688,0.03580296296296296,-0.10903629629629628,0.14646666666666666
689,0.036919259259259256,-0.10754740740740741,0.14446666666666666
690,0.03772444444444445,-0.10531407407407409,0.14146666666666668
691,0.03901851851851852,-0.10456962962962965,0.14046666666666668
692,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
693,-0.04732296296296296,-0.09186222222222222,0.12526666666666667
694,-0.04649333333333334,-0.09298666666666668,0.1268
695,-0.04544,-0.09372,0.1278
696,-0.04436444444444444,-0.09445333333333333,0.1288
697,-0.04293333333333333,-0.09445333333333333,0.1288
698,-0.04182444444444444,-0.09518666666666667,0.1298
699,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
700,-0.03908,-0.09552888888888889,0.13026666666666667
701,-0.03755555555555556,-0.09533333333333334,0.13
702,-0.036314814814814814,-0.09587111111111112,0.13073333333333334
703,-0.034862222222222225,-0.09587111111111112,0.13073333333333334
704,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
705,-0.03189185185185185,-0.09567555555555557,0.13046666666666668
706,-0.0308,-0.0968,0.132
707,-0.029688888888888886,-0.09797333333333334,0.1336
708,-0.02848592592592593,-0.09895111111111113,0.13493333333333335
709,-0.027360000000000002,-0.10032,0.1368
710,-0.02609185185185185,-0.10129777777777778,0.13813333333333333
711,-0.024936296296296297,-0.10286222222222222,0.14026666666666668
712,-0.023899999999999998,-0.10515999999999999,0.1434
713,-0.022348148148148148,-0.10535555555555555,0.14366666666666666
714,-0.020674814814814816,-0.10496444444444444,0.14313333333333333
715,-0.01919111111111111,-0.1055511111111111,0.14393333333333333
716,-0.017714074074074073,-0.10628444444444445,0.14493333333333333
717,-0.016103703703703703,-0.10628444444444445,0.14493333333333333
718,-0.014493333333333334,-0.10628444444444445,0.14493333333333333
719,-0.01285925925925926,-0.10608888888888889,0.14466666666666667
720,-0.011225925925925926,-0.10584444444444444,0.14433333333333334
721,-0.009551111111111113,-0.10506222222222222,0.14326666666666668
722,-0.007885185185185186,-0.10408444444444444,0.14193333333333333
723,-0.006257777777777778,-0.10325333333333334,0.1408
724,-0.004631111111111112,-0.10188444444444446,0.13893333333333335
725,-0.003051851851851852,-0.10071111111111111,0.13733333333333334
726,-0.0015251851851851852,-0.10066222222222224,0.13726666666666668
727,0.0,-0.10120000000000001,0.138
728,0.0015333333333333334,-0.10120000000000001,0.138
729,0.0030888888888888893,-0.10193333333333335,0.139
