,x,y,z
475,-0.050192592592592594,-0.11759407407407407,0.12906666666666666
476,-0.04974074074074075,-0.11996296296296298,0.13166666666666668
477,-0.049231111111111114,-0.12233185185185186,0.13426666666666667
478,-0.04809481481481482,-0.12324296296296298,0.13526666666666667
479,-0.04638518518518519,-0.1226962962962963,0.13466666666666668
480,-0.04493333333333334,-0.12281777777777778,0.1348
481,-0.04375777777777778,-0.12372888888888889,0.1358
482,-0.04148148148148148,-0.12148148148148148,0.13333333333333333
483,-0.039760000000000004,-0.12075259259259259,0.13253333333333334
484,-0.03811407407407407,-0.12020592592592592,0.13193333333333332
485,-0.03692592592592592,-0.12111703703703702,0.13293333333333332
486,-0.03571555555555555,-0.12202814814814814,0.13393333333333332
487,-0.0346362962962963,-0.12348592592592593,0.13553333333333334
488,-0.033309629629629633,-0.12415407407407408,0.13626666666666667
489,-0.03260444444444444,-0.1273125925925926,0.13973333333333332
490,-0.031051851851851848,-0.1273125925925926,0.13973333333333332
491,-0.02965407407407407,-0.12798074074074073,0.14046666666666666
492,-0.028040000000000002,-0.12773777777777778,0.1402
493,-0.026431851851851852,-0.1274948148148148,0.13993333333333333
494,-0.024165925925925924,-0.12385037037037036,0.13593333333333332
495,-0.022433333333333336,-0.12263555555555555,0.1346
496,-0.02068888888888889,-0.12117777777777779,0.133
497,-0.019211111111111113,-0.12117777777777779,0.133
498,-0.01776888888888889,-0.12142074074074075,0.13326666666666667
499,-0.01628814814814815,-0.12142074074074075,0.13326666666666667
500,-0.01465925925925926,-0.12020592592592594,0.13193333333333335
501,-0.013086666666666667,-0.11923407407407406,0.13086666666666666
502,-0.011514074074074074,-0.11801925925925925,0.12953333333333333
503,-0.010074814814814816,-0.11801925925925925,0.12953333333333333
504,-0.00867111111111111,-0.11850518518518519,0.13006666666666666
505,-0.007225925925925926,-0.11850518518518519,0.13006666666666666
506,-0.005757037037037037,-0.11801925925925925,0.12953333333333333
507,-0.004291111111111111,-0.11729037037037036,0.12873333333333334
508,0.008764444444444444,-0.11978074074074076,0.13146666666666668
509,0.010323703703703705,-0.12093481481481483,0.13273333333333334
510,0.011934814814814815,-0.12233185185185186,0.13426666666666667
511,0.01348,-0.12281777777777778,0.1348
512,0.01508888888888889,-0.12372888888888889,0.1358
513,0.016720000000000002,-0.12464000000000001,0.1368
514,0.01824,-0.12464000000000001,0.1368
515,0.01976,-0.12464000000000001,0.1368
516,0.02119703703703704,-0.12415407407407408,0.13626666666666667
517,0.022622222222222224,-0.12366814814814817,0.13573333333333334
518,-0.04310370370370371,-0.07590000000000001,0.08433333333333334
519,-0.051133333333333336,-0.09204,0.10226666666666667
520,-0.05586370370370371,-0.10283999999999999,0.11426666666666667
521,-0.055995555555555555,-0.10548,0.1172
522,-0.05659111111111111,-0.10914000000000001,0.12126666666666668
523,-0.05615481481481481,-0.11094000000000001,0.12326666666666666
524,-0.05543703703703704,-0.11226000000000001,0.12473333333333333
525,-0.055148888888888886,-0.11454,0.12726666666666667
526,-0.05415703703703703,-0.11544,0.12826666666666667
527,-0.051608148148148146,-0.11298000000000001,0.12553333333333333
528,-0.05008,-0.11268000000000002,0.1252
529,-0.048766666666666666,-0.11286000000000002,0.1254
530,-0.04802814814814816,-0.11442000000000001,0.12713333333333335
531,-0.047959999999999996,-0.11771999999999999,0.1308
532,-0.04686222222222222,-0.11862,0.1318
533,-0.045811111111111115,-0.1197,0.133
534,-0.04448888888888888,-0.12011999999999999,0.13346666666666665
535,-0.04332814814814814,-0.12101999999999997,0.13446666666666665
536,-0.04123259259259259,-0.11928000000000001,0.13253333333333334
537,-0.039900000000000005,-0.1197,0.133
538,-0.038268148148148155,-0.11922,0.13246666666666668
539,-0.03685185185185185,-0.11939999999999998,0.13266666666666665
540,-0.03571555555555555,-0.12054,0.13393333333333332
541,-0.03436370370370371,-0.12102000000000002,0.13446666666666668
542,-0.0329837037037037,-0.12143999999999999,0.13493333333333332
543,-0.032168888888888886,-0.12408,0.13786666666666667
544,-0.03085925925925926,-0.12498000000000001,0.13886666666666667
545,-0.029203703703703704,-0.1245,0.13833333333333334
546,-0.02772,-0.12473999999999999,0.1386
547,-0.02618,-0.12473999999999999,0.1386
548,-0.02407111111111111,-0.12186,0.1354
549,-0.022433333333333336,-0.12114,0.1346
550,-0.020771851851851854,-0.12018000000000001,0.13353333333333334
551,-0.019432592592592595,-0.12108,0.13453333333333334
552,-0.017902222222222226,-0.12084,0.13426666666666667
553,-0.01641037037037037,-0.12084,0.13426666666666667
554,-0.01465925925925926,-0.11874,0.13193333333333335
555,-0.013113333333333333,-0.11801999999999999,0.13113333333333332
556,-0.011561481481481482,-0.11706,0.13006666666666666
557,-0.010074814814814816,-0.11658,0.12953333333333333
558,-0.008617777777777778,-0.11634000000000001,0.12926666666666667
559,-0.007181481481481481,-0.11634000000000001,0.12926666666666667
560,-0.005733333333333333,-0.1161,0.129
561,-0.004291111111111111,-0.11586,0.12873333333333334
562,-0.002860740740740741,-0.11586,0.12873333333333334
563,-0.0014414814814814815,-0.11676,0.12973333333333334
564,0.0,-0.117,0.13
565,0.0014444444444444446,-0.117,0.13
566,0.002882962962962963,-0.11676,0.12973333333333334
567,0.004348888888888889,-0.11742,0.13046666666666668
568,0.00581037037037037,-0.11766000000000001,0.13073333333333334
569,0.007318518518518519,-0.11856000000000001,0.13173333333333334
570,0.008884444444444445,-0.11994,0.13326666666666667
571,0.010442962962962963,-0.12084,0.13426666666666667
572,0.01195851851851852,-0.12108,0.13453333333333334
573,0.013606666666666668,-0.12246,0.13606666666666667
574,0.01522962962962963,-0.12336,0.13706666666666667
575,0.016752592592592593,-0.12336,0.13706666666666667
576,0.018408888888888888,-0.12426000000000001,0.13806666666666667
577,0.01994296296296296,-0.12426000000000001,0.13806666666666667
578,0.021394074074074076,-0.12378,0.13753333333333334
579,0.022877777777777778,-0.12354000000000001,0.13726666666666668
580,0.02430814814814815,-0.12306,0.13673333333333335
581,-0.041672592592592594,-0.07247407407407408,0.08153333333333333
582,-0.05213333333333334,-0.0926814814814815,0.10426666666666667
583,-0.05586370370370371,-0.10157037037037038,0.11426666666666667
584,-0.055995555555555555,-0.10417777777777777,0.1172
585,-0.05659111111111111,-0.1077925925925926,0.12126666666666668
586,-0.05615481481481481,-0.10957037037037036,0.12326666666666666
587,-0.05543703703703704,-0.11087407407407408,0.12473333333333333
588,-0.05471555555555556,-0.11223703703703704,0.12626666666666667
589,-0.05415703703703703,-0.1140148148148148,0.12826666666666667
590,-0.051608148148148146,-0.11158518518518518,0.12553333333333333
591,-0.04954666666666667,-0.11010370370370369,0.12386666666666667
592,-0.04783333333333333,-0.10933333333333334,0.123
593,-0.04692,-0.1104,0.1242
594,-0.04698222222222223,-0.1138962962962963,0.12813333333333335
595,-0.04591407407407408,-0.1147851851851852,0.12913333333333335
596,-0.04516814814814815,-0.11656296296296298,0.13113333333333335
597,-0.04404444444444444,-0.11745185185185185,0.13213333333333332
598,-0.042898518518518516,-0.11834074074074073,0.13313333333333333
599,-0.040900740740740744,-0.11685925925925926,0.13146666666666668
600,-0.03998,-0.11845925925925926,0.13326666666666667
601,-0.03871111111111111,-0.11911111111111111,0.134
602,-0.03677777777777777,-0.11768888888888887,0.1324
603,-0.03571555555555555,-0.11905185185185184,0.13393333333333332
604,-0.03448296296296296,-0.11994074074074074,0.13493333333333332
605,-0.03259259259259259,-0.11851851851851851,0.13333333333333333
606,-0.03196666666666667,-0.12177777777777779,0.137
607,-0.030444444444444448,-0.12177777777777779,0.137
608,-0.028978518518518518,-0.12201481481481481,0.13726666666666668
609,-0.027506666666666665,-0.12225185185185185,0.13753333333333334
610,-0.02597851851851852,-0.12225185185185185,0.13753333333333334
611,-0.024023703703703703,-0.12011851851851851,0.13513333333333333
612,-0.022644444444444443,-0.12077037037037038,0.13586666666666666
613,-0.021134814814814815,-0.12077037037037038,0.13586666666666666
614,-0.019586666666666665,-0.12053333333333333,0.1356
615,-0.01800888888888889,-0.12005925925925925,0.13506666666666667
616,-0.016475555555555556,-0.11982222222222223,0.1348
617,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
618,-0.01324,-0.11768888888888887,0.1324
619,-0.011697777777777777,-0.11697777777777776,0.1316
620,-0.010173333333333333,-0.11626666666666667,0.1308
621,-0.008684444444444446,-0.11579259259259259,0.13026666666666667
622,-0.007207407407407408,-0.11531851851851853,0.12973333333333334
623,-0.005765925925925926,-0.11531851851851853,0.12973333333333334
624,-0.004333333333333333,-0.11555555555555556,0.13
625,-0.0029007407407407406,-0.11602962962962964,0.13053333333333333
626,-0.0014503703703703703,-0.11602962962962964,0.13053333333333333
627,0.0,-0.11626666666666667,0.1308
628,0.0014533333333333334,-0.11626666666666667,0.1308
629,0.0029007407407407406,-0.11602962962962964,0.13053333333333333
630,0.004375555555555556,-0.11668148148148148,0.13126666666666667
631,0.005878518518518519,-0.11757037037037037,0.13226666666666667
632,0.0073629629629629635,-0.11780740740740742,0.13253333333333334
633,0.008919999999999999,-0.11893333333333334,0.1338
634,0.010484444444444444,-0.11982222222222223,0.1348
635,0.012071111111111112,-0.12071111111111112,0.1358
636,0.013733333333333334,-0.12207407407407407,0.13733333333333334
637,0.01537037037037037,-0.12296296296296295,0.13833333333333334
638,0.01690740740740741,-0.12296296296296295,0.13833333333333334
639,0.01857777777777778,-0.12385185185185185,0.13933333333333334
640,0.02012592592592593,-0.12385185185185185,0.13933333333333334
641,0.021591111111111113,-0.1233777777777778,0.1388
642,0.02308888888888889,-0.12314074074074076,0.13853333333333334
643,0.024533333333333334,-0.12266666666666667,0.138
644,-0.03870814814814815,-0.06647703703703704,0.07573333333333333
645,-0.05413333333333333,-0.09503407407407406,0.10826666666666666
646,-0.05635259259259259,-0.10117851851851853,0.11526666666666667
647,-0.055995555555555555,-0.10287555555555554,0.1172
648,-0.05659111111111111,-0.10644518518518518,0.12126666666666668
649,-0.05615481481481481,-0.10820074074074074,0.12326666666666666
650,-0.05543703703703704,-0.10948814814814815,0.12473333333333333
651,-0.055148888888888886,-0.11171185185185185,0.12726666666666667
652,-0.05415703703703703,-0.11258962962962962,0.12826666666666667
653,-0.051608148148148146,-0.11019037037037036,0.12553333333333333
654,-0.049226666666666676,-0.10802518518518518,0.12306666666666667
655,-0.04783333333333333,-0.10796666666666667,0.123
656,-0.046416296296296296,-0.10784962962962964,0.12286666666666667
657,-0.04639555555555556,-0.11106814814814814,0.12653333333333333
658,-0.04534518518518518,-0.11194592592592592,0.12753333333333333
659,-0.04461703703703703,-0.11370148148148147,0.12953333333333333
660,-0.04368888888888889,-0.1150474074074074,0.13106666666666666
661,-0.042554814814814816,-0.11592518518518519,0.13206666666666667
662,-0.040900740740740744,-0.11539851851851853,0.13146666666666668
663,-0.03998,-0.11697851851851852,0.13326666666666667
664,-0.03871111111111111,-0.11762222222222223,0.134
665,-0.03677777777777777,-0.11621777777777778,0.1324
666,-0.03571555555555555,-0.1175637037037037,0.13393333333333332
667,-0.03448296296296296,-0.11844148148148147,0.13493333333333332
668,-0.03239703703703704,-0.11633481481481481,0.13253333333333334
669,-0.03153111111111111,-0.11861703703703702,0.13513333333333333
670,-0.03002962962962963,-0.11861703703703702,0.13513333333333333
671,-0.028584444444444444,-0.11885111111111112,0.1354
672,-0.02713333333333333,-0.11908518518518518,0.13566666666666666
673,-0.025625925925925927,-0.11908518518518518,0.13566666666666666
674,-0.023964444444444444,-0.11832444444444445,0.1348
675,-0.022644444444444443,-0.11926074074074074,0.13586666666666666
676,-0.021134814814814815,-0.11926074074074074,0.13586666666666666
677,-0.019625185185185186,-0.11926074074074074,0.13586666666666666
678,-0.01808,-0.11902666666666667,0.1356
679,-0.01654074074074074,-0.11879259259259259,0.13533333333333333
680,-0.0148,-0.11692,0.1332
681,-0.013213333333333334,-0.11598370370370369,0.13213333333333332
682,-0.011674074074074075,-0.11528148148148148,0.13133333333333333
683,-0.010152592592592592,-0.11457925925925926,0.13053333333333333
684,-0.008666666666666666,-0.11411111111111111,0.13
685,-0.007207407407407408,-0.11387703703703704,0.12973333333333334
686,-0.005777777777777778,-0.11411111111111111,0.13
687,-0.004368888888888889,-0.1150474074074074,0.13106666666666666
688,-0.0029125925925925925,-0.1150474074074074,0.13106666666666666
689,-0.0014592592592592593,-0.11528148148148148,0.13133333333333333
690,0.0,-0.11551555555555555,0.1316
691,0.0014733333333333332,-0.11639333333333333,0.1326
692,0.0029348148148148146,-0.11592518518518519,0.13206666666666667
693,0.004384444444444444,-0.11545703703703705,0.13153333333333334
694,0.0058903703703703705,-0.11633481481481481,0.13253333333333334
695,0.007448148148148148,-0.11768074074074074,0.13406666666666667
696,0.00904,-0.11902666666666667,0.1356
697,0.010624444444444443,-0.11990444444444444,0.1366
698,0.012207407407407408,-0.12054814814814815,0.13733333333333334
699,0.013886666666666667,-0.12189407407407407,0.13886666666666667
700,0.015540740740740742,-0.12277185185185185,0.13986666666666667
701,0.017094814814814816,-0.12277185185185185,0.13986666666666667
702,0.01874666666666667,-0.12341555555555556,0.1406
703,0.02030888888888889,-0.12341555555555556,0.1406
704,0.021746666666666668,-0.12271333333333333,0.1398
705,0.023255555555555554,-0.12247925925925926,0.13953333333333334
706,0.024711111111111114,-0.12201111111111113,0.139
707,-0.03332444444444444,-0.05650666666666666,0.0652
708,-0.05106666666666667,-0.08851555555555554,0.10213333333333333
709,-0.05335407407407407,-0.09458222222222222,0.10913333333333333
710,-0.05332,-0.09672,0.1116
711,-0.053604444444444455,-0.09955111111111112,0.11486666666666667
712,-0.05323925925925925,-0.10128444444444443,0.11686666666666666
713,-0.05282962962962962,-0.10301777777777778,0.11886666666666666
714,-0.05237555555555556,-0.10475111111111111,0.12086666666666666
715,-0.051454814814814814,-0.10561777777777777,0.12186666666666666
716,-0.04963481481481481,-0.10463555555555555,0.12073333333333333
717,-0.04837333333333334,-0.1048088888888889,0.12093333333333334
718,-0.047314814814814816,-0.10544444444444445,0.12166666666666667
719,-0.04621481481481482,-0.10602222222222223,0.12233333333333334
720,-0.04541777777777778,-0.1073511111111111,0.12386666666666667
721,-0.04484740740740741,-0.10931555555555558,0.12613333333333335
722,-0.043790370370370375,-0.11018222222222224,0.12713333333333335
723,-0.042977777777777774,-0.11174222222222222,0.12893333333333332
724,-0.0418674074074074,-0.11260888888888887,0.12993333333333332
725,-0.04040296296296296,-0.11255111111111112,0.12986666666666666
726,-0.03933999999999999,-0.11364888888888888,0.13113333333333332
727,-0.038017777777777775,-0.11405333333333333,0.1316
728,-0.03646296296296296,-0.11376444444444443,0.13126666666666667
729,-0.03500444444444445,-0.11376444444444443,0.13126666666666667
730,-0.03373333333333333,-0.11440000000000002,0.132
731,-0.032119999999999996,-0.11387999999999998,0.1314
732,-0.031033333333333336,-0.11526666666666667,0.133
733,-0.029614814814814816,-0.11549777777777778,0.13326666666666667
734,-0.028134074074074075,-0.11549777777777778,0.13326666666666667
735,-0.02690666666666667,-0.11659555555555556,0.13453333333333334
736,-0.025411851851851852,-0.11659555555555556,0.13453333333333334
737,-0.02386962962962963,-0.11636444444444446,0.13426666666666667
738,-0.0226,-0.11752,0.1356
739,-0.021093333333333335,-0.11752,0.1356
740,-0.019586666666666665,-0.11752,0.1356
741,-0.01808,-0.11752,0.1356
