,x,y,z
483,-0.021744444444444445,-0.10727259259259259,0.13046666666666668
484,-0.017395555555555556,-0.10727259259259259,0.13046666666666668
485,-0.01597851851851852,-0.10749185185185187,0.13073333333333334
486,-0.014555555555555556,-0.10771111111111112,0.131
487,-0.013126666666666667,-0.10793037037037037,0.13126666666666667
488,-0.011668148148148148,-0.10793037037037037,0.13126666666666667
489,-0.010209629629629631,-0.10793037037037037,0.13126666666666667
490,-0.008751111111111112,-0.10793037037037037,0.13126666666666667
491,-0.007292592592592593,-0.10793037037037037,0.13126666666666667
492,-0.005854814814814815,-0.10831407407407409,0.13173333333333334
493,0.019200000000000002,-0.1184,0.14400000000000002
494,0.02083851851851852,-0.11861925925925929,0.14426666666666668
495,0.022441481481481482,-0.11861925925925929,0.14426666666666668
496,0.02408888888888889,-0.11883851851851854,0.14453333333333335
497,0.025694814814814816,-0.11883851851851854,0.14453333333333335
498,0.027250370370370373,-0.11861925925925929,0.14426666666666668
499,0.02885333333333334,-0.11861925925925929,0.14426666666666668
500,0.030188888888888894,-0.11757777777777778,0.14300000000000002
501,0.03143703703703704,-0.11631703703703705,0.14146666666666668
502,-0.04830222222222222,-0.09041185185185187,0.11146666666666667
503,-0.047485925925925924,-0.09122296296296298,0.11246666666666667
504,-0.04705851851851852,-0.09284518518518518,0.11446666666666667
505,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
506,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
507,-0.03425777777777778,-0.10420074074074075,0.12846666666666667
508,-0.03289851851851852,-0.10441703703703704,0.12873333333333334
509,-0.031908148148148144,-0.10587703703703703,0.13053333333333333
510,-0.030644444444444443,-0.10652592592592593,0.13133333333333333
511,-0.029185185185185182,-0.10652592592592593,0.13133333333333333
512,-0.02766962962962963,-0.10630962962962963,0.13106666666666666
513,-0.026359999999999998,-0.10690444444444444,0.1318
514,-0.024895555555555556,-0.10690444444444444,0.1318
515,-0.02328888888888889,-0.10625555555555556,0.131
516,-0.015945925925925926,-0.10582296296296298,0.13046666666666668
517,-0.014525925925925927,-0.10603925925925926,0.13073333333333334
518,-0.0131,-0.10625555555555556,0.131
519,-0.011644444444444445,-0.10625555555555556,0.131
520,-0.010266666666666667,-0.10706666666666667,0.132
521,-0.0088,-0.10706666666666667,0.132
522,-0.007333333333333334,-0.10706666666666667,0.132
523,-0.005854814814814815,-0.10685037037037039,0.13173333333333334
524,0.01933333333333333,-0.1176111111111111,0.145
525,0.02098296296296296,-0.1178274074074074,0.14526666666666666
526,0.022597037037037034,-0.1178274074074074,0.14526666666666666
527,0.024255555555555555,-0.11804370370370368,0.14553333333333332
528,0.02587259259259259,-0.11804370370370368,0.14553333333333332
529,0.027439259259259257,-0.1178274074074074,0.14526666666666666
530,0.02885333333333334,-0.11701629629629631,0.14426666666666668
531,0.030400000000000003,-0.1168,0.14400000000000002
532,0.03165925925925927,-0.11555629629629631,0.14246666666666669
533,-0.03425777777777778,-0.10277333333333334,0.12846666666666667
534,-0.03315407407407407,-0.10378666666666667,0.12973333333333334
535,-0.03177777777777778,-0.104,0.13
536,-0.03052,-0.10464,0.1308
537,-0.029066666666666668,-0.10464,0.1308
538,-0.02776814814814815,-0.10522666666666666,0.13153333333333334
539,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
540,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
541,-0.02324148148148148,-0.10458666666666667,0.13073333333333334
542,-0.014607407407407407,-0.10517333333333334,0.13146666666666668
543,-0.013200000000000002,-0.10560000000000001,0.132
544,-0.011733333333333333,-0.10560000000000001,0.132
545,-0.010266666666666667,-0.10560000000000001,0.132
546,-0.0088,-0.10560000000000001,0.132
547,-0.007333333333333334,-0.10560000000000001,0.132
548,-0.005887407407407408,-0.10597333333333335,0.13246666666666668
549,0.017657037037037037,-0.11557333333333333,0.14446666666666666
550,0.019368888888888887,-0.11621333333333332,0.14526666666666666
551,0.021127407407407404,-0.11701333333333332,0.14626666666666666
552,0.022752592592592595,-0.11701333333333332,0.14626666666666666
553,0.02442222222222222,-0.11722666666666666,0.14653333333333332
554,0.02605037037037037,-0.11722666666666666,0.14653333333333332
555,0.027628148148148145,-0.11701333333333332,0.14626666666666666
556,0.028999999999999998,-0.11599999999999999,0.145
557,0.030554814814814816,-0.11578666666666666,0.14473333333333332
558,0.03188148148148148,-0.11477333333333334,0.1434666666666667
559,-0.0344,-0.10176666666666667,0.129
560,-0.03322222222222222,-0.10255555555555557,0.13
561,-0.031908148148148144,-0.10297629629629629,0.13053333333333333
562,-0.030457777777777778,-0.10297629629629629,0.13053333333333333
563,-0.029229629629629626,-0.10376518518518518,0.13153333333333334
564,-0.02776814814814815,-0.10376518518518518,0.13153333333333334
565,-0.026306666666666666,-0.10376518518518518,0.13153333333333334
566,-0.02484518518518519,-0.10376518518518518,0.13153333333333334
567,-0.02324148148148148,-0.10313407407407407,0.13073333333333334
568,-0.014607407407407407,-0.10371259259259259,0.13146666666666668
569,-0.013200000000000002,-0.10413333333333333,0.132
570,-0.011733333333333333,-0.10413333333333333,0.132
571,-0.010266666666666667,-0.10413333333333333,0.132
572,-0.008866666666666667,-0.10492222222222224,0.133
573,-0.007388888888888889,-0.10492222222222224,0.133
574,0.01777925925925926,-0.11475703703703705,0.14546666666666666
575,0.01950222222222222,-0.11538814814814814,0.14626666666666666
576,0.021127407407407404,-0.11538814814814814,0.14626666666666666
577,0.022908148148148146,-0.11617703703703702,0.14726666666666666
578,0.024588888888888886,-0.1163874074074074,0.14753333333333332
579,0.026228148148148146,-0.1163874074074074,0.14753333333333332
580,0.027628148148148145,-0.11538814814814814,0.14626666666666666
581,0.02925333333333333,-0.11538814814814814,0.14626666666666666
582,0.030822222222222223,-0.11517777777777777,0.146
583,0.032103703703703704,-0.11396814814814814,0.14446666666666666
584,-0.034666666666666665,-0.10111111111111111,0.13
585,-0.03322222222222222,-0.10111111111111111,0.13
586,-0.031908148148148144,-0.10152592592592594,0.13053333333333333
587,-0.03069111111111111,-0.1023037037037037,0.13153333333333334
588,-0.029229629629629626,-0.1023037037037037,0.13153333333333334
589,-0.02776814814814815,-0.1023037037037037,0.13153333333333334
590,-0.026306666666666666,-0.1023037037037037,0.13153333333333334
591,-0.02484518518518519,-0.1023037037037037,0.13153333333333334
592,-0.02324148148148148,-0.10168148148148148,0.13073333333333334
593,-0.014607407407407407,-0.10225185185185186,0.13146666666666668
594,-0.013200000000000002,-0.10266666666666667,0.132
595,-0.011822222222222224,-0.10344444444444445,0.133
596,-0.010344444444444444,-0.10344444444444445,0.133
597,-0.008866666666666667,-0.10344444444444445,0.133
598,-0.007388888888888889,-0.10344444444444445,0.133
599,0.01790148148148148,-0.11391851851851852,0.14646666666666666
600,0.019635555555555555,-0.11454074074074073,0.14726666666666666
601,0.02127185185185185,-0.11454074074074073,0.14726666666666666
602,0.02310518518518518,-0.1155259259259259,0.14853333333333332
603,0.02475555555555555,-0.1155259259259259,0.14853333333333332
604,0.026405925925925923,-0.1155259259259259,0.14853333333333332
605,0.027817037037037036,-0.11454074074074073,0.14726666666666666
606,0.0294,-0.11433333333333333,0.147
607,0.03103333333333333,-0.11433333333333333,0.147
608,0.032325925925925925,-0.11314074074074074,0.14546666666666666
609,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
610,-0.03603703703703704,-0.09946222222222223,0.12973333333333334
611,-0.03480888888888889,-0.10007555555555556,0.13053333333333333
612,-0.03335851851851852,-0.10007555555555556,0.13053333333333333
613,-0.032152592592592594,-0.10084222222222224,0.13153333333333334
614,-0.03069111111111111,-0.10084222222222224,0.13153333333333334
615,-0.029229629629629626,-0.10084222222222224,0.13153333333333334
616,-0.02776814814814815,-0.10084222222222224,0.13153333333333334
617,-0.026306666666666666,-0.10084222222222224,0.13153333333333334
618,-0.02484518518518519,-0.10084222222222224,0.13153333333333334
619,-0.02341925925925926,-0.10099555555555556,0.13173333333333334
620,-0.013273333333333335,-0.10176222222222223,0.13273333333333334
621,-0.011798518518518519,-0.10176222222222223,0.13273333333333334
622,-0.010323703703703705,-0.10176222222222223,0.13273333333333334
623,-0.008915555555555555,-0.10252888888888889,0.13373333333333334
624,-0.007429629629629631,-0.10252888888888889,0.13373333333333334
625,0.0180237037037037,-0.11305777777777778,0.14746666666666666
626,0.019733333333333332,-0.11346666666666666,0.148
627,0.02152222222222222,-0.11423333333333333,0.149
628,0.02321925925925926,-0.11443777777777776,0.14926666666666666
629,0.024877777777777776,-0.11443777777777776,0.14926666666666666
630,0.026536296296296294,-0.11443777777777776,0.14926666666666666
631,0.028144444444444444,-0.11423333333333333,0.149
632,0.029599999999999998,-0.11346666666666666,0.148
633,0.031244444444444443,-0.11346666666666666,0.148
634,0.032548148148148145,-0.1122911111111111,0.14646666666666666
635,-0.0396562962962963,-0.09630814814814816,0.12746666666666667
636,-0.03878,-0.09766814814814814,0.12926666666666667
637,-0.037709629629629635,-0.09862518518518518,0.13053333333333333
638,-0.036333333333333336,-0.09882666666666666,0.1308
639,-0.035022222222222225,-0.09922962962962964,0.13133333333333333
640,-0.03381851851851852,-0.09998518518518519,0.13233333333333333
641,-0.032217777777777776,-0.09958222222222222,0.1318
642,-0.03069111111111111,-0.09938074074074076,0.13153333333333334
643,-0.029229629629629626,-0.09938074074074076,0.13153333333333334
644,-0.02776814814814815,-0.09938074074074076,0.13153333333333334
645,-0.026506666666666668,-0.1001362962962963,0.13253333333333334
646,-0.025034074074074077,-0.1001362962962963,0.13253333333333334
647,-0.02341925925925926,-0.09953185185185186,0.13173333333333334
648,-0.021911111111111114,-0.09933037037037039,0.13146666666666668
649,-0.013246666666666669,-0.10008592592592594,0.13246666666666668
650,-0.011774814814814816,-0.10008592592592594,0.13246666666666668
651,-0.010380740740740742,-0.10084148148148149,0.13346666666666668
652,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
653,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
654,0.018145925925925926,-0.11217481481481481,0.14846666666666666
655,0.01990222222222222,-0.11277925925925926,0.14926666666666666
656,0.021743703703703703,-0.11373629629629628,0.15053333333333332
657,0.023416296296296293,-0.11373629629629628,0.15053333333333332
658,0.025133333333333334,-0.11393777777777776,0.1508
659,0.026808888888888886,-0.11393777777777776,0.1508
660,0.02843407407407407,-0.11373629629629628,0.15053333333333332
661,0.030106666666666667,-0.11373629629629628,0.15053333333333332
662,0.031568148148148144,-0.11298074074074073,0.14953333333333332
663,0.03288888888888889,-0.11182222222222223,0.148
664,0.034175555555555556,-0.1106637037037037,0.14646666666666666
665,-0.03996740740740741,-0.0956362962962963,0.12846666666666667
666,-0.03886,-0.09643037037037037,0.12953333333333333
667,-0.03778666666666666,-0.09737333333333334,0.1308
668,-0.0364074074074074,-0.09757185185185185,0.13106666666666666
669,-0.03528888888888889,-0.09851481481481482,0.13233333333333333
670,-0.03381851851851852,-0.09851481481481482,0.13233333333333333
671,-0.032217777777777776,-0.09811777777777778,0.1318
672,-0.03069111111111111,-0.09791925925925926,0.13153333333333334
673,-0.029451851851851854,-0.09866370370370371,0.13253333333333334
674,-0.027979259259259263,-0.09866370370370371,0.13253333333333334
675,-0.026506666666666668,-0.09866370370370371,0.13253333333333334
676,-0.025034074074074077,-0.09866370370370371,0.13253333333333334
677,-0.02341925925925926,-0.09806814814814817,0.13173333333333334
678,-0.021911111111111114,-0.09786962962962963,0.13146666666666668
679,0.018300740740740742,-0.11146814814814814,0.14973333333333333
680,0.020071111111111112,-0.1120637037037037,0.15053333333333332
681,0.021926666666666664,-0.11300666666666664,0.1518
682,0.023613333333333333,-0.11300666666666664,0.1518
683,0.02534444444444444,-0.11320518518518519,0.15206666666666666
684,0.02703407407407407,-0.11320518518518519,0.15206666666666666
685,0.028673333333333332,-0.11300666666666664,0.1518
686,0.030306666666666666,-0.11280814814814813,0.15153333333333333
687,0.03199037037037037,-0.11280814814814813,0.15153333333333333
688,0.03333333333333333,-0.11166666666666665,0.15
689,0.03464222222222222,-0.11052518518518517,0.14846666666666666
690,-0.040361481481481484,-0.09513777777777778,0.12973333333333334
691,-0.039240000000000004,-0.09591999999999999,0.1308
692,-0.037863703703703705,-0.09611555555555555,0.13106666666666666
693,-0.036759259259259255,-0.09704444444444445,0.13233333333333333
694,-0.035359999999999996,-0.09724,0.1326
695,-0.03388666666666666,-0.09724,0.1326
696,-0.03228296296296296,-0.09684888888888889,0.13206666666666667
697,-0.030924444444444442,-0.0971911111111111,0.13253333333333334
698,-0.029451851851851854,-0.0971911111111111,0.13253333333333334
699,-0.027922962962962962,-0.09699555555555556,0.13226666666666667
700,-0.026400000000000003,-0.0968,0.132
701,-0.024933333333333335,-0.0968,0.132
702,-0.023371851851851852,-0.09640888888888889,0.13146666666666668
703,0.018455555555555555,-0.11073333333333332,0.151
704,0.020239999999999998,-0.11131999999999999,0.1518
705,0.02210962962962963,-0.11224888888888888,0.15306666666666666
706,0.023810370370370367,-0.11224888888888888,0.15306666666666666
707,0.02551111111111111,-0.11224888888888888,0.15306666666666666
708,0.02721185185185185,-0.11224888888888888,0.15306666666666666
709,0.02891259259259259,-0.11224888888888888,0.15306666666666666
710,0.03056,-0.11205333333333332,0.1528
711,0.03220148148148148,-0.11185777777777778,0.15253333333333333
712,0.033555555555555554,-0.11073333333333332,0.151
713,0.034875555555555555,-0.1096088888888889,0.14946666666666666
714,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
715,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
716,-0.04993629629629629,-0.08772592592592593,0.12146666666666667
717,-0.04938666666666666,-0.08917037037037037,0.12346666666666667
718,-0.048403703703703706,-0.0898925925925926,0.12446666666666667
719,-0.04171703703703704,-0.09350370370370371,0.12946666666666667
720,-0.04044444444444444,-0.0938888888888889,0.13
721,-0.03932,-0.09465925925925926,0.13106666666666666
722,-0.03822962962962963,-0.09557407407407408,0.13233333333333333
723,-0.036833333333333336,-0.09576666666666667,0.1326
724,-0.03543111111111111,-0.09595925925925926,0.13286666666666666
725,-0.03427851851851852,-0.09687407407407406,0.13413333333333333
726,-0.03265777777777778,-0.09648888888888887,0.1336
727,-0.03111111111111111,-0.0962962962962963,0.13333333333333333
728,-0.029629629629629627,-0.0962962962962963,0.13333333333333333
729,-0.028035555555555557,-0.09591111111111111,0.1328
730,-0.026453333333333336,-0.09552592592592593,0.13226666666666667
731,-0.025172592592592594,-0.09624814814814817,0.13326666666666667
732,-0.023549629629629632,-0.09567037037037036,0.13246666666666668
733,0.016718518518518518,-0.10867037037037036,0.15046666666666667
734,0.018610370370370367,-0.10997037037037036,0.15226666666666666
735,0.020408888888888886,-0.11054814814814813,0.15306666666666666
736,0.02229259259259259,-0.11146296296296296,0.15433333333333332
737,0.024007407407407408,-0.11146296296296296,0.15433333333333332
