,x,y,z
1871,-0.01654814814814815,-0.057918518518518515,0.14893333333333333
1872,-0.014866666666666667,-0.05781481481481481,0.14866666666666667
1873,-0.013327407407407408,-0.058307407407407405,0.14993333333333334
1874,-0.01162,-0.0581,0.1494
1875,-0.00999111111111111,-0.05828148148148149,0.14986666666666668
1876,-0.008281481481481482,-0.05797037037037038,0.14906666666666668
1877,-0.00661037037037037,-0.05784074074074074,0.14873333333333333
1878,-0.004931111111111111,-0.05752962962962963,0.14793333333333333
1879,-0.0032918518518518514,-0.0576074074074074,0.1481333333333333
1880,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
1881,0.0,-0.05706296296296296,0.14673333333333333
1882,0.0016303703703703704,-0.05706296296296296,0.14673333333333333
1883,0.003282962962962963,-0.05745185185185185,0.14773333333333333
1884,0.004942222222222222,-0.05765925925925926,0.14826666666666666
1885,0.006589629629629629,-0.05765925925925926,0.14826666666666666
1886,0.008277777777777778,-0.057944444444444444,0.149
1887,0.009915555555555556,-0.05784074074074074,0.14873333333333333
1888,0.011568148148148147,-0.05784074074074074,0.14873333333333333
1889,0.02325037037037037,-0.05812592592592593,0.14946666666666666
1890,0.02491111111111111,-0.05812592592592593,0.14946666666666666
1891,0.02657185185185185,-0.05812592592592593,0.14946666666666666
1892,-0.027800000000000002,-0.05251111111111112,0.139
1893,-0.026595555555555556,-0.05319111111111111,0.1408
1894,-0.025315555555555556,-0.053795555555555555,0.1424
1895,-0.024044444444444445,-0.054500740740740745,0.14426666666666668
1896,-0.02260740740740741,-0.054903703703703705,0.14533333333333334
1897,-0.02132962962962963,-0.05578518518518519,0.14766666666666667
1898,-0.019831111111111112,-0.05618814814814816,0.14873333333333336
1899,-0.01817851851851852,-0.05618814814814816,0.14873333333333336
1900,-0.016577777777777778,-0.056364444444444446,0.1492
1901,-0.014893333333333333,-0.056263703703703705,0.14893333333333333
1902,-0.013327407407407408,-0.05664148148148148,0.14993333333333334
1903,-0.01162,-0.056440000000000004,0.1494
1904,-0.01000888888888889,-0.05671703703703704,0.15013333333333334
1905,-0.008311111111111111,-0.056515555555555555,0.1496
1906,-0.006622222222222222,-0.05628888888888889,0.149
1907,-0.004931111111111111,-0.05588592592592593,0.14793333333333333
1908,-0.003297777777777777,-0.056062222222222215,0.14839999999999998
1909,-0.001642222222222222,-0.055835555555555555,0.1478
1910,0.0,-0.05553333333333332,0.147
1911,0.0016414814814814814,-0.05581037037037037,0.14773333333333333
1912,0.003282962962962963,-0.05581037037037037,0.14773333333333333
1913,0.004942222222222222,-0.056011851851851854,0.14826666666666666
1914,0.0066340740740740735,-0.05638962962962963,0.14926666666666666
1915,0.008277777777777778,-0.05628888888888889,0.149
1916,0.009933333333333332,-0.05628888888888889,0.149
1917,0.011588888888888888,-0.05628888888888889,0.149
1918,0.013285925925925925,-0.05646518518518518,0.14946666666666666
1919,0.01992888888888889,-0.05646518518518518,0.14946666666666666
1920,0.021628148148148146,-0.05656592592592592,0.14973333333333333
1921,0.023291851851851852,-0.05656592592592592,0.14973333333333333
1922,0.025,-0.056666666666666664,0.15
1923,0.026666666666666665,-0.056666666666666664,0.15
1924,0.02828296296296296,-0.05656592592592592,0.14973333333333333
1925,0.02989333333333333,-0.05646518518518518,0.14946666666666666
1926,-0.027693333333333337,-0.05077111111111112,0.13846666666666668
1927,-0.026645925925925927,-0.051724444444444455,0.14106666666666667
1928,-0.025362962962962962,-0.052311111111111114,0.14266666666666666
1929,-0.024044444444444445,-0.05289777777777779,0.14426666666666668
1930,-0.022648888888888892,-0.053386666666666666,0.1456
1931,-0.02132962962962963,-0.054144444444444446,0.14766666666666667
1932,-0.019866666666666668,-0.05463333333333334,0.14900000000000002
1933,-0.018211111111111115,-0.05463333333333334,0.14900000000000002
1934,-0.01663703703703704,-0.054902222222222234,0.14973333333333336
1935,-0.01492,-0.054706666666666674,0.1492
1936,-0.013327407407407408,-0.054975555555555555,0.14993333333333334
1937,-0.011640740740740741,-0.054877777777777775,0.14966666666666667
1938,-0.010026666666666668,-0.05514666666666667,0.1504
1939,-0.008381481481481481,-0.05531777777777777,0.15086666666666665
1940,-0.006645925925925926,-0.054828888888888885,0.14953333333333332
1941,-0.004982222222222222,-0.05480444444444445,0.14946666666666666
1942,-0.003297777777777777,-0.05441333333333332,0.14839999999999998
1943,-0.001642222222222222,-0.05419333333333333,0.1478
1944,0.0,-0.053997777777777776,0.14726666666666666
1945,0.0016444444444444445,-0.05426666666666666,0.148
1946,0.003282962962962963,-0.054168888888888884,0.14773333333333333
1947,0.004942222222222222,-0.05436444444444444,0.14826666666666666
1948,0.0066340740740740735,-0.054731111111111105,0.14926666666666666
1949,0.008292592592592593,-0.054731111111111105,0.14926666666666666
1950,0.00995111111111111,-0.054731111111111105,0.14926666666666666
1951,0.011687407407407409,-0.05509777777777778,0.15026666666666666
1952,0.01330962962962963,-0.05490222222222223,0.14973333333333333
1953,0.018268148148148148,-0.05480444444444445,0.14946666666666666
1954,0.019999999999999997,-0.055,0.15
1955,0.021628148148148146,-0.05490222222222223,0.14973333333333333
1956,0.023333333333333334,-0.055,0.15
1957,0.025044444444444446,-0.05509777777777778,0.15026666666666666
1958,0.026714074074074074,-0.05509777777777778,0.15026666666666666
1959,0.028333333333333332,-0.055,0.15
1960,0.029999999999999995,-0.055,0.15
1961,0.03166666666666667,-0.055,0.15
1962,0.033274074074074074,-0.05490222222222223,0.14973333333333333
1963,0.034875555555555555,-0.05480444444444445,0.14946666666666666
1964,-0.043911111111111116,-0.04683851851851852,0.13173333333333334
1965,-0.04276962962962963,-0.047194074074074076,0.13273333333333334
1966,-0.04152296296296297,-0.04745481481481482,0.13346666666666668
1967,-0.040420000000000005,-0.04790518518518519,0.13473333333333334
1968,-0.03921185185185186,-0.04826074074074074,0.13573333333333334
1969,-0.02774666666666667,-0.04932740740740741,0.13873333333333335
1970,-0.026696296296296298,-0.05025185185185185,0.14133333333333334
1971,-0.025362962962962962,-0.050725925925925924,0.14266666666666666
1972,-0.02408888888888889,-0.05138962962962963,0.14453333333333335
1973,-0.022690370370370375,-0.051863703703703704,0.14586666666666667
1974,-0.02136814814814815,-0.05259851851851852,0.14793333333333333
1975,-0.019902222222222227,-0.0530725925925926,0.1492666666666667
1976,-0.018365925925925928,-0.053428148148148155,0.1502666666666667
1977,-0.01666666666666667,-0.053333333333333344,0.15000000000000002
1978,-0.014973333333333335,-0.053238518518518525,0.14973333333333336
1979,-0.013374814814814817,-0.05349925925925927,0.1504666666666667
1980,-0.011718518518518519,-0.05357037037037037,0.15066666666666667
1981,-0.010044444444444444,-0.05357037037037037,0.15066666666666667
1982,-0.00841111111111111,-0.0538311111111111,0.15139999999999998
1983,-0.006657777777777777,-0.05326222222222222,0.1498
1984,-0.004991111111111111,-0.05323851851851852,0.14973333333333333
1985,-0.0033037037037037032,-0.05285925925925925,0.14866666666666664
1986,-0.001645185185185185,-0.05264592592592592,0.14806666666666665
1987,0.0,-0.05245629629629629,0.14753333333333332
1988,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
1989,0.0032948148148148147,-0.052717037037037034,0.14826666666666666
1990,0.005002222222222221,-0.05335703703703703,0.15006666666666665
1991,0.006669629629629629,-0.05335703703703703,0.15006666666666665
1992,0.008337037037037037,-0.05335703703703703,0.15006666666666665
1993,0.010004444444444443,-0.05335703703703703,0.15006666666666665
1994,0.011749629629629629,-0.05371259259259259,0.15106666666666665
1995,0.013357037037037037,-0.05342814814814815,0.15026666666666666
1996,0.016607407407407408,-0.0531437037037037,0.14946666666666666
1997,0.018333333333333333,-0.05333333333333333,0.15
1998,0.020071111111111112,-0.05352296296296296,0.15053333333333332
1999,0.021743703703703703,-0.05352296296296296,0.15053333333333332
2000,0.023416296296296293,-0.05352296296296296,0.15053333333333332
2001,0.02508888888888889,-0.05352296296296296,0.15053333333333332
2002,0.026808888888888886,-0.05361777777777777,0.1508
2003,0.02843407407407407,-0.05352296296296296,0.15053333333333332
2004,0.030106666666666667,-0.05352296296296296,0.15053333333333332
2005,0.03177925925925926,-0.05352296296296296,0.15053333333333332
2006,0.03339259259259259,-0.05342814814814815,0.15026666666666666
2007,0.03506222222222222,-0.05342814814814815,0.15026666666666666
2008,0.03666666666666667,-0.05333333333333333,0.15
2009,-0.04357777777777778,-0.04503037037037037,0.13073333333333334
2010,-0.04276962962962963,-0.045719259259259265,0.13273333333333334
2011,-0.04152296296296297,-0.045971851851851854,0.13346666666666668
2012,-0.04012,-0.046063703703703704,0.13373333333333334
2013,-0.038922962962962965,-0.04640814814814816,0.13473333333333334
2014,-0.02774666666666667,-0.047785925925925926,0.13873333333333335
2015,-0.02645703703703704,-0.04824518518518518,0.14006666666666667
2016,-0.025362962962962962,-0.049140740740740735,0.14266666666666666
2017,-0.02408888888888889,-0.049783703703703705,0.14453333333333335
2018,-0.022690370370370375,-0.05024296296296297,0.14586666666666667
2019,-0.02136814814814815,-0.050954814814814814,0.14793333333333333
2020,-0.019902222222222227,-0.051414074074074084,0.1492666666666667
2021,-0.018365925925925928,-0.05175851851851852,0.1502666666666667
2022,-0.01666666666666667,-0.05166666666666667,0.15000000000000002
2023,-0.014973333333333335,-0.051574814814814816,0.14973333333333336
2024,-0.013374814814814817,-0.05182740740740742,0.1504666666666667
2025,-0.011718518518518519,-0.051896296296296295,0.15066666666666667
2026,-0.010044444444444444,-0.051896296296296295,0.15066666666666667
2027,-0.00841111111111111,-0.052148888888888884,0.15139999999999998
2028,-0.006657777777777777,-0.05159777777777778,0.1498
2029,-0.004991111111111111,-0.05157481481481481,0.14973333333333333
2030,-0.0033037037037037032,-0.0512074074074074,0.14866666666666664
2031,-0.001645185185185185,-0.051000740740740735,0.14806666666666665
2032,0.0,-0.05081703703703703,0.14753333333333332
2033,0.0016474074074074073,-0.05106962962962963,0.14826666666666666
2034,0.0033007407407407404,-0.05116148148148148,0.14853333333333332
2035,0.005002222222222221,-0.05168962962962963,0.15006666666666665
2036,0.006669629629629629,-0.05168962962962963,0.15006666666666665
2037,0.008337037037037037,-0.05168962962962963,0.15006666666666665
2038,0.01007111111111111,-0.052034074074074066,0.15106666666666665
2039,0.011749629629629629,-0.052034074074074066,0.15106666666666665
2040,0.013357037037037037,-0.05175851851851851,0.15026666666666666
2041,0.014946666666666665,-0.05148296296296296,0.14946666666666666
2042,0.016666666666666666,-0.05166666666666666,0.15
2043,0.01839851851851852,-0.051850370370370366,0.15053333333333332
2044,0.02014222222222222,-0.052034074074074066,0.15106666666666665
2045,0.021820740740740738,-0.052034074074074066,0.15106666666666665
2046,0.023457777777777775,-0.051942222222222216,0.1508
2047,0.025177777777777778,-0.052034074074074066,0.15106666666666665
2048,0.026856296296296295,-0.052034074074074066,0.15106666666666665
2049,0.028723703703703703,-0.05237851851851852,0.15206666666666666
2050,0.03021333333333333,-0.052034074074074066,0.15106666666666665
2051,0.031835555555555554,-0.051942222222222216,0.1508
2052,0.03345185185185185,-0.051850370370370366,0.15053333333333332
2053,0.03506222222222222,-0.05175851851851851,0.15026666666666666
2054,0.03666666666666667,-0.05166666666666666,0.15
2055,-0.04357777777777778,-0.04357777777777778,0.13073333333333334
2056,-0.04244740740740741,-0.043911111111111116,0.13173333333333334
2057,-0.04129481481481482,-0.04424444444444445,0.13273333333333334
2058,-0.04012,-0.044577777777777786,0.13373333333333334
2059,-0.038922962962962965,-0.04491111111111112,0.13473333333333334
2060,-0.02774666666666667,-0.046244444444444456,0.13873333333333335
2061,-0.02640666666666667,-0.0466,0.1398
2062,-0.025315555555555556,-0.04746666666666667,0.1424
2063,-0.024,-0.048,0.14400000000000002
2064,-0.02260740740740741,-0.04844444444444445,0.14533333333333334
2065,-0.02132962962962963,-0.049222222222222216,0.14766666666666667
2066,-0.019866666666666668,-0.04966666666666667,0.14900000000000002
2067,-0.018333333333333337,-0.05000000000000001,0.15000000000000002
2068,-0.01663703703703704,-0.04991111111111112,0.14973333333333336
2069,-0.01504666666666667,-0.05015555555555557,0.1504666666666667
2070,-0.01335111111111111,-0.05006666666666667,0.1502
2071,-0.011697777777777777,-0.050133333333333335,0.1504
2072,-0.010044444444444444,-0.05022222222222223,0.15066666666666667
2073,-0.008396296296296296,-0.05037777777777778,0.15113333333333331
2074,-0.006657777777777777,-0.04993333333333333,0.1498
2075,-0.004991111111111111,-0.049911111111111114,0.14973333333333333
2076,-0.0033037037037037032,-0.04955555555555555,0.14866666666666664
2077,-0.001645185185185185,-0.04935555555555555,0.14806666666666665
2078,0.0,-0.04917777777777777,0.14753333333333332
2079,0.0016474074074074073,-0.049422222222222215,0.14826666666666666
2080,0.0033007407407407404,-0.0495111111111111,0.14853333333333332
2081,0.005002222222222221,-0.05002222222222222,0.15006666666666665
2082,0.006669629629629629,-0.05002222222222222,0.15006666666666665
2083,0.008337037037037037,-0.05002222222222222,0.15006666666666665
2084,0.01007111111111111,-0.050355555555555556,0.15106666666666665
2085,0.011749629629629629,-0.050355555555555556,0.15106666666666665
2086,0.013357037037037037,-0.05008888888888889,0.15026666666666666
2087,0.014999999999999998,-0.05,0.15
2088,0.016725925925925925,-0.05017777777777778,0.15053333333333332
2089,0.018463703703703704,-0.050355555555555556,0.15106666666666665
2090,0.020248888888888886,-0.050622222222222214,0.15186666666666665
2091,0.021936296296296294,-0.050622222222222214,0.15186666666666665
2092,0.02358222222222222,-0.050533333333333326,0.15159999999999998
2093,0.02543333333333333,-0.05086666666666666,0.15259999999999999
2094,0.027128888888888886,-0.05086666666666666,0.15259999999999999
2095,0.028824444444444444,-0.05086666666666666,0.15259999999999999
2096,0.030466666666666666,-0.05077777777777777,0.15233333333333332
2097,0.031891851851851845,-0.050355555555555556,0.15106666666666665
2098,0.03351111111111111,-0.05026666666666667,0.1508
2099,0.03506222222222222,-0.05008888888888889,0.15026666666666666
2100,0.03666666666666667,-0.05,0.15
2101,-0.043333333333333335,-0.04188888888888889,0.13
2102,-0.042211111111111116,-0.042211111111111116,0.131
2103,-0.04137777777777778,-0.042855555555555556,0.133
2104,-0.039900000000000005,-0.042855555555555556,0.133
2105,-0.03871111111111111,-0.04317777777777778,0.134
2106,-0.027693333333333337,-0.044617037037037045,0.13846666666666668
2107,-0.0263562962962963,-0.044960740740740746,0.13953333333333334
2108,-0.025268148148148147,-0.045798518518518516,0.14213333333333333
2109,-0.023911111111111112,-0.04622814814814816,0.1434666666666667
2110,-0.022565925925925927,-0.046743703703703704,0.14506666666666668
2111,-0.02129111111111111,-0.04749555555555556,0.1474
2112,-0.019866666666666668,-0.048011111111111116,0.14900000000000002
2113,-0.018211111111111115,-0.048011111111111116,0.14900000000000002
2114,-0.01663703703703704,-0.04824740740740741,0.14973333333333336
2115,-0.014946666666666669,-0.048161481481481486,0.1494666666666667
2116,-0.01335111111111111,-0.04839777777777778,0.1502
2117,-0.011697777777777777,-0.048462222222222226,0.1504
2118,-0.010026666666666668,-0.048462222222222226,0.1504
2119,-0.008396296296296296,-0.04869851851851851,0.15113333333333331
2120,-0.006657777777777777,-0.04826888888888889,0.1498
2121,-0.004991111111111111,-0.048247407407407406,0.14973333333333333
2122,-0.0033037037037037032,-0.0479037037037037,0.14866666666666664
2123,-0.001645185185185185,-0.04771037037037036,0.14806666666666665
2124,0.0,-0.04753851851851852,0.14753333333333332
2125,0.0016503703703703702,-0.04786074074074074,0.14853333333333332
2126,0.0033125925925925922,-0.04803259259259259,0.14906666666666665
2127,0.00502,-0.04852666666666667,0.15059999999999998
2128,0.006705185185185185,-0.04861259259259258,0.15086666666666665
2129,0.008381481481481481,-0.04861259259259258,0.15086666666666665
2130,0.010057777777777777,-0.04861259259259258,0.15086666666666665
2131,0.011811851851851851,-0.04893481481481481,0.15186666666666665
2132,0.013404444444444443,-0.048591111111111106,0.1508
2133,0.015053333333333333,-0.04850518518518518,0.15053333333333332
2134,0.016785185185185184,-0.04867703703703703,0.15106666666666665
2135,0.018594074074074072,-0.04902074074074073,0.15213333333333331
2136,0.02039111111111111,-0.04927851851851852,0.15293333333333334
2137,0.02209037037037037,-0.04927851851851852,0.15293333333333334
2138,0.023820740740740736,-0.04934296296296296,0.15313333333333332
2139,0.02552222222222222,-0.04934296296296296,0.15313333333333332
2140,0.027271111111111107,-0.049428888888888876,0.15339999999999998
2141,0.028925185185185182,-0.04934296296296296,0.15313333333333332
2142,0.03057333333333333,-0.04925703703703704,0.15286666666666665
2143,0.032159259259259255,-0.04908518518518518,0.15233333333333332
2144,0.03357037037037037,-0.04867703703703703,0.15106666666666665
2145,0.035124444444444444,-0.04850518518518518,0.15053333333333332
2146,0.03666666666666667,-0.04833333333333333,0.15
2147,-0.043000000000000003,-0.04013333333333333,0.129
2148,-0.042211111111111116,-0.04075555555555556,0.131
2149,-0.04106666666666667,-0.04106666666666667,0.132
2150,-0.039900000000000005,-0.04137777777777778,0.133
2151,-0.03871111111111111,-0.04168888888888889,0.134
2152,-0.027693333333333337,-0.04307851851851852,0.13846666666666668
2153,-0.0263562962962963,-0.04341037037037038,0.13953333333333334
2154,-0.024995555555555556,-0.043742222222222224,0.1406
2155,-0.023822222222222224,-0.04446814814814815,0.14293333333333336
2156,-0.022482962962962965,-0.04496592592592593,0.14453333333333335
2157,-0.02129111111111111,-0.04585777777777778,0.1474
2158,-0.019866666666666668,-0.04635555555555556,0.14900000000000002
2159,-0.018211111111111115,-0.04635555555555556,0.14900000000000002
2160,-0.01663703703703704,-0.04658370370370372,0.14973333333333336
2161,-0.01492,-0.04641777777777778,0.1492
2162,-0.013327407407407408,-0.04664592592592593,0.14993333333333334
2163,-0.01159925925925926,-0.04639703703703704,0.14913333333333334
2164,-0.010026666666666668,-0.04679111111111111,0.1504
2165,-0.008396296296296296,-0.047019259259259254,0.15113333333333331
2166,-0.006657777777777777,-0.04660444444444444,0.1498
2167,-0.004991111111111111,-0.046583703703703704,0.14973333333333333
2168,-0.0033037037037037032,-0.04625185185185184,0.14866666666666664
2169,-0.001645185185185185,-0.04606518518518518,0.14806666666666665
2170,0.0,-0.04589925925925926,0.14753333333333332
2171,0.0016503703703703702,-0.04621037037037036,0.14853333333333332
2172,0.0033185185185185184,-0.046459259259259256,0.14933333333333332
2173,0.004995555555555555,-0.04662518518518518,0.14986666666666665
2174,0.006705185185185185,-0.04693629629629629,0.15086666666666665
2175,0.008396296296296296,-0.047019259259259254,0.15113333333333331
2176,0.010093333333333333,-0.04710222222222222,0.15139999999999998
2177,0.01185333333333333,-0.04741333333333332,0.15239999999999998
2178,0.01345185185185185,-0.047081481481481474,0.15133333333333332
2179,0.015133333333333332,-0.047081481481481474,0.15133333333333332
2180,0.016844444444444443,-0.04716444444444444,0.15159999999999998
2181,0.018626666666666663,-0.04741333333333332,0.15239999999999998
2182,0.02039111111111111,-0.04757925925925926,0.15293333333333334
2183,0.022234814814814815,-0.047890370370370375,0.15393333333333334
2184,0.023820740740740736,-0.04764148148148147,0.15313333333333332
2185,0.02552222222222222,-0.04764148148148147,0.15313333333333332
2186,0.027271111111111107,-0.04772444444444444,0.15339999999999998
2187,0.028925185185185182,-0.04764148148148147,0.15313333333333332
2188,0.03057333333333333,-0.047558518518518514,0.15286666666666665
2189,0.03221555555555555,-0.04747555555555555,0.15259999999999999
2190,0.03357037037037037,-0.046998518518518516,0.15106666666666665
2191,0.035124444444444444,-0.046832592592592585,0.15053333333333332
2192,0.036731851851851856,-0.046749629629629634,0.15026666666666666
2193,0.038197037037037036,-0.04650074074074074,0.14946666666666666
2194,-0.02625555555555556,-0.0417,0.139
2195,-0.024853333333333335,-0.041940000000000005,0.1398
2196,-0.023644444444444447,-0.04256,0.14186666666666667
2197,-0.022234074074074076,-0.04288,0.14293333333333336
2198,-0.02083851851851852,-0.043280000000000006,0.14426666666666668
2199,-0.019582222222222223,-0.04406,0.14686666666666667
2200,-0.017950370370370373,-0.04406,0.14686666666666667
2201,-0.01642962962962963,-0.044360000000000004,0.14786666666666667
2202,-0.014786666666666667,-0.044360000000000004,0.14786666666666667
2203,-0.01320888888888889,-0.04458,0.1486
2204,-0.011495555555555557,-0.044340000000000004,0.14780000000000001
2205,-0.009955555555555558,-0.0448,0.14933333333333335
2206,-0.008296296296296296,-0.0448,0.14933333333333335
2207,-0.006622222222222222,-0.0447,0.149
2208,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
2209,-0.0032740740740740738,-0.044199999999999996,0.14733333333333332
2210,-0.0016362962962962963,-0.04418,0.14726666666666666
2211,0.0,-0.0441,0.147
2212,0.0016392592592592591,-0.044259999999999994,0.14753333333333332
2213,0.0033125925925925922,-0.044719999999999996,0.14906666666666665
2214,0.004986666666666666,-0.04487999999999999,0.14959999999999998
2215,0.006705185185185185,-0.045259999999999995,0.15086666666666665
2216,0.008396296296296296,-0.04534,0.15113333333333331
2217,0.010093333333333333,-0.045419999999999995,0.15139999999999998
2218,0.01185333333333333,-0.04572,0.15239999999999998
2219,0.013499259259259258,-0.045559999999999996,0.15186666666666665
2220,0.015186666666666664,-0.045559999999999996,0.15186666666666665
2221,0.016903703703703702,-0.04564,0.15213333333333331
2222,0.018659259259259257,-0.04579999999999999,0.15266666666666664
2223,0.020426666666666666,-0.04596,0.1532
2224,0.02209037037037037,-0.04588,0.15293333333333334
2225,0.023665185185185185,-0.04564,0.15213333333333331
2226,0.02552222222222222,-0.045939999999999995,0.15313333333333332
2227,0.0272237037037037,-0.045939999999999995,0.15313333333333332
2228,0.02887481481481481,-0.04586,0.15286666666666665
2229,0.030319999999999996,-0.04547999999999999,0.15159999999999998
2230,0.03194814814814814,-0.045399999999999996,0.15133333333333332
2231,0.03357037037037037,-0.04531999999999999,0.15106666666666665
2232,0.035124444444444444,-0.04516,0.15053333333333332
2233,0.036731851851851856,-0.04508,0.15026666666666666
2234,0.038197037037037036,-0.04484,0.14946666666666666
2235,-0.026205185185185186,-0.04007851851851852,0.13873333333333335
2236,-0.02480592592592593,-0.04030962962962963,0.13953333333333334
2237,-0.02338888888888889,-0.04054074074074074,0.14033333333333334
2238,-0.02206814814814815,-0.0409837037037037,0.14186666666666667
2239,-0.020607407407407408,-0.041214814814814815,0.14266666666666666
2240,-0.019164444444444446,-0.04152296296296297,0.14373333333333335
2241,-0.017754814814814817,-0.041965925925925934,0.14526666666666668
2242,-0.016200000000000003,-0.042120000000000005,0.1458
2243,-0.014733333333333334,-0.04256296296296297,0.14733333333333334
2244,-0.013096296296296297,-0.04256296296296297,0.14733333333333334
2245,-0.011495555555555557,-0.042697777777777786,0.14780000000000001
2246,-0.009853333333333334,-0.042697777777777786,0.14780000000000001
2247,-0.008266666666666669,-0.042986666666666666,0.14880000000000002
2248,-0.006586666666666667,-0.042813333333333335,0.1482
2249,-0.004886666666666666,-0.0423511111111111,0.14659999999999998
2250,-0.003256296296296296,-0.04233185185185185,0.14653333333333332
2251,-0.001619259259259259,-0.04210074074074074,0.14573333333333333
2252,0.0,-0.04269777777777777,0.1478
2253,0.001645185185185185,-0.042774814814814814,0.14806666666666665
2254,0.0033185185185185184,-0.043140740740740736,0.14933333333333332
2255,0.004995555555555555,-0.04329481481481481,0.14986666666666665
2256,0.006672592592592592,-0.04337185185185185,0.1501333333333333
2257,0.008396296296296296,-0.043660740740740736,0.15113333333333331
2258,0.010093333333333333,-0.04373777777777777,0.15139999999999998
2259,0.011796296296296294,-0.04381481481481481,0.15166666666666664
2260,0.013546666666666665,-0.044026666666666665,0.15239999999999998
2261,0.015266666666666666,-0.044103703703703694,0.15266666666666664
2262,0.01696296296296296,-0.044103703703703694,0.15266666666666664
2263,0.018691851851851852,-0.04418074074074074,0.15293333333333334
2264,0.020426666666666666,-0.04425777777777778,0.1532
2265,0.02209037037037037,-0.04418074074074074,0.15293333333333334
2266,0.023665185185185185,-0.04394962962962962,0.15213333333333331
2267,0.025311111111111107,-0.04387259259259259,0.15186666666666665
2268,0.02704592592592592,-0.04394962962962962,0.15213333333333331
2269,0.028685925925925924,-0.04387259259259259,0.15186666666666665
2270,0.030319999999999996,-0.04379555555555555,0.15159999999999998
2271,0.03194814814814814,-0.04371851851851852,0.15133333333333332
2272,0.03351111111111111,-0.04356444444444444,0.1508
2273,0.035124444444444444,-0.043487407407407405,0.15053333333333332
2274,0.036731851851851856,-0.04341037037037036,0.15026666666666666
2275,0.038197037037037036,-0.04317925925925926,0.14946666666666666
2276,-0.024663703703703705,-0.03853703703703704,0.13873333333333335
2277,-0.023255555555555554,-0.038759259259259264,0.13953333333333334
2278,-0.021943703703703705,-0.039185185185185184,0.14106666666666667
2279,-0.0203762962962963,-0.039185185185185184,0.14106666666666667
2280,-0.01895111111111111,-0.03948148148148148,0.14213333333333333
2281,-0.017502222222222225,-0.03977777777777779,0.14320000000000002
2282,-0.01614074074074074,-0.04035185185185186,0.14526666666666668
2283,-0.014606666666666667,-0.040574074074074075,0.14606666666666668
2284,-0.013072592592592594,-0.040851851851851854,0.14706666666666668
2285,-0.011376296296296298,-0.040629629629629634,0.14626666666666668
2286,-0.009800000000000001,-0.04083333333333334,0.14700000000000002
2287,-0.008222222222222223,-0.04111111111111112,0.14800000000000002
2288,-0.006494814814814815,-0.04059259259259259,0.14613333333333334
2289,-0.004851111111111111,-0.04042592592592593,0.14553333333333332
2290,-0.003216296296296296,-0.0402037037037037,0.14473333333333332
2291,-0.0016222222222222222,-0.04055555555555555,0.146
2292,0.0,-0.040777777777777774,0.14679999999999999
2293,0.001645185185185185,-0.04112962962962963,0.14806666666666665
2294,0.003296296296296296,-0.0412037037037037,0.14833333333333332
2295,0.004995555555555555,-0.04162962962962962,0.14986666666666665
2296,0.006672592592592592,-0.0417037037037037,0.1501333333333333
2297,0.008396296296296296,-0.041981481481481474,0.15113333333333331
2298,0.010093333333333333,-0.04205555555555555,0.15139999999999998
2299,0.011796296296296294,-0.04212962962962962,0.15166666666666664
2300,0.01348148148148148,-0.04212962962962962,0.15166666666666664
2301,0.015293333333333334,-0.04248148148148148,0.15293333333333334
2302,0.01696296296296296,-0.0424074074074074,0.15266666666666664
2303,0.018691851851851852,-0.04248148148148148,0.15293333333333334
2304,0.020426666666666666,-0.042555555555555555,0.1532
2305,0.02209037037037037,-0.04248148148148148,0.15293333333333334
2306,0.023665185185185185,-0.04225925925925925,0.15213333333333331
2307,0.025311111111111107,-0.04218518518518518,0.15186666666666665
2308,0.02704592592592592,-0.04225925925925925,0.15213333333333331
2309,0.028635555555555556,-0.042111111111111106,0.15159999999999998
2310,0.030266666666666664,-0.04203703703703703,0.15133333333333332
2311,0.03194814814814814,-0.04203703703703703,0.15133333333333332
2312,0.03351111111111111,-0.041888888888888885,0.1508
2313,0.035124444444444444,-0.04181481481481481,0.15053333333333332
2314,0.03666666666666667,-0.041666666666666664,0.15
2315,-0.0246162962962963,-0.03692444444444445,0.13846666666666668
2316,-0.023166666666666665,-0.03706666666666667,0.139
2317,-0.021663703703703706,-0.03713777777777778,0.13926666666666668
2318,-0.02029925925925926,-0.03747555555555556,0.14053333333333334
2319,-0.018773333333333333,-0.037546666666666666,0.1408
2320,-0.017274074074074074,-0.03768888888888889,0.14133333333333334
2321,-0.015792592592592594,-0.03790222222222222,0.14213333333333333
2322,-0.014393333333333338,-0.03838222222222223,0.14393333333333336
2323,-0.012794074074074076,-0.03838222222222223,0.14393333333333336
2324,-0.01123111111111111,-0.03850666666666667,0.1444
2325,-0.009591111111111111,-0.038364444444444444,0.14386666666666667
2326,-0.008048148148148148,-0.03863111111111111,0.14486666666666667
2327,-0.006435555555555556,-0.03861333333333333,0.1448
2328,-0.0047911111111111114,-0.03832888888888889,0.14373333333333335
2329,-0.0032103703703703704,-0.038524444444444444,0.14446666666666666
2330,-0.001625185185185185,-0.03900444444444444,0.14626666666666666
2331,0.0,-0.03921777777777777,0.14706666666666665
2332,0.001651111111111111,-0.039626666666666664,0.14859999999999998
