,x,y,z
485,-0.013566666666666664,-0.12209999999999999,0.13566666666666666
486,-0.01205925925925926,-0.12209999999999999,0.13566666666666666
487,-0.01051037037037037,-0.12162,0.13513333333333333
488,-0.008973333333333333,-0.12114,0.1346
489,-0.007448148148148148,-0.12066,0.13406666666666667
490,-0.005887407407407408,-0.11922,0.13246666666666668
491,-0.004362222222222221,-0.11778,0.13086666666666666
492,-0.0028785185185185185,-0.11658,0.12953333333333333
493,-0.0014385185185185187,-0.11652000000000001,0.12946666666666667
494,0.013473333333333335,-0.12126,0.13473333333333334
495,0.015111111111111112,-0.1224,0.136
496,0.016654814814814817,-0.12264000000000001,0.13626666666666667
497,0.018373333333333332,-0.12402000000000002,0.1378
498,0.01994296296296296,-0.12426000000000001,0.13806666666666667
499,0.02156,-0.12473999999999999,0.1386
500,0.023144444444444447,-0.12498000000000001,0.13886666666666667
501,0.024687407407407408,-0.12498000000000001,0.13886666666666667
502,0.02623037037037037,-0.12498000000000001,0.13886666666666667
503,0.02757333333333333,-0.12408,0.13786666666666667
504,0.029105185185185185,-0.12408,0.13786666666666667
505,0.030296296296296297,-0.12269999999999999,0.13633333333333333
506,0.03145333333333333,-0.12132000000000001,0.1348
507,0.0325762962962963,-0.11994,0.13326666666666667
508,0.03366518518518519,-0.11856000000000001,0.13173333333333334
509,0.03505777777777778,-0.11832000000000001,0.13146666666666668
510,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
511,-0.030162222222222222,-0.1149037037037037,0.12926666666666667
512,-0.028725925925925926,-0.1149037037037037,0.12926666666666667
513,-0.027345925925925923,-0.11514074074074074,0.12953333333333333
514,-0.02601333333333333,-0.11561481481481481,0.13006666666666666
515,-0.024668888888888886,-0.1160888888888889,0.1306
516,-0.02336,-0.11679999999999999,0.1314
517,-0.02224444444444445,-0.11863703703703704,0.13346666666666668
518,-0.020802962962962964,-0.11887407407407409,0.13373333333333334
519,-0.019355555555555556,-0.11911111111111111,0.134
520,-0.018044444444444446,-0.12029629629629629,0.13533333333333333
521,-0.016573333333333332,-0.12053333333333333,0.1356
522,-0.015125925925925925,-0.1210074074074074,0.13613333333333333
523,-0.013640000000000001,-0.12124444444444443,0.1364
524,-0.012124444444444445,-0.12124444444444443,0.1364
525,-0.010567407407407407,-0.12077037037037038,0.13586666666666666
526,-0.00904,-0.12053333333333333,0.1356
527,-0.007503703703703703,-0.12005925925925925,0.13506666666666667
528,-0.005920000000000001,-0.1184,0.1332
529,-0.004395555555555555,-0.11721481481481481,0.13186666666666666
530,-0.0029007407407407406,-0.11602962962962964,0.13053333333333333
531,-0.0014414814814814815,-0.11531851851851853,0.12973333333333334
532,0.007303703703703704,-0.11685925925925926,0.13146666666666668
533,0.008848888888888889,-0.11798518518518519,0.13273333333333334
534,0.010401481481481482,-0.11887407407407409,0.13373333333333334
535,0.011952592592592595,-0.11952592592592595,0.13446666666666668
536,0.013573333333333333,-0.12065185185185187,0.13573333333333334
537,0.015222222222222224,-0.12177777777777779,0.137
538,0.016777037037037038,-0.12201481481481481,0.13726666666666668
539,0.018506666666666668,-0.1233777777777778,0.1388
540,0.020087407407407408,-0.12361481481481482,0.13906666666666667
541,0.021715555555555557,-0.12408888888888889,0.1396
542,0.023355555555555553,-0.12456296296296296,0.14013333333333333
543,0.024912592592592594,-0.12456296296296296,0.14013333333333333
544,0.02646962962962963,-0.12456296296296296,0.14013333333333333
545,0.027826666666666666,-0.12367407407407408,0.13913333333333333
546,0.029161481481481483,-0.12278518518518518,0.13813333333333333
547,0.030518518518518518,-0.12207407407407407,0.13733333333333334
548,0.03168666666666667,-0.12071111111111112,0.1358
549,0.03288592592592592,-0.1195851851851852,0.13453333333333334
550,0.033920740740740744,-0.11798518518518519,0.13273333333333334
551,-0.031223703703703705,-0.11212148148148149,0.12773333333333334
552,-0.030224444444444446,-0.11370148148148147,0.12953333333333333
553,-0.028785185185185184,-0.11370148148148147,0.12953333333333333
554,-0.027402222222222224,-0.11393555555555554,0.1298
555,-0.02601333333333333,-0.11416962962962963,0.13006666666666666
556,-0.024668888888888886,-0.11463777777777777,0.1306
557,-0.023537777777777776,-0.11621777777777778,0.1324
558,-0.02224444444444445,-0.11715407407407409,0.13346666666666668
559,-0.020802962962962964,-0.11738814814814816,0.13373333333333334
560,-0.019355555555555556,-0.11762222222222223,0.134
561,-0.018044444444444446,-0.11879259259259259,0.13533333333333333
562,-0.016573333333333332,-0.11902666666666667,0.1356
563,-0.015096296296296297,-0.11926074074074074,0.13586666666666666
564,-0.013613333333333335,-0.1194948148148148,0.13613333333333333
565,-0.01210074074074074,-0.1194948148148148,0.13613333333333333
566,-0.010546666666666668,-0.11902666666666667,0.1356
567,-0.009022222222222223,-0.11879259259259259,0.13533333333333333
568,-0.0074888888888888895,-0.11832444444444445,0.1348
569,-0.0059081481481481485,-0.11668592592592593,0.13293333333333335
570,-0.004386666666666666,-0.11551555555555555,0.1316
571,-0.0029007407407407406,-0.11457925925925926,0.13053333333333333
572,-0.0014385185185185187,-0.11364296296296297,0.12946666666666667
573,0.005842962962962963,-0.11539851851851853,0.13146666666666668
574,0.007359259259259261,-0.11627629629629631,0.13246666666666668
575,0.008915555555555555,-0.11738814814814816,0.13373333333333334
576,0.01047925925925926,-0.11826592592592594,0.13473333333333334
577,0.012041481481481483,-0.11890962962962964,0.13546666666666668
578,0.013673333333333334,-0.12002148148148149,0.13673333333333335
579,0.015333333333333334,-0.12113333333333334,0.138
580,0.01689925925925926,-0.12136740740740741,0.13826666666666668
581,0.01864,-0.12271333333333333,0.1398
582,0.020231851851851855,-0.12294740740740742,0.14006666666666667
583,0.021871111111111112,-0.12341555555555556,0.1406
584,0.023522222222222222,-0.12388370370370372,0.14113333333333333
585,0.02509037037037037,-0.12388370370370372,0.14113333333333333
586,0.02646962962962963,-0.12300592592592594,0.14013333333333333
587,0.02802666666666667,-0.12300592592592594,0.14013333333333333
588,0.02937259259259259,-0.12212814814814814,0.13913333333333333
589,0.030518518518518518,-0.12054814814814815,0.13733333333333334
590,0.031920000000000004,-0.12007999999999999,0.1368
591,0.033065185185185184,-0.11873407407407408,0.13526666666666667
592,0.034176296296296295,-0.11738814814814816,0.13373333333333334
593,-0.03379555555555555,-0.10983555555555556,0.12673333333333334
594,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
595,-0.03159851851851852,-0.11203111111111112,0.12926666666666667
596,-0.030224444444444446,-0.11226222222222222,0.12953333333333333
597,-0.028844444444444447,-0.11249333333333333,0.1298
598,-0.027458518518518518,-0.11272444444444443,0.13006666666666666
599,-0.026266666666666664,-0.11382222222222221,0.13133333333333333
600,-0.024857777777777777,-0.11405333333333333,0.1316
601,-0.023537777777777776,-0.11474666666666666,0.1324
602,-0.0222,-0.11544000000000001,0.1332
603,-0.020720000000000002,-0.11544000000000001,0.1332
604,-0.01931703703703704,-0.11590222222222223,0.13373333333333334
605,-0.017937777777777778,-0.11659555555555556,0.13453333333333334
606,-0.016475555555555556,-0.11682666666666666,0.1348
607,-0.015037037037037036,-0.11728888888888887,0.13533333333333333
608,-0.01356,-0.11752,0.1356
609,-0.012053333333333333,-0.11752,0.1356
610,-0.010505185185185185,-0.11705777777777777,0.13506666666666667
611,-0.008986666666666667,-0.11682666666666666,0.1348
612,-0.007459259259259259,-0.11636444444444446,0.13426666666666667
613,-0.005896296296296296,-0.11497777777777776,0.13266666666666665
614,-0.004377777777777778,-0.11382222222222221,0.13133333333333333
615,-0.002894814814814815,-0.11289777777777778,0.13026666666666667
616,-0.0014496296296296297,-0.11307111111111112,0.13046666666666668
617,0.005887407407407408,-0.11480444444444446,0.13246666666666668
618,0.007414814814814815,-0.11567111111111113,0.13346666666666668
619,0.008982222222222223,-0.11676888888888891,0.13473333333333334
620,0.010557037037037038,-0.11763555555555556,0.13573333333333334
621,0.012130370370370371,-0.11827111111111112,0.13646666666666668
622,0.013746666666666667,-0.11913777777777779,0.13746666666666668
623,0.015333333333333334,-0.11960000000000001,0.138
624,0.01702148148148148,-0.12069777777777778,0.13926666666666668
625,0.018773333333333333,-0.12202666666666667,0.1408
626,0.020414814814814816,-0.1224888888888889,0.14133333333333334
627,0.02202666666666667,-0.12272000000000001,0.1416
628,0.02368888888888889,-0.12318222222222222,0.14213333333333333
629,0.025268148148148147,-0.12318222222222222,0.14213333333333333
630,0.02665851851851852,-0.12231555555555555,0.14113333333333333
631,0.028226666666666667,-0.12231555555555555,0.14113333333333333
632,0.029583703703703702,-0.1214488888888889,0.14013333333333333
633,0.03074074074074074,-0.1198888888888889,0.13833333333333334
634,0.031920000000000004,-0.11856000000000001,0.1368
635,0.03313037037037037,-0.11746222222222222,0.13553333333333334
636,0.034176296296296295,-0.11590222222222223,0.13373333333333334
637,-0.0352037037037037,-0.10842740740740742,0.12673333333333334
638,-0.03427555555555555,-0.10996740740740742,0.12853333333333333
639,-0.03291555555555556,-0.11019555555555556,0.1288
640,-0.03192444444444444,-0.11173555555555555,0.1306
641,-0.03066,-0.11241999999999999,0.1314
642,-0.029199999999999997,-0.11241999999999999,0.1314
643,-0.027894814814814813,-0.1130474074074074,0.13213333333333332
644,-0.02648,-0.11327555555555555,0.1324
645,-0.025059259259259257,-0.11350370370370369,0.13266666666666665
646,-0.023585185185185185,-0.11350370370370369,0.13266666666666665
647,-0.0222,-0.11396,0.1332
648,-0.02067851851851852,-0.11373185185185188,0.13293333333333335
649,-0.01927851851851852,-0.11418814814814815,0.13346666666666668
650,-0.01783111111111111,-0.1144162962962963,0.13373333333333334
651,-0.01641037037037037,-0.11487259259259261,0.13426666666666667
652,-0.01494814814814815,-0.11510074074074074,0.13453333333333334
653,-0.01348,-0.11532888888888888,0.1348
654,-0.011982222222222222,-0.11532888888888888,0.1348
655,-0.010463703703703704,-0.11510074074074074,0.13453333333333334
656,-0.008951111111111113,-0.11487259259259261,0.13426666666666667
657,-0.007429629629629631,-0.1144162962962963,0.13373333333333334
658,-0.005896296296296296,-0.11350370370370369,0.13266666666666665
659,-0.0044288888888888885,-0.11367481481481481,0.13286666666666666
660,-0.002928888888888889,-0.11276222222222222,0.1318
661,-0.0014525925925925926,-0.11184962962962963,0.13073333333333334
662,0.004424444444444444,-0.11356074074074074,0.13273333333333334
663,0.0059437037037037045,-0.1144162962962963,0.13373333333333334
664,0.007470370370370372,-0.1150437037037037,0.13446666666666668
665,0.00904888888888889,-0.1161274074074074,0.13573333333333334
666,0.010655555555555557,-0.11721111111111113,0.137
667,0.012266666666666667,-0.11806666666666668,0.138
668,0.0138,-0.11806666666666668,0.138
669,0.015503703703703704,-0.11937851851851852,0.13953333333333334
670,0.017176296296296297,-0.12023407407407408,0.14053333333333334
671,0.018942222222222225,-0.12154592592592593,0.14206666666666667
672,0.02055925925925926,-0.12177407407407408,0.14233333333333334
673,0.02218222222222222,-0.12200222222222222,0.1426
674,0.023855555555555557,-0.12245851851851852,0.14313333333333333
675,0.025445925925925927,-0.12245851851851852,0.14313333333333333
676,0.02708666666666667,-0.12268666666666667,0.1434
677,0.028480000000000002,-0.12183111111111111,0.1424
678,0.02985111111111111,-0.12097555555555556,0.1414
679,0.031022222222222222,-0.11943555555555556,0.1396
680,0.03221555555555555,-0.11812370370370372,0.13806666666666667
681,0.033374814814814815,-0.11681185185185186,0.13653333333333334
682,0.03443185185185185,-0.11527185185185185,0.13473333333333334
683,-0.0352037037037037,-0.10701925925925926,0.12673333333333334
684,-0.03427555555555555,-0.10853925925925927,0.12853333333333333
685,-0.03317111111111111,-0.1096088888888889,0.1298
686,-0.03192444444444444,-0.11028444444444443,0.1306
687,-0.03066,-0.11096,0.1314
688,-0.029422222222222218,-0.11180444444444443,0.1324
689,-0.027894814814814813,-0.11157925925925925,0.13213333333333332
690,-0.026426666666666668,-0.11157925925925925,0.13213333333333332
691,-0.025059259259259257,-0.11202962962962963,0.13266666666666665
692,-0.023585185185185185,-0.11202962962962963,0.13266666666666665
693,-0.0222,-0.11248000000000001,0.1332
694,-0.02067851851851852,-0.11225481481481482,0.13293333333333335
695,-0.019201481481481483,-0.11225481481481482,0.13293333333333335
696,-0.017795555555555558,-0.11270518518518519,0.13346666666666668
697,-0.0165,-0.11400000000000002,0.135
698,-0.01502962962962963,-0.1142251851851852,0.13526666666666667
699,-0.013553333333333334,-0.11445037037037038,0.13553333333333334
700,-0.012047407407407408,-0.11445037037037038,0.13553333333333334
701,-0.0105,-0.11400000000000002,0.135
702,-0.008982222222222223,-0.11377481481481481,0.13473333333333334
703,-0.007470370370370372,-0.11354962962962964,0.13446666666666668
704,-0.005928888888888888,-0.11264888888888888,0.1334
705,-0.0044199999999999995,-0.11197333333333334,0.1326
706,-0.002928888888888889,-0.11129777777777777,0.1318
707,-0.0014525925925925926,-0.11039703703703704,0.13073333333333334
708,0.004424444444444444,-0.11208592592592594,0.13273333333333334
709,0.0059437037037037045,-0.11293037037037039,0.13373333333333334
710,0.007470370370370372,-0.11354962962962964,0.13446666666666668
711,0.00904888888888889,-0.11461925925925927,0.13573333333333334
712,0.010655555555555557,-0.1156888888888889,0.137
713,0.012266666666666667,-0.11653333333333335,0.138
714,0.013926666666666667,-0.11760296296296298,0.13926666666666668
715,0.015614814814814817,-0.11867259259259261,0.14053333333333334
716,0.017331111111111113,-0.11974222222222224,0.1418
717,0.019075555555555557,-0.12081185185185185,0.14306666666666668
718,0.020703703703703707,-0.12103703703703705,0.14333333333333334
719,0.02233777777777778,-0.12126222222222223,0.1436
720,0.024022222222222223,-0.1217125925925926,0.14413333333333334
721,0.02567111111111111,-0.12193777777777777,0.1444
722,0.027275555555555556,-0.12193777777777777,0.1444
723,0.02868,-0.12109333333333334,0.1434
724,0.030062222222222223,-0.12024888888888889,0.1424
725,0.031244444444444446,-0.1187288888888889,0.1406
726,0.03244888888888889,-0.1174340740740741,0.13906666666666667
727,0.03368444444444445,-0.11636444444444446,0.1378
728,0.03475555555555555,-0.11484444444444444,0.136
729,-0.03540740740740741,-0.10622222222222223,0.12746666666666667
730,-0.03420444444444445,-0.10688888888888888,0.12826666666666667
731,-0.03317111111111111,-0.10816666666666666,0.1298
732,-0.03192444444444444,-0.10883333333333334,0.1306
733,-0.03089333333333333,-0.11033333333333332,0.1324
734,-0.029422222222222218,-0.11033333333333332,0.1324
735,-0.027894814814814813,-0.11011111111111112,0.13213333333333332
736,-0.026426666666666668,-0.11011111111111112,0.13213333333333332
737,-0.02500888888888889,-0.11033333333333332,0.1324
738,-0.02344296296296296,-0.10988888888888887,0.13186666666666666
739,-0.022066666666666665,-0.11033333333333332,0.1324
740,-0.02070962962962963,-0.11094444444444444,0.13313333333333333
741,-0.01923037037037037,-0.11094444444444444,0.13313333333333333
742,-0.01775111111111111,-0.11094444444444444,0.13313333333333333
743,-0.016337037037037035,-0.11138888888888887,0.13366666666666666
744,-0.014881481481481483,-0.11161111111111113,0.13393333333333335
745,-0.013473333333333335,-0.11227777777777778,0.13473333333333334
746,-0.011976296296296297,-0.11227777777777778,0.13473333333333334
