,x,y,z
478,-0.020896296296296298,-0.12537777777777778,0.13433333333333333
479,-0.019403703703703704,-0.12537777777777778,0.13433333333333333
480,-0.017911111111111114,-0.12537777777777778,0.13433333333333333
481,-0.01641851851851852,-0.12537777777777778,0.13433333333333333
482,-0.014777777777777779,-0.12413333333333335,0.133
483,-0.013166666666666665,-0.12288888888888888,0.13166666666666665
484,-0.011608888888888889,-0.12189333333333333,0.1306
485,-0.010199259259259259,-0.12239111111111112,0.13113333333333332
486,-0.00876,-0.12264,0.1314
487,-0.00732962962962963,-0.12313777777777779,0.13193333333333335
488,-0.00584,-0.12264,0.1314
489,-0.004371111111111111,-0.12239111111111112,0.13113333333333332
490,-0.002896296296296296,-0.12164444444444444,0.13033333333333333
491,-0.0014451851851851852,-0.12139555555555555,0.13006666666666666
492,0.0,-0.12139555555555555,0.13006666666666666
493,0.0014451851851851852,-0.12139555555555555,0.13006666666666666
494,0.002872592592592593,-0.12064888888888889,0.12926666666666667
495,0.004282222222222223,-0.11990222222222222,0.12846666666666667
496,0.030737777777777777,-0.12295111111111111,0.13173333333333334
497,0.032201481481481484,-0.12295111111111111,0.13173333333333334
498,0.033341481481481486,-0.1217688888888889,0.13046666666666668
499,0.03479111111111111,-0.1217688888888889,0.13046666666666668
500,0.03596296296296297,-0.12083555555555557,0.12946666666666667
501,0.03711259259259259,-0.11990222222222222,0.12846666666666667
502,0.038540000000000005,-0.11990222222222222,0.12846666666666667
503,0.03996740740740741,-0.11990222222222222,0.12846666666666667
504,-0.04511407407407408,-0.08140148148148149,0.08826666666666667
505,-0.050133333333333335,-0.09246814814814815,0.10026666666666667
506,-0.054397037037037035,-0.1026125925925926,0.11126666666666667
507,-0.05564518518518518,-0.10740814814814814,0.11646666666666666
508,-0.05659111111111111,-0.11183481481481482,0.12126666666666668
509,-0.05615481481481481,-0.11367925925925924,0.12326666666666666
510,-0.05567407407407407,-0.1155237037037037,0.12526666666666667
511,-0.055148888888888886,-0.11736814814814814,0.12726666666666667
512,-0.05415703703703703,-0.11829037037037037,0.12826666666666667
513,-0.052375555555555564,-0.11749111111111113,0.1274
514,-0.05111999999999999,-0.11786,0.1278
515,-0.050192592592592594,-0.11902814814814815,0.12906666666666666
516,-0.04974074074074075,-0.12142592592592594,0.13166666666666668
517,-0.049231111111111114,-0.12382370370370371,0.13426666666666667
518,-0.04809481481481482,-0.12474592592592594,0.13526666666666667
519,-0.04638518518518519,-0.12419259259259262,0.13466666666666668
520,-0.04511111111111111,-0.12480740740740741,0.13533333333333333
521,-0.04392962962962963,-0.12572962962962964,0.13633333333333333
522,-0.041564444444444446,-0.12320888888888888,0.1336
523,-0.03984,-0.1224711111111111,0.1328
524,-0.03849925925925926,-0.12290148148148149,0.13326666666666667
525,-0.03707407407407408,-0.12308592592592595,0.13346666666666668
526,-0.036000000000000004,-0.1245,0.135
527,-0.03470444444444445,-0.12523777777777778,0.1358
528,-0.033440000000000004,-0.12616,0.1368
529,-0.03266666666666667,-0.12911111111111112,0.14
530,-0.031111111111111114,-0.12911111111111112,0.14
531,-0.029597777777777775,-0.12929555555555555,0.1402
532,-0.027986666666666663,-0.12904962962962963,0.13993333333333333
533,-0.026431851851851852,-0.12904962962962963,0.13993333333333333
534,-0.02430814814814815,-0.12609851851851853,0.13673333333333335
535,-0.022877777777777778,-0.12659037037037038,0.13726666666666668
536,-0.02126962962962963,-0.12609851851851853,0.13673333333333335
537,-0.01975037037037037,-0.12609851851851853,0.13673333333333335
538,-0.01823111111111111,-0.12609851851851853,0.13673333333333335
539,-0.016711851851851853,-0.12609851851851853,0.13673333333333335
540,-0.014955555555555557,-0.12413111111111111,0.1346
541,-0.013273333333333335,-0.12240962962962963,0.13273333333333334
542,-0.011656296296296295,-0.12093407407407407,0.13113333333333332
543,-0.01022,-0.12117999999999998,0.1314
544,-0.008777777777777777,-0.12142592592592592,0.13166666666666665
545,-0.007344444444444445,-0.12191777777777779,0.1322
546,-0.005851851851851851,-0.12142592592592592,0.13166666666666665
547,-0.004371111111111111,-0.12093407407407407,0.13113333333333332
548,-0.002896296296296296,-0.12019629629629629,0.13033333333333333
549,-0.0014451851851851852,-0.11995037037037037,0.13006666666666666
550,0.0,-0.11995037037037037,0.13006666666666666
551,0.0014451851851851852,-0.11995037037037037,0.13006666666666666
552,0.002872592592592593,-0.11921259259259259,0.12926666666666667
553,0.004324444444444444,-0.11964296296296296,0.12973333333333334
554,0.011774814814814816,-0.12216370370370372,0.13246666666666668
555,0.013373333333333333,-0.12333185185185186,0.13373333333333334
556,0.014859259259259261,-0.12333185185185186,0.13373333333333334
557,0.01646740740740741,-0.12425407407407409,0.13473333333333334
558,0.017964444444444446,-0.12425407407407409,0.13473333333333334
559,0.01956740740740741,-0.12493037037037039,0.13546666666666668
560,0.030971111111111116,-0.12240962962962963,0.13273333333333334
561,0.032201481481481484,-0.1214874074074074,0.13173333333333334
562,0.033597037037037036,-0.12124148148148149,0.13146666666666668
563,0.034862222222222225,-0.12056518518518519,0.13073333333333334
564,0.03603703703703704,-0.11964296296296296,0.12973333333333334
565,0.03747851851851852,-0.11964296296296296,0.12973333333333334
566,0.038540000000000005,-0.11847481481481482,0.12846666666666667
567,-0.04511407407407408,-0.08042074074074075,0.08826666666666667
568,-0.050633333333333336,-0.0922651851851852,0.10126666666666667
569,-0.055374814814814814,-0.10319851851851851,0.11326666666666667
570,-0.05612296296296296,-0.10702518518518518,0.11746666666666666
571,-0.05659111111111111,-0.11048740740740741,0.12126666666666668
572,-0.05615481481481481,-0.11230962962962962,0.12326666666666666
573,-0.05567407407407407,-0.11413185185185185,0.12526666666666667
574,-0.055148888888888886,-0.11595407407407408,0.12726666666666667
575,-0.05415703703703703,-0.11686518518518518,0.12826666666666667
576,-0.052375555555555564,-0.11607555555555557,0.1274
577,-0.05072,-0.11552888888888888,0.1268
578,-0.050192592592592594,-0.11759407407407407,0.12906666666666666
579,-0.04974074074074075,-0.11996296296296298,0.13166666666666668
580,-0.049231111111111114,-0.12233185185185186,0.13426666666666667
581,-0.04809481481481482,-0.12324296296296298,0.13526666666666667
582,-0.04638518518518519,-0.1226962962962963,0.13466666666666668
583,-0.04511111111111111,-0.12330370370370371,0.13533333333333333
584,-0.04392962962962963,-0.12421481481481482,0.13633333333333333
585,-0.041564444444444446,-0.12172444444444444,0.1336
586,-0.03984,-0.12099555555555555,0.1328
587,-0.03849925925925926,-0.12142074074074075,0.13326666666666667
588,-0.03707407407407408,-0.12160296296296297,0.13346666666666668
589,-0.036000000000000004,-0.123,0.135
590,-0.03470444444444445,-0.12372888888888889,0.1358
591,-0.033440000000000004,-0.12464000000000001,0.1368
592,-0.03266666666666667,-0.12755555555555556,0.14
593,-0.031111111111111114,-0.12755555555555556,0.14
594,-0.029597777777777775,-0.12773777777777778,0.1402
595,-0.027986666666666663,-0.1274948148148148,0.13993333333333333
596,-0.026482222222222223,-0.12773777777777778,0.1402
597,-0.024450370370370372,-0.12530814814814814,0.13753333333333334
598,-0.022922222222222226,-0.12530814814814814,0.13753333333333334
599,-0.021311111111111114,-0.12482222222222224,0.137
600,-0.01978888888888889,-0.12482222222222224,0.137
601,-0.018266666666666667,-0.12482222222222224,0.137
602,-0.016744444444444447,-0.12482222222222224,0.137
603,-0.015014814814814814,-0.12312148148148147,0.13513333333333333
604,-0.01338,-0.12190666666666668,0.1338
605,-0.011751111111111111,-0.1204488888888889,0.1322
606,-0.010261481481481483,-0.12020592592592594,0.13193333333333335
607,-0.008777777777777777,-0.11996296296296295,0.13166666666666665
608,-0.007344444444444445,-0.1204488888888889,0.1322
609,-0.005851851851851851,-0.11996296296296295,0.13166666666666665
610,-0.004371111111111111,-0.11947703703703703,0.13113333333333332
611,-0.002896296296296296,-0.11874814814814814,0.13033333333333333
612,-0.0014511111111111111,-0.1189911111111111,0.1306
613,0.0,-0.11923407407407406,0.13086666666666666
614,0.0014622222222222222,-0.11990222222222222,0.1316
615,0.0029185185185185186,-0.11965925925925927,0.13133333333333333
616,0.004359999999999999,-0.11917333333333334,0.1308
617,0.005834074074074074,-0.11959851851851852,0.13126666666666667
618,0.007262962962962963,-0.11911259259259259,0.13073333333333334
619,0.008782222222222223,-0.12002370370370372,0.13173333333333334
620,0.010323703703703705,-0.12093481481481483,0.13273333333333334
621,0.011887407407407409,-0.12184592592592593,0.13373333333333334
622,0.013399999999999999,-0.1220888888888889,0.134
623,0.015000000000000001,-0.123,0.135
624,0.016622222222222222,-0.12391111111111112,0.136
625,0.018133333333333335,-0.12391111111111112,0.136
626,0.01960592592592593,-0.12366814814814817,0.13573333333333334
627,0.021072592592592594,-0.1234251851851852,0.13546666666666668
628,0.031204444444444448,-0.12184592592592593,0.13373333333333334
629,0.03244592592592593,-0.12093481481481483,0.13273333333333334
630,0.033597037037037036,-0.11978074074074076,0.13146666666666668
631,0.034862222222222225,-0.11911259259259259,0.13073333333333334
632,0.036314814814814814,-0.11911259259259259,0.13073333333333334
633,0.03747851851851852,-0.11820148148148149,0.12973333333333334
634,0.038540000000000005,-0.11704740740740742,0.12846666666666667
635,-0.04310370370370371,-0.07590000000000001,0.08433333333333334
636,-0.051133333333333336,-0.09204,0.10226666666666667
637,-0.05586370370370371,-0.10283999999999999,0.11426666666666667
638,-0.05612296296296296,-0.10572,0.11746666666666666
639,-0.05659111111111111,-0.10914000000000001,0.12126666666666668
640,-0.05615481481481481,-0.11094000000000001,0.12326666666666666
641,-0.05555555555555555,-0.1125,0.125
642,-0.055148888888888886,-0.11454,0.12726666666666667
643,-0.05415703703703703,-0.11544,0.12826666666666667
644,-0.05171777777777777,-0.11322,0.1258
645,-0.049973333333333335,-0.11244,0.12493333333333334
646,-0.048766666666666666,-0.11286000000000002,0.1254
647,-0.04802814814814816,-0.11442000000000001,0.12713333333333335
648,-0.04786222222222222,-0.11748,0.13053333333333333
649,-0.04676740740740741,-0.11838,0.13153333333333334
650,-0.045811111111111115,-0.1197,0.133
651,-0.04457777777777777,-0.12035999999999998,0.13373333333333332
652,-0.04341407407407407,-0.12125999999999999,0.13473333333333332
653,-0.04131555555555556,-0.11952,0.1328
654,-0.04006,-0.12018000000000001,0.13353333333333334
655,-0.03849925925925926,-0.11994,0.13326666666666667
656,-0.03707407407407408,-0.12012,0.13346666666666668
657,-0.036000000000000004,-0.12150000000000001,0.135
658,-0.0345,-0.12150000000000001,0.135
659,-0.03311407407407408,-0.12192000000000001,0.13546666666666668
660,-0.032293333333333334,-0.12456,0.1384
661,-0.030977777777777774,-0.12546,0.1394
662,-0.029316296296296295,-0.12498000000000001,0.13886666666666667
663,-0.027826666666666666,-0.12522,0.13913333333333333
664,-0.026331111111111114,-0.12546,0.1394
665,-0.024355555555555557,-0.12330000000000002,0.137
666,-0.022877777777777778,-0.12354000000000001,0.13726666666666668
667,-0.021311111111111114,-0.12330000000000002,0.137
668,-0.019933333333333334,-0.1242,0.138
669,-0.018400000000000003,-0.1242,0.138
670,-0.01686666666666667,-0.1242,0.138
671,-0.015044444444444444,-0.12186,0.1354
672,-0.01346,-0.12114,0.1346
673,-0.011822222222222224,-0.1197,0.133
674,-0.010261481481481483,-0.11874,0.13193333333333335
675,-0.00876,-0.11826,0.1314
676,-0.007314814814814814,-0.1185,0.13166666666666665
677,-0.005828148148148147,-0.11801999999999999,0.13113333333333332
678,-0.004362222222222221,-0.11778,0.13086666666666666
679,-0.002908148148148148,-0.11778,0.13086666666666666
680,-0.0014681481481481481,-0.11892,0.13213333333333332
681,0.0,-0.11939999999999998,0.13266666666666665
682,0.001471111111111111,-0.11915999999999999,0.1324
683,0.0029362962962962962,-0.11892,0.13213333333333332
684,0.0044199999999999995,-0.11933999999999999,0.1326
685,0.005869629629629629,-0.11886,0.13206666666666667
686,0.007377777777777778,-0.11952,0.1328
687,0.008937777777777777,-0.12066,0.13406666666666667
688,0.010484444444444444,-0.12132000000000001,0.1348
689,0.01195851851851852,-0.12108,0.13453333333333334
690,0.013526666666666668,-0.12174,0.13526666666666667
691,0.015140740740740741,-0.12264000000000001,0.13626666666666667
692,0.016654814814814817,-0.12264000000000001,0.13626666666666667
693,0.018302222222222223,-0.12354000000000001,0.13726666666666668
694,0.019827407407407408,-0.12354000000000001,0.13726666666666668
695,0.02126962962962963,-0.12306,0.13673333333333335
696,0.022744444444444446,-0.12282000000000001,0.13646666666666668
697,0.03505777777777778,-0.11832000000000001,0.13146666666666668
698,0.03624074074074074,-0.11742,0.13046666666666668
699,0.03740148148148148,-0.11652000000000001,0.12946666666666667
700,-0.041672592592592594,-0.07247407407407408,0.08153333333333333
701,-0.05213333333333334,-0.0926814814814815,0.10426666666666667
702,-0.05586370370370371,-0.10157037037037038,0.11426666666666667
703,-0.05612296296296296,-0.10441481481481481,0.11746666666666666
704,-0.05659111111111111,-0.1077925925925926,0.12126666666666668
705,-0.05615481481481481,-0.10957037037037036,0.12326666666666666
706,-0.05555555555555555,-0.1111111111111111,0.125
707,-0.05471555555555556,-0.11223703703703704,0.12626666666666667
708,-0.05415703703703703,-0.1140148148148148,0.12826666666666667
709,-0.051608148148148146,-0.11158518518518518,0.12553333333333333
710,-0.04954666666666667,-0.11010370370370369,0.12386666666666667
711,-0.04772962962962963,-0.1090962962962963,0.12273333333333333
712,-0.04681925925925926,-0.11016296296296296,0.12393333333333334
713,-0.04698222222222223,-0.1138962962962963,0.12813333333333335
714,-0.04591407407407408,-0.1147851851851852,0.12913333333333335
715,-0.04516814814814815,-0.11656296296296298,0.13113333333333335
716,-0.04404444444444444,-0.11745185185185185,0.13213333333333332
717,-0.042898518518518516,-0.11834074074074073,0.13313333333333333
718,-0.0409837037037037,-0.11709629629629631,0.13173333333333334
719,-0.04006,-0.11869629629629629,0.13353333333333334
720,-0.03878814814814815,-0.11934814814814815,0.13426666666666667
721,-0.03707407407407408,-0.11863703703703704,0.13346666666666668
722,-0.036000000000000004,-0.12000000000000001,0.135
723,-0.03475555555555555,-0.12088888888888889,0.136
724,-0.03285333333333333,-0.11946666666666665,0.1344
725,-0.03209111111111111,-0.12225185185185185,0.13753333333333334
726,-0.030622222222222224,-0.1224888888888889,0.1378
727,-0.029203703703703704,-0.12296296296296295,0.13833333333333334
728,-0.02772,-0.1232,0.1386
729,-0.02618,-0.1232,0.1386
730,-0.024402962962962963,-0.12201481481481481,0.13726666666666668
731,-0.023133333333333336,-0.1233777777777778,0.1388
732,-0.021591111111111113,-0.1233777777777778,0.1388
733,-0.02004888888888889,-0.1233777777777778,0.1388
734,-0.018471111111111112,-0.12314074074074076,0.13853333333333334
735,-0.01693185185185185,-0.12314074074074076,0.13853333333333334
736,-0.015214814814814815,-0.12171851851851852,0.13693333333333332
737,-0.013613333333333335,-0.1210074074074074,0.13613333333333333
738,-0.012005925925925927,-0.12005925925925925,0.13506666666666667
739,-0.010380740740740742,-0.11863703703703704,0.13346666666666668
740,-0.008808888888888889,-0.11745185185185185,0.13213333333333332
741,-0.007355555555555554,-0.11768888888888887,0.1324
742,-0.0058725925925925924,-0.11745185185185185,0.13213333333333332
743,-0.004413333333333333,-0.11768888888888887,0.1324
744,-0.0029540740740740742,-0.11816296296296297,0.13293333333333335
745,-0.001482962962962963,-0.11863703703703704,0.13346666666666668
