,x,y,z
493,-0.017262222222222224,-0.11220444444444444,0.12946666666666667
494,-0.0014525925925925926,-0.11330222222222222,0.13073333333333334
495,0.0,-0.11376444444444443,0.13126666666666667
496,0.0014644444444444444,-0.11422666666666667,0.1318
497,0.0029407407407407407,-0.11468888888888888,0.13233333333333333
498,0.004462222222222222,-0.11601777777777778,0.13386666666666666
499,0.006005925925925926,-0.11711555555555556,0.13513333333333333
500,0.007577777777777777,-0.11821333333333332,0.1364
501,0.009177777777777778,-0.1193111111111111,0.13766666666666666
502,0.010826666666666668,-0.12064000000000001,0.13920000000000002
503,0.012485925925925928,-0.1217377777777778,0.14046666666666668
504,0.014226666666666669,-0.1232977777777778,0.14226666666666668
505,0.01580740740740741,-0.1232977777777778,0.14226666666666668
506,0.017412592592592594,-0.12347111111111111,0.14246666666666669
507,0.01905777777777778,-0.12387555555555557,0.14293333333333336
508,0.02064592592592593,-0.12387555555555557,0.14293333333333336
509,0.02202666666666667,-0.12272000000000001,0.1416
510,0.02337777777777778,-0.12156444444444446,0.14026666666666668
511,0.024983703703703706,-0.12179555555555556,0.14053333333333334
512,0.02665851851851852,-0.12231555555555555,0.14113333333333333
513,0.028600000000000004,-0.12393333333333335,0.14300000000000002
514,0.030315555555555557,-0.12445333333333335,0.1436
515,0.03222222222222223,-0.1256666666666667,0.14500000000000002
516,0.03422222222222222,-0.12711111111111112,0.14666666666666667
517,0.03560740740740741,-0.12624444444444444,0.14566666666666667
518,0.03697037037037037,-0.12537777777777778,0.14466666666666667
519,0.03831111111111111,-0.1245111111111111,0.14366666666666666
520,0.039907407407407405,-0.1245111111111111,0.14366666666666666
521,0.03990518518518518,-0.11971555555555556,0.13813333333333333
522,0.03986,-0.1151511111111111,0.13286666666666666
523,0.04117037037037037,-0.11468888888888888,0.13233333333333333
524,0.04292000000000001,-0.11544000000000001,0.1332
525,0.04502222222222222,-0.11705777777777777,0.13506666666666667
526,0.04652296296296296,-0.11705777777777777,0.13506666666666667
527,0.04766814814814815,-0.11619111111111112,0.13406666666666667
528,0.04915777777777778,-0.11619111111111112,0.13406666666666667
529,0.05054666666666666,-0.11596000000000001,0.1338
530,0.051722222222222225,-0.11526666666666667,0.133
531,0.05288000000000001,-0.11457333333333333,0.1322
532,0.05402,-0.11387999999999998,0.1314
533,0.05502962962962963,-0.11295555555555556,0.13033333333333333
534,0.05613111111111111,-0.11226222222222222,0.12953333333333333
535,0.057096296296296305,-0.11133777777777779,0.12846666666666667
536,-0.03872296296296296,-0.10648814814814817,0.12446666666666667
537,-0.03788,-0.10802814814814814,0.12626666666666667
538,-0.03655407407407407,-0.10825629629629628,0.12653333333333333
539,-0.03557407407407408,-0.10956814814814815,0.12806666666666666
540,-0.03456,-0.11087999999999999,0.1296
541,-0.03318814814814815,-0.11110814814814815,0.12986666666666666
542,-0.03198962962962963,-0.1119637037037037,0.13086666666666666
543,-0.030535555555555552,-0.1119637037037037,0.13086666666666666
544,-0.029081481481481482,-0.1119637037037037,0.13086666666666666
545,-0.027782222222222222,-0.11259111111111111,0.1316
546,-0.02621333333333333,-0.11213481481481481,0.13106666666666666
547,-0.024757037037037036,-0.11213481481481481,0.13106666666666666
548,-0.023205925925925925,-0.11167851851851852,0.13053333333333333
549,-0.02171111111111111,-0.11145037037037038,0.13026666666666667
550,-0.020263703703703704,-0.11145037037037038,0.13026666666666667
551,-0.01877777777777778,-0.11122222222222222,0.13
552,-0.017297777777777777,-0.11099407407407408,0.12973333333333334
553,-0.015823703703703704,-0.11076592592592593,0.12946666666666667
554,-0.0028992592592592594,-0.11162148148148149,0.13046666666666668
555,-0.0014585185185185185,-0.11230592592592593,0.13126666666666667
556,0.0,-0.11321851851851851,0.13233333333333333
557,0.0014762962962962963,-0.11367481481481481,0.13286666666666666
558,0.0029807407407407404,-0.11475851851851851,0.13413333333333333
559,0.004522222222222222,-0.11607037037037037,0.13566666666666666
560,0.006074074074074074,-0.11692592592592593,0.13666666666666666
561,0.007648148148148147,-0.11778148148148149,0.13766666666666666
562,0.009262222222222224,-0.1188651851851852,0.13893333333333335
563,0.010925185185185185,-0.12017703703703705,0.14046666666666668
564,0.012574814814814816,-0.12103259259259261,0.14146666666666668
565,0.0142,-0.1214888888888889,0.14200000000000002
566,0.01588888888888889,-0.12234444444444445,0.14300000000000002
567,0.01753481481481482,-0.12274370370370373,0.1434666666666667
568,0.01922666666666667,-0.12337111111111114,0.14420000000000002
569,0.020790370370370376,-0.12314296296296298,0.14393333333333336
570,0.02218222222222222,-0.12200222222222222,0.1426
571,0.023544444444444448,-0.12086148148148149,0.14126666666666668
572,0.025208888888888892,-0.12131777777777779,0.1418
573,0.02713703703703704,-0.12291481481481481,0.14366666666666666
574,0.02890666666666667,-0.12365629629629632,0.14453333333333335
575,0.030695555555555556,-0.12439777777777777,0.1454
576,0.032740740740740744,-0.12605185185185186,0.14733333333333334
577,0.034766666666666675,-0.1274777777777778,0.14900000000000002
578,0.03617777777777778,-0.12662222222222222,0.14800000000000002
579,0.03756666666666667,-0.12576666666666667,0.14700000000000002
580,0.03893333333333334,-0.12491111111111113,0.14600000000000002
581,0.04027777777777778,-0.12405555555555557,0.14500000000000002
582,0.04029037037037037,-0.1193214814814815,0.13946666666666668
583,0.0404,-0.1152148148148148,0.13466666666666666
584,0.04141925925925926,-0.11390296296296296,0.13313333333333333
585,0.04341407407407408,-0.11527185185185185,0.13473333333333334
586,0.04502222222222222,-0.11555703703703703,0.13506666666666667
587,0.04652296296296296,-0.11555703703703703,0.13506666666666667
588,0.04802370370370371,-0.11555703703703703,0.13506666666666667
589,0.04952444444444445,-0.11555703703703703,0.13506666666666667
590,0.05054666666666666,-0.11447333333333333,0.1338
591,0.051722222222222225,-0.11378888888888888,0.133
592,0.052986666666666675,-0.1133325925925926,0.13246666666666668
593,0.054129629629629625,-0.11264814814814814,0.13166666666666665
594,0.05514222222222222,-0.11173555555555555,0.1306
595,0.05624666666666667,-0.11105111111111111,0.1298
596,0.05721481481481482,-0.11013851851851852,0.12873333333333334
597,-0.038805925925925924,-0.10533037037037038,0.12473333333333333
598,-0.03796,-0.10685037037037036,0.12653333333333333
599,-0.03692,-0.10792,0.1278
600,-0.035648148148148144,-0.10837037037037035,0.12833333333333333
601,-0.034631111111111106,-0.10966518518518518,0.12986666666666666
602,-0.033443703703703705,-0.11050962962962961,0.13086666666666666
603,-0.03198962962962963,-0.11050962962962961,0.13086666666666666
604,-0.03059777777777778,-0.1107348148148148,0.13113333333333332
605,-0.029362962962962962,-0.11157925925925925,0.13213333333333332
606,-0.027838518518518516,-0.11135407407407406,0.13186666666666666
607,-0.026319999999999996,-0.11112888888888889,0.1316
608,-0.024857777777777777,-0.11112888888888889,0.1316
609,-0.02330074074074074,-0.11067851851851852,0.13106666666666666
610,-0.0218,-0.11045333333333332,0.1308
611,-0.020305185185185183,-0.11022814814814814,0.13053333333333333
612,-0.018816296296296296,-0.11000296296296297,0.13026666666666667
613,-0.017297777777777777,-0.1095525925925926,0.12973333333333334
614,-0.015945925925925926,-0.11017185185185185,0.13046666666666668
615,-0.0029111111111111113,-0.11062222222222222,0.131
616,-0.0014644444444444444,-0.11129777777777777,0.1318
617,0.0,-0.11281777777777777,0.1336
618,0.0014874074074074073,-0.11304296296296297,0.13386666666666666
619,0.0030088888888888886,-0.11433777777777777,0.1354
620,0.004531111111111112,-0.11478814814814815,0.13593333333333335
621,0.006085925925925927,-0.1156325925925926,0.13693333333333335
622,0.007677777777777778,-0.11670222222222223,0.13820000000000002
623,0.009297777777777778,-0.11777185185185186,0.13946666666666668
624,0.010966666666666668,-0.11906666666666668,0.14100000000000001
625,0.012622222222222224,-0.11991111111111113,0.14200000000000002
626,0.014300000000000002,-0.12075555555555557,0.14300000000000002
627,0.016,-0.12160000000000001,0.14400000000000002
628,0.01765703703703704,-0.1219940740740741,0.1444666666666667
629,0.019360000000000006,-0.12261333333333335,0.14520000000000002
630,0.02093481481481482,-0.12238814814814816,0.14493333333333336
631,0.022296296296296297,-0.12103703703703705,0.14333333333333334
632,0.02366666666666667,-0.11991111111111113,0.14200000000000002
633,0.02538666666666667,-0.12058666666666668,0.1428
634,0.027325925925925927,-0.12216296296296297,0.14466666666666667
635,0.02910666666666667,-0.12289481481481482,0.14553333333333335
636,0.03090666666666667,-0.12362666666666668,0.1464
637,0.032962962962962965,-0.12525925925925926,0.14833333333333334
638,0.03506222222222223,-0.12689185185185187,0.1502666666666667
639,0.03648740740740741,-0.1260474074074074,0.1492666666666667
640,0.03789037037037038,-0.12520296296296296,0.14826666666666669
641,0.03927111111111112,-0.12435851851851853,0.14726666666666668
642,0.040629629629629634,-0.1235140740740741,0.14626666666666668
643,0.0406562962962963,-0.11884148148148149,0.14073333333333335
644,0.04064,-0.11439407407407409,0.13546666666666668
645,0.041813333333333334,-0.11349333333333332,0.1344
646,0.0435,-0.11400000000000002,0.135
647,0.04544444444444444,-0.11512592592592592,0.13633333333333333
648,0.04661481481481481,-0.11428148148148148,0.13533333333333333
649,0.04802370370370371,-0.1140562962962963,0.13506666666666667
650,0.04952444444444445,-0.1140562962962963,0.13506666666666667
651,0.05092444444444444,-0.1138311111111111,0.1348
652,0.052111111111111115,-0.11315555555555556,0.134
653,0.053386666666666666,-0.11270518518518519,0.13346666666666668
654,0.054129629629629625,-0.11118518518518518,0.13166666666666665
655,0.05514222222222222,-0.11028444444444443,0.1306
656,0.05624666666666667,-0.1096088888888889,0.1298
657,0.05721481481481482,-0.10870814814814815,0.12873333333333334
658,-0.04010592592592593,-0.10372222222222223,0.12446666666666667
659,-0.0392,-0.105,0.126
660,-0.038119999999999994,-0.10588888888888888,0.12706666666666666
661,-0.03699703703703704,-0.10672222222222223,0.12806666666666666
662,-0.035925925925925924,-0.10777777777777776,0.12933333333333333
663,-0.03470222222222222,-0.10844444444444444,0.13013333333333332
664,-0.03351185185185185,-0.10927777777777777,0.13113333333333332
665,-0.032119999999999996,-0.10949999999999999,0.1314
666,-0.03089333333333333,-0.11033333333333332,0.1324
667,-0.029422222222222218,-0.11033333333333332,0.1324
668,-0.027951111111111107,-0.11033333333333332,0.1324
669,-0.02648,-0.11033333333333332,0.1324
670,-0.02500888888888889,-0.11033333333333332,0.1324
671,-0.02344296296296296,-0.10988888888888887,0.13186666666666666
672,-0.02188888888888889,-0.10944444444444444,0.13133333333333333
673,-0.02050222222222222,-0.10983333333333332,0.1318
674,-0.018960740740740743,-0.1093888888888889,0.13126666666666667
675,-0.01746666666666667,-0.10916666666666668,0.131
676,-0.015945925925925926,-0.10872222222222222,0.13046666666666668
677,-0.004348888888888889,-0.10872222222222222,0.13046666666666668
678,-0.0029392592592592595,-0.11022222222222222,0.13226666666666667
679,-0.0014755555555555555,-0.11066666666666668,0.1328
680,0.0,-0.11133333333333333,0.1336
681,0.0015014814814814815,-0.1126111111111111,0.13513333333333333
682,0.003020740740740741,-0.1132777777777778,0.13593333333333335
683,0.004582222222222223,-0.11455555555555556,0.13746666666666668
684,0.006165925925925926,-0.11561111111111112,0.13873333333333335
685,0.007762962962962964,-0.11644444444444445,0.13973333333333335
686,0.009417777777777778,-0.11772222222222223,0.14126666666666668
687,0.011085925925925926,-0.11877777777777779,0.14253333333333335
688,0.012734814814814817,-0.1193888888888889,0.14326666666666668
689,0.01442666666666667,-0.12022222222222223,0.14426666666666668
690,0.016111111111111114,-0.12083333333333335,0.14500000000000002
691,0.017811851851851853,-0.12144444444444447,0.14573333333333335
692,0.019493333333333338,-0.12183333333333335,0.14620000000000002
693,0.021079259259259263,-0.12161111111111113,0.14593333333333336
694,0.02245185185185185,-0.12027777777777779,0.14433333333333334
695,0.02387777777777778,-0.1193888888888889,0.14326666666666668
696,0.02551703703703704,-0.11961111111111111,0.14353333333333335
697,0.027414074074074073,-0.12094444444444444,0.14513333333333334
698,0.02925333333333334,-0.1218888888888889,0.14626666666666668
699,0.031272592592592595,-0.12344444444444445,0.14813333333333334
700,0.033066666666666675,-0.12400000000000003,0.14880000000000002
701,0.03523333333333334,-0.12583333333333335,0.15100000000000002
702,0.036666666666666674,-0.12500000000000003,0.15000000000000002
703,0.03807777777777778,-0.12416666666666668,0.14900000000000002
704,0.03946666666666667,-0.12333333333333335,0.14800000000000002
705,0.04083333333333334,-0.12250000000000003,0.14700000000000002
706,0.041022222222222224,-0.11833333333333333,0.14200000000000002
707,0.04126,-0.11461111111111112,0.13753333333333334
708,0.04189629629629629,-0.11222222222222222,0.13466666666666666
709,0.043908148148148154,-0.11355555555555556,0.13626666666666667
710,0.04553333333333333,-0.11383333333333333,0.1366
711,0.04705111111111111,-0.11383333333333333,0.1366
712,0.04818962962962963,-0.11294444444444446,0.13553333333333334
713,0.049231111111111114,-0.1118888888888889,0.13426666666666667
714,0.05062222222222222,-0.11166666666666668,0.134
715,0.05200740740740741,-0.11144444444444446,0.13373333333333334
716,0.05328,-0.111,0.1332
717,0.05454074074074074,-0.11055555555555555,0.13266666666666665
718,0.055564444444444444,-0.10966666666666666,0.1316
719,0.05624666666666667,-0.10816666666666666,0.1298
720,0.05721481481481482,-0.10727777777777779,0.12873333333333334
721,-0.041577777777777776,-0.10255851851851852,0.12473333333333333
722,-0.04027777777777778,-0.10277777777777777,0.125
723,-0.03944888888888889,-0.10425777777777778,0.1268
724,-0.03865999999999999,-0.10595703703703702,0.12886666666666666
725,-0.03722814814814814,-0.10595703703703702,0.12886666666666666
726,-0.03607407407407407,-0.10677925925925924,0.12986666666666666
727,-0.03477333333333333,-0.10721777777777777,0.1304
728,-0.03364814814814814,-0.10825925925925925,0.13166666666666665
729,-0.032250370370370374,-0.10847851851851852,0.13193333333333335
730,-0.03108,-0.10952000000000002,0.1332
731,-0.0296,-0.10952000000000002,0.1332
732,-0.028120000000000003,-0.10952000000000002,0.1332
733,-0.02664,-0.10952000000000002,0.1332
734,-0.02534888888888889,-0.11034222222222224,0.1342
735,-0.023715555555555552,-0.10968444444444443,0.1334
736,-0.022144444444444442,-0.10924592592592593,0.13286666666666666
737,-0.020543703703703703,-0.10858814814814814,0.13206666666666667
738,-0.018999259259259257,-0.10814962962962962,0.13153333333333334
739,-0.01746666666666667,-0.10771111111111112,0.131
740,-0.01597851851851852,-0.10749185185185187,0.13073333333333334
741,-0.0044,-0.10853333333333334,0.132
742,-0.0029451851851851852,-0.10897185185185185,0.13253333333333334
743,-0.0014785185185185185,-0.10941037037037037,0.13306666666666667
744,0.0,-0.11067111111111111,0.1346
745,0.0015044444444444443,-0.11132888888888888,0.1354
746,0.003048888888888889,-0.1128088888888889,0.13720000000000002
747,0.004642222222222223,-0.11450814814814816,0.13926666666666668
748,0.006234074074074074,-0.11533037037037037,0.14026666666666668
