,x,y,z
482,-0.03093333333333333,-0.12682666666666664,0.1392
483,-0.029597777777777775,-0.12773777777777778,0.1402
484,-0.027986666666666663,-0.1274948148148148,0.13993333333333333
485,-0.026431851851851852,-0.1274948148148148,0.13993333333333333
486,-0.024165925925925924,-0.12385037037037036,0.13593333333333332
487,-0.022744444444444446,-0.1243362962962963,0.13646666666666668
488,-0.020937777777777777,-0.12263555555555555,0.1346
489,-0.019442222222222222,-0.12263555555555555,0.1346
490,-0.017946666666666666,-0.12263555555555555,0.1346
491,-0.016516296296296296,-0.12312148148148147,0.13513333333333333
492,-0.014896296296296296,-0.12214962962962962,0.13406666666666667
493,-0.013353333333333333,-0.12166370370370372,0.13353333333333334
494,-0.011727407407407409,-0.12020592592592594,0.13193333333333335
495,-0.010261481481481483,-0.12020592592592594,0.13193333333333335
496,-0.008777777777777777,-0.11996296296296295,0.13166666666666665
497,-0.007314814814814814,-0.11996296296296295,0.13166666666666665
498,-0.005780740740740741,-0.11850518518518519,0.13006666666666666
499,-0.0043,-0.11753333333333332,0.129
500,0.007248148148148149,-0.11886962962962963,0.13046666666666668
501,0.0088,-0.12026666666666666,0.132
502,0.010365185185185186,-0.12142074074074075,0.13326666666666667
503,0.011911111111111112,-0.1220888888888889,0.134
504,0.013453333333333335,-0.12257481481481482,0.13453333333333334
505,0.015059259259259258,-0.12348592592592593,0.13553333333333334
506,0.016654814814814817,-0.12415407407407408,0.13626666666666667
507,0.01816888888888889,-0.12415407407407408,0.13626666666666667
508,0.019682962962962965,-0.12415407407407408,0.13626666666666667
509,0.021114074074074077,-0.12366814814814817,0.13573333333333334
510,0.022577777777777776,-0.1234251851851852,0.13546666666666668
511,-0.04078666666666667,-0.07182000000000001,0.07980000000000001
512,-0.049,-0.0882,0.098
513,-0.05390814814814815,-0.09924,0.11026666666666667
514,-0.05459407407407407,-0.10283999999999999,0.11426666666666667
515,-0.054848888888888885,-0.10578000000000001,0.11753333333333334
516,-0.05445407407407407,-0.10758,0.11953333333333332
517,-0.05389629629629629,-0.10914,0.12126666666666666
518,-0.05341555555555555,-0.11094000000000001,0.12326666666666666
519,-0.052468148148148146,-0.11184,0.12426666666666666
520,-0.0502925925925926,-0.1101,0.12233333333333334
521,-0.04912,-0.11052,0.1228
522,-0.04824814814814815,-0.11166000000000001,0.12406666666666667
523,-0.04792740740740741,-0.11418000000000002,0.12686666666666668
524,-0.047959999999999996,-0.11771999999999999,0.1308
525,-0.04686222222222222,-0.11862,0.1318
526,-0.045811111111111115,-0.1197,0.133
527,-0.044399999999999995,-0.11987999999999999,0.13319999999999999
528,-0.04315629629629629,-0.12054,0.13393333333333332
529,-0.04106666666666667,-0.1188,0.132
530,-0.039740000000000004,-0.11922,0.13246666666666668
531,-0.03803703703703703,-0.1185,0.13166666666666665
532,-0.036703703703703704,-0.11892,0.13213333333333332
533,-0.03550222222222222,-0.11982,0.13313333333333333
534,-0.03409111111111111,-0.12005999999999999,0.1334
535,-0.03278814814814815,-0.12072,0.13413333333333333
536,-0.031982222222222224,-0.12336,0.13706666666666667
537,-0.030681481481481483,-0.12426000000000001,0.13806666666666667
538,-0.02914740740740741,-0.12426000000000001,0.13806666666666667
539,-0.02761333333333333,-0.12426000000000001,0.13806666666666667
540,-0.02607925925925926,-0.12426000000000001,0.13806666666666667
541,-0.023976296296296294,-0.12137999999999999,0.13486666666666666
542,-0.022611111111111106,-0.12209999999999999,0.13566666666666666
543,-0.020937777777777777,-0.12114,0.1346
544,-0.019586666666666665,-0.12204,0.1356
545,-0.01808,-0.12204,0.1356
546,-0.016605925925925927,-0.12228,0.13586666666666666
547,-0.014837037037037036,-0.12018000000000001,0.13353333333333334
548,-0.013246666666666669,-0.11922,0.13246666666666668
549,-0.01168,-0.11826,0.1314
550,-0.010178518518518517,-0.11778,0.13086666666666666
551,-0.008688888888888888,-0.1173,0.13033333333333333
552,-0.00724074074074074,-0.1173,0.13033333333333333
553,-0.005733333333333333,-0.1161,0.129
554,0.005798518518518519,-0.11742,0.13046666666666668
555,0.007318518518518519,-0.11856000000000001,0.13173333333333334
556,0.008884444444444445,-0.11994,0.13326666666666667
557,0.010442962962962963,-0.12084,0.13426666666666667
558,0.01195851851851852,-0.12108,0.13453333333333334
559,0.013606666666666668,-0.12246,0.13606666666666667
560,0.01522962962962963,-0.12336,0.13706666666666667
561,0.016720000000000002,-0.12312,0.1368
562,0.018373333333333332,-0.12402000000000002,0.1378
563,0.019904444444444447,-0.12402000000000002,0.1378
564,0.021352592592592593,-0.12354000000000001,0.13726666666666668
565,0.022833333333333334,-0.12330000000000002,0.137
566,0.02430814814814815,-0.12306,0.13673333333333335
567,-0.03935555555555555,-0.06844444444444445,0.077
568,-0.05,-0.08888888888888889,0.1
569,-0.05390814814814815,-0.09801481481481482,0.11026666666666667
570,-0.05459407407407407,-0.10157037037037038,0.11426666666666667
571,-0.054848888888888885,-0.10447407407407408,0.11753333333333334
572,-0.05445407407407407,-0.10625185185185183,0.11953333333333332
573,-0.05389629629629629,-0.10779259259259258,0.12126666666666666
574,-0.052866666666666666,-0.10844444444444444,0.122
575,-0.05235555555555555,-0.11022222222222222,0.124
576,-0.05018296296296297,-0.10850370370370371,0.12206666666666667
577,-0.04869333333333333,-0.1082074074074074,0.12173333333333333
578,-0.04741851851851852,-0.1083851851851852,0.12193333333333334
579,-0.04671851851851853,-0.10992592592592594,0.12366666666666667
580,-0.04668888888888889,-0.11318518518518518,0.12733333333333333
581,-0.045629629629629624,-0.11407407407407406,0.12833333333333333
582,-0.04489259259259259,-0.11585185185185184,0.13033333333333333
583,-0.04377777777777778,-0.11674074074074073,0.13133333333333333
584,-0.04264074074074074,-0.11762962962962963,0.13233333333333333
585,-0.04073481481481481,-0.11638518518518517,0.13093333333333332
586,-0.039659999999999994,-0.1175111111111111,0.13219999999999998
587,-0.03840296296296296,-0.11816296296296296,0.13293333333333332
588,-0.03662962962962963,-0.11721481481481481,0.13186666666666666
589,-0.03550222222222222,-0.11834074074074073,0.13313333333333333
590,-0.034346666666666664,-0.11946666666666665,0.1344
591,-0.03252740740740741,-0.11828148148148149,0.13306666666666667
592,-0.03184222222222222,-0.12130370370370372,0.13646666666666668
593,-0.03038518518518519,-0.12154074074074075,0.13673333333333335
594,-0.02886592592592593,-0.12154074074074075,0.13673333333333335
595,-0.0274,-0.12177777777777779,0.137
596,-0.02587777777777778,-0.12177777777777779,0.137
597,-0.023881481481481483,-0.1194074074074074,0.13433333333333333
598,-0.022777777777777775,-0.12148148148148148,0.13666666666666666
599,-0.021259259259259256,-0.12148148148148148,0.13666666666666666
600,-0.01970222222222222,-0.12124444444444443,0.1364
601,-0.01815111111111111,-0.1210074074074074,0.13613333333333333
602,-0.016638518518518518,-0.1210074074074074,0.13613333333333333
603,-0.014888888888888889,-0.11911111111111111,0.134
604,-0.013293333333333334,-0.11816296296296297,0.13293333333333335
605,-0.011745185185185185,-0.11745185185185185,0.13213333333333332
606,-0.010194074074074074,-0.1165037037037037,0.13106666666666666
607,-0.008684444444444446,-0.11579259259259259,0.13026666666666667
608,-0.007237037037037037,-0.11579259259259259,0.13026666666666667
609,-0.005754074074074075,-0.11508148148148148,0.12946666666666667
610,0.0,-0.11508148148148148,0.12946666666666667
611,0.0014414814814814815,-0.11531851851851853,0.12973333333333334
612,0.002882962962962963,-0.11531851851851853,0.12973333333333334
613,0.004357777777777778,-0.11620740740740741,0.13073333333333334
614,0.005878518518518519,-0.11757037037037037,0.13226666666666667
615,0.0073629629629629635,-0.11780740740740742,0.13253333333333334
616,0.008902222222222223,-0.11869629629629629,0.13353333333333334
617,0.010463703703703704,-0.1195851851851852,0.13453333333333334
618,0.012071111111111112,-0.12071111111111112,0.1358
619,0.013733333333333334,-0.12207407407407407,0.13733333333333334
620,0.01537037037037037,-0.12296296296296295,0.13833333333333334
621,0.01690740740740741,-0.12296296296296295,0.13833333333333334
622,0.01857777777777778,-0.12385185185185185,0.13933333333333334
623,0.020087407407407408,-0.12361481481481482,0.13906666666666667
624,0.021591111111111113,-0.1233777777777778,0.1388
625,0.02308888888888889,-0.12314074074074076,0.13853333333333334
626,0.024580740740740743,-0.12290370370370371,0.13826666666666668
627,-0.03639111111111111,-0.06249777777777777,0.0712
628,-0.052,-0.09128888888888888,0.104
629,-0.054397037037037035,-0.0976674074074074,0.11126666666666667
630,-0.05459407407407407,-0.10030074074074073,0.11426666666666667
631,-0.054848888888888885,-0.10316814814814816,0.11753333333333334
632,-0.05445407407407407,-0.10492370370370369,0.11953333333333332
633,-0.05389629629629629,-0.10644518518518517,0.12126666666666666
634,-0.0533,-0.10796666666666667,0.123
635,-0.05224296296296296,-0.10861037037037037,0.12373333333333333
636,-0.05018296296296297,-0.10714740740740741,0.12206666666666667
637,-0.04837333333333334,-0.10615259259259259,0.12093333333333334
638,-0.047314814814814816,-0.10679629629629629,0.12166666666666667
639,-0.046315555555555554,-0.10761555555555555,0.1226
640,-0.046200000000000005,-0.1106,0.126
641,-0.04515555555555555,-0.11147777777777777,0.127
642,-0.04443333333333333,-0.11323333333333334,0.129
643,-0.043333333333333335,-0.11411111111111111,0.13
644,-0.042211111111111116,-0.11498888888888889,0.131
645,-0.040485925925925925,-0.11422814814814813,0.13013333333333332
646,-0.039659999999999994,-0.11604222222222221,0.13219999999999998
647,-0.03840296296296296,-0.11668592592592592,0.13293333333333332
648,-0.03662962962962963,-0.11574962962962962,0.13186666666666666
649,-0.03550222222222222,-0.11686148148148147,0.13313333333333333
650,-0.034346666666666664,-0.11797333333333333,0.1344
651,-0.032462222222222226,-0.1165688888888889,0.1328
652,-0.031593333333333334,-0.11885111111111112,0.1354
653,-0.030148148148148143,-0.11908518518518518,0.13566666666666666
654,-0.02864074074074074,-0.11908518518518518,0.13566666666666666
655,-0.02718666666666666,-0.11931925925925925,0.13593333333333332
656,-0.025676296296296294,-0.11931925925925925,0.13593333333333332
657,-0.023964444444444444,-0.11832444444444445,0.1348
658,-0.022911111111111115,-0.1206651851851852,0.13746666666666668
659,-0.021383703703703707,-0.1206651851851852,0.13746666666666668
660,-0.019817777777777774,-0.1204311111111111,0.1372
661,-0.01829333333333333,-0.1204311111111111,0.1372
662,-0.016736296296296298,-0.12019703703703703,0.13693333333333332
663,-0.014918518518518518,-0.11785629629629629,0.13426666666666667
664,-0.01324,-0.11621777777777778,0.1324
665,-0.011697777777777777,-0.11551555555555555,0.1316
666,-0.010131851851851852,-0.11434518518518519,0.13026666666666667
667,-0.008631111111111112,-0.11364296296296297,0.12946666666666667
668,-0.005754074074074075,-0.11364296296296297,0.12946666666666667
669,-0.004342222222222223,-0.11434518518518519,0.13026666666666667
670,-0.002894814814814815,-0.11434518518518519,0.13026666666666667
671,-0.0014474074074074075,-0.11434518518518519,0.13026666666666667
672,0.0,-0.11457925925925926,0.13053333333333333
673,0.0014614814814814816,-0.11545703703703705,0.13153333333333334
674,0.002917037037037037,-0.11522296296296296,0.13126666666666667
675,0.004375555555555556,-0.11522296296296296,0.13126666666666667
676,0.0058903703703703705,-0.11633481481481481,0.13253333333333334
677,0.007448148148148148,-0.11768074074074074,0.13406666666666667
678,0.00904,-0.11902666666666667,0.1356
679,0.010624444444444443,-0.11990444444444444,0.1366
680,0.012254814814814814,-0.12101629629629629,0.13786666666666667
681,0.01394,-0.1223622222222222,0.1394
682,0.0156,-0.12324,0.1404
683,0.01716,-0.12324,0.1404
684,0.018853333333333333,-0.12411777777777779,0.1414
685,0.020424444444444446,-0.12411777777777779,0.1414
686,0.021871111111111112,-0.12341555555555556,0.1406
687,0.023344444444444445,-0.12294740740740742,0.14006666666666667
688,0.02480592592592593,-0.12247925925925926,0.13953333333333334
689,-0.031825185185185186,-0.05396444444444444,0.062266666666666665
690,-0.05,-0.08666666666666666,0.09999999999999999
691,-0.052311111111111114,-0.09273333333333333,0.107
692,-0.052555555555555564,-0.09533333333333334,0.11
693,-0.05273333333333334,-0.09793333333333333,0.113
694,-0.05238888888888889,-0.09966666666666665,0.11499999999999999
695,-0.05188148148148148,-0.10116888888888889,0.11673333333333333
696,-0.051451111111111114,-0.10290222222222223,0.11873333333333333
697,-0.05044148148148148,-0.10353777777777778,0.11946666666666667
698,-0.048977037037037034,-0.10324888888888889,0.11913333333333334
699,-0.04784,-0.10365333333333332,0.1196
700,-0.046900000000000004,-0.10452,0.1206
701,-0.04601333333333334,-0.10556000000000001,0.1218
702,-0.04532,-0.10712,0.1236
703,-0.04465777777777778,-0.10885333333333334,0.12560000000000002
704,-0.043514814814814826,-0.1094888888888889,0.12633333333333335
705,-0.04262222222222222,-0.11081777777777777,0.12786666666666666
706,-0.0415237037037037,-0.11168444444444443,0.12886666666666666
707,-0.040071111111111106,-0.11162666666666667,0.1288
708,-0.039099999999999996,-0.11295555555555556,0.13033333333333333
709,-0.03794074074074074,-0.11382222222222221,0.13133333333333333
710,-0.036388888888888894,-0.11353333333333333,0.131
711,-0.03493333333333334,-0.11353333333333333,0.131
712,-0.03373333333333333,-0.11440000000000002,0.132
713,-0.032250370370370374,-0.11434222222222223,0.13193333333333335
714,-0.03122,-0.11596000000000001,0.1338
715,-0.029792592592592593,-0.11619111111111112,0.13406666666666667
716,-0.028359259259259258,-0.11642222222222222,0.13433333333333333
717,-0.027066666666666666,-0.11728888888888887,0.13533333333333333
718,-0.025562962962962964,-0.11728888888888887,0.13533333333333333
719,-0.024106666666666665,-0.11752,0.1356
720,-0.022866666666666664,-0.11890666666666666,0.1372
721,-0.02134222222222222,-0.11890666666666666,0.1372
722,-0.019817777777777774,-0.11890666666666666,0.1372
723,-0.01829333333333333,-0.11890666666666666,0.1372
724,-0.016736296296296298,-0.11867555555555555,0.13693333333333332
725,-0.01494814814814815,-0.11659555555555556,0.13453333333333334
726,-0.013266666666666666,-0.11497777777777776,0.13266666666666665
727,-0.011697777777777777,-0.11405333333333333,0.1316
728,-0.010152592592592592,-0.11312888888888889,0.13053333333333333
729,-0.008648888888888888,-0.11243555555555557,0.12973333333333334
730,-0.007222222222222223,-0.11266666666666668,0.13
731,-0.00578962962962963,-0.11289777777777778,0.13026666666666667
732,-0.004377777777777778,-0.11382222222222221,0.13133333333333333
733,-0.0029185185185185186,-0.11382222222222221,0.13133333333333333
734,-0.0014703703703703704,-0.11468888888888888,0.13233333333333333
735,0.0,-0.11468888888888888,0.13233333333333333
736,0.0014703703703703704,-0.11468888888888888,0.13233333333333333
737,0.0029348148148148146,-0.11445777777777777,0.13206666666666667
738,0.004417777777777778,-0.11486222222222223,0.13253333333333334
739,0.005946666666666667,-0.11596000000000001,0.1338
740,0.007533333333333333,-0.11752,0.1356
741,0.00916,-0.11908,0.1374
742,0.010785185185185184,-0.12017777777777777,0.13866666666666666
743,0.01243851851851852,-0.12127555555555557,0.13993333333333335
744,0.014173333333333335,-0.12283555555555557,0.14173333333333335
745,0.01574814814814815,-0.12283555555555557,0.14173333333333335
746,0.01744518518518519,-0.12370222222222224,0.14273333333333335
747,0.019164444444444446,-0.12456888888888891,0.14373333333333335
748,0.020761481481481485,-0.12456888888888891,0.14373333333333335
749,0.02219259259259259,-0.12364444444444445,0.14266666666666666
750,0.023555555555555555,-0.1224888888888889,0.14133333333333334
751,0.024983703703703706,-0.12179555555555556,0.14053333333333334
752,0.026205185185185186,-0.12023555555555557,0.13873333333333335
753,-0.033051851851851846,-0.055325925925925924,0.06466666666666666
