,x,y,z
486,-0.0015614814814814816,-0.1358488888888889,0.14053333333333334
487,0.0,-0.13507555555555553,0.13973333333333332
488,0.0015496296296296295,-0.13481777777777776,0.13946666666666666
489,0.0031096296296296293,-0.13526888888888888,0.13993333333333333
490,0.004664444444444444,-0.13526888888888888,0.13993333333333333
491,0.006207407407407407,-0.1350111111111111,0.13966666666666666
492,0.0078,-0.13572,0.1404
493,0.009342222222222222,-0.1354622222222222,0.14013333333333333
494,0.010977037037037037,-0.1364288888888889,0.14113333333333333
495,0.012426666666666667,-0.13514,0.1398
496,0.01408,-0.13610666666666668,0.1408
497,0.015644444444444447,-0.13610666666666668,0.1408
498,0.017331111111111113,-0.13707333333333335,0.1418
499,0.018906666666666665,-0.13707333333333335,0.1418
500,0.020482222222222225,-0.13707333333333335,0.1418
501,0.02197481481481482,-0.13655777777777778,0.14126666666666668
502,0.02345555555555556,-0.13604222222222223,0.14073333333333335
503,0.025019259259259262,-0.13604222222222223,0.14073333333333335
504,0.02638148148148148,-0.1350111111111111,0.13966666666666666
505,0.02788,-0.1347533333333333,0.1394
506,0.029217777777777777,-0.13378666666666666,0.1384
507,0.03063703703703704,-0.13327111111111112,0.13786666666666667
508,0.03187333333333333,-0.13204666666666667,0.1366
509,0.033456296296296296,-0.13230444444444445,0.13686666666666666
510,0.03478962962962963,-0.13159555555555555,0.13613333333333333
511,0.036373333333333334,-0.13185333333333332,0.1364
512,0.03768518518518518,-0.13114444444444442,0.13566666666666666
513,0.03926962962962963,-0.1314022222222222,0.13593333333333332
514,0.04055999999999999,-0.13069333333333333,0.1352
515,0.042062222222222216,-0.13069333333333333,0.1352
516,0.04322074074074074,-0.1296622222222222,0.13413333333333333
517,0.044533333333333334,-0.12914666666666666,0.1336
518,0.046017777777777776,-0.12914666666666666,0.1336
519,0.04702814814814815,-0.1278577777777778,0.13226666666666667
520,0.04764222222222223,-0.12560222222222223,0.12993333333333335
521,0.0487837037037037,-0.12482888888888888,0.12913333333333332
522,0.050114814814814806,-0.1245711111111111,0.12886666666666666
523,0.051546666666666664,-0.1245711111111111,0.12886666666666666
524,0.05338962962962962,-0.12553777777777778,0.12986666666666666
525,0.05471999999999999,-0.12528,0.1296
526,0.05604444444444444,-0.1250222222222222,0.12933333333333333
527,0.057481481481481474,-0.1250222222222222,0.12933333333333333
528,0.05855407407407407,-0.12424888888888888,0.12853333333333333
529,0.05985777777777778,-0.12399111111111111,0.12826666666666667
530,0.06102814814814815,-0.12347555555555556,0.12773333333333334
531,-0.047288888888888894,-0.10702222222222221,0.112
532,-0.04719555555555556,-0.10969777777777777,0.1148
533,-0.046639999999999994,-0.11141777777777777,0.1166
534,-0.04635555555555555,-0.11390222222222222,0.1192
535,-0.0459125925925926,-0.11613185185185186,0.12153333333333334
536,-0.04541777777777778,-0.11836148148148147,0.12386666666666667
537,-0.04515555555555555,-0.12135555555555556,0.127
538,-0.04516814814814815,-0.1253051851851852,0.13113333333333335
539,-0.04475555555555556,-0.12829925925925925,0.13426666666666667
540,-0.043585925925925924,-0.12925481481481482,0.13526666666666667
541,-0.042477037037037035,-0.13046518518518518,0.13653333333333334
542,-0.04096,-0.13046518518518518,0.13653333333333334
543,-0.03973185185185185,-0.13142074074074075,0.13753333333333334
544,-0.03825925925925926,-0.13161185185185184,0.13773333333333332
545,-0.036782222222222216,-0.13180296296296296,0.13793333333333332
546,-0.035045185185185186,-0.13103851851851853,0.13713333333333333
547,-0.033440000000000004,-0.13072,0.1368
548,-0.031795555555555556,-0.13021037037037037,0.13626666666666667
549,-0.030162962962962968,-0.12970074074074076,0.13573333333333334
550,-0.028809629629629633,-0.1304014814814815,0.13646666666666668
551,-0.027559999999999998,-0.13167555555555557,0.1378
552,-0.02618,-0.13244,0.1386
553,-0.02482962962962963,-0.13345925925925925,0.13966666666666666
554,-0.023455555555555552,-0.1344785185185185,0.14073333333333332
555,-0.02189185185185185,-0.1344785185185185,0.14073333333333332
556,-0.020251111111111112,-0.1339688888888889,0.1402
557,-0.0188,-0.13473333333333334,0.14100000000000001
558,-0.01720074074074074,-0.1344785185185185,0.14073333333333332
559,-0.015607407407407405,-0.1342237037037037,0.14046666666666666
560,-0.014020000000000001,-0.1339688888888889,0.1402
561,-0.012485925925925925,-0.1342237037037037,0.14046666666666666
562,-0.010842222222222222,-0.13320444444444446,0.1394
563,-0.00938222222222222,-0.1344785185185185,0.14073333333333332
564,-0.007818518518518518,-0.1344785185185185,0.14073333333333332
565,-0.006290370370370371,-0.13524296296296298,0.14153333333333334
566,-0.004744444444444445,-0.1360074074074074,0.14233333333333334
567,-0.003162962962962963,-0.1360074074074074,0.14233333333333334
568,-0.0015755555555555557,-0.13549777777777777,0.1418
569,0.0,-0.1357525925925926,0.14206666666666667
570,0.0015755555555555557,-0.13549777777777777,0.1418
571,0.0031392592592592596,-0.13498814814814816,0.14126666666666668
572,0.004708888888888889,-0.13498814814814816,0.14126666666666668
573,0.006266666666666667,-0.13473333333333334,0.14100000000000001
574,0.007844444444444444,-0.13492444444444446,0.1412
575,0.00936,-0.13416,0.1404
576,0.010977037037037037,-0.13486074074074075,0.14113333333333333
577,0.01253925925925926,-0.13479703703703702,0.14106666666666667
578,0.01408,-0.13454222222222223,0.1408
579,0.015755555555555557,-0.13549777777777777,0.1418
580,0.017331111111111113,-0.13549777777777777,0.1418
581,0.019013333333333333,-0.13626222222222223,0.1426
582,0.02074222222222222,-0.13721777777777777,0.1436
583,0.022254814814814818,-0.13670814814814816,0.14306666666666668
584,0.02375555555555556,-0.13619851851851855,0.14253333333333335
585,0.025339259259259263,-0.13619851851851855,0.14253333333333335
586,0.026431851851851852,-0.13371407407407407,0.13993333333333333
587,0.02793333333333333,-0.13345925925925925,0.13966666666666666
588,0.02942888888888889,-0.13320444444444446,0.1394
589,0.03063703703703704,-0.13173925925925925,0.13786666666666667
590,0.032106666666666665,-0.13148444444444446,0.1376
591,0.033456296296296296,-0.1307837037037037,0.13686666666666666
592,0.03485777777777778,-0.13033777777777777,0.1364
593,0.03658666666666666,-0.1311022222222222,0.1372
594,0.03790740740740741,-0.1304014814814815,0.13646666666666668
595,0.03950074074074074,-0.1306562962962963,0.13673333333333335
596,0.041100000000000005,-0.13091111111111112,0.137
597,0.04231111111111111,-0.12995555555555557,0.136
598,0.043478518518518514,-0.1289362962962963,0.13493333333333332
599,0.04471111111111111,-0.12817185185185184,0.13413333333333333
600,0.046109629629629625,-0.12791703703703705,0.13386666666666666
601,0.047122962962962964,-0.12664296296296296,0.13253333333333334
602,0.048106666666666666,-0.1253688888888889,0.1312
603,0.04888444444444444,-0.12364888888888888,0.1294
604,0.050114814814814806,-0.12313925925925925,0.12886666666666666
605,0.05165333333333333,-0.12339407407407406,0.12913333333333332
606,0.05349925925925926,-0.12434962962962962,0.13013333333333332
607,0.05483259259259259,-0.12409481481481481,0.12986666666666666
608,0.056159999999999995,-0.12384,0.1296
609,0.057481481481481474,-0.12358518518518517,0.12933333333333333
610,0.05855407407407407,-0.12282074074074073,0.12853333333333333
611,0.05985777777777778,-0.12256592592592593,0.12826666666666667
612,0.06102814814814815,-0.1220562962962963,0.12773333333333334
613,-0.047288888888888894,-0.10577777777777778,0.112
614,-0.04719555555555556,-0.10842222222222221,0.1148
615,-0.04674666666666667,-0.11037407407407408,0.11686666666666667
616,-0.04635555555555555,-0.11257777777777778,0.1192
617,-0.0459125925925926,-0.11478148148148148,0.12153333333333334
618,-0.04541777777777778,-0.11698518518518518,0.12386666666666667
619,-0.04515555555555555,-0.11994444444444444,0.127
620,-0.04526,-0.12410000000000003,0.13140000000000002
621,-0.04502222222222222,-0.12756296296296296,0.13506666666666667
622,-0.043843703703703704,-0.1285074074074074,0.13606666666666667
623,-0.04272592592592593,-0.1297037037037037,0.13733333333333334
624,-0.0412,-0.1297037037037037,0.13733333333333334
625,-0.039962962962962964,-0.13064814814814815,0.13833333333333334
626,-0.03825925925925926,-0.13008148148148146,0.13773333333333332
627,-0.036782222222222216,-0.13027037037037037,0.13793333333333332
628,-0.035045185185185186,-0.1295148148148148,0.13713333333333333
629,-0.033440000000000004,-0.1292,0.1368
630,-0.031795555555555556,-0.1286962962962963,0.13626666666666667
631,-0.030162962962962968,-0.1281925925925926,0.13573333333333334
632,-0.028922222222222224,-0.12938888888888891,0.137
633,-0.02766666666666667,-0.13064814814814815,0.13833333333333334
634,-0.026280740740740743,-0.1314037037037037,0.13913333333333333
635,-0.024924444444444444,-0.13241111111111112,0.1402
636,-0.023544444444444448,-0.13341851851851852,0.14126666666666668
637,-0.02197481481481482,-0.13341851851851852,0.14126666666666668
638,-0.020289629629629626,-0.13266296296296295,0.14046666666666666
639,-0.0188,-0.13316666666666668,0.14100000000000001
640,-0.01720074074074074,-0.1329148148148148,0.14073333333333332
641,-0.015607407407407405,-0.13266296296296295,0.14046666666666666
642,-0.014046666666666667,-0.13266296296296295,0.14046666666666666
643,-0.012485925925925925,-0.13266296296296295,0.14046666666666666
644,-0.010862962962962963,-0.1319074074074074,0.13966666666666666
645,-0.0094,-0.13316666666666668,0.14100000000000001
646,-0.007833333333333335,-0.13316666666666668,0.14100000000000001
647,-0.006290370370370371,-0.13367037037037038,0.14153333333333334
648,-0.004744444444444445,-0.13442592592592595,0.14233333333333334
649,-0.003162962962962963,-0.13442592592592595,0.14233333333333334
650,-0.0015755555555555557,-0.13392222222222222,0.1418
651,0.0,-0.13417407407407408,0.14206666666666667
652,0.0015755555555555557,-0.13392222222222222,0.1418
653,0.0031392592592592596,-0.13341851851851852,0.14126666666666668
654,0.004708888888888889,-0.13341851851851852,0.14126666666666668
655,0.006311111111111112,-0.13411111111111113,0.14200000000000002
656,0.007844444444444444,-0.13335555555555553,0.1412
657,0.009426666666666667,-0.13354444444444444,0.1414
658,0.010977037037037037,-0.13329259259259257,0.14113333333333333
659,0.012562962962962963,-0.13348148148148148,0.14133333333333334
660,0.014206666666666666,-0.13417407407407408,0.14206666666666667
661,0.015785185185185187,-0.13417407407407408,0.14206666666666667
662,0.017453333333333335,-0.1348666666666667,0.1428
663,0.019146666666666666,-0.13562222222222223,0.1436
664,0.02074222222222222,-0.13562222222222223,0.1436
665,0.022254814814814818,-0.13511851851851853,0.14306666666666668
666,0.02375555555555556,-0.13461481481481483,0.14253333333333335
667,0.025339259259259263,-0.13461481481481483,0.14253333333333335
668,0.02662074074074074,-0.1331037037037037,0.14093333333333333
669,0.027986666666666663,-0.13215925925925925,0.13993333333333333
670,0.02954148148148148,-0.13215925925925925,0.13993333333333333
671,0.03091851851851852,-0.1314037037037037,0.13913333333333333
672,0.032106666666666665,-0.12995555555555555,0.1376
673,0.03352148148148148,-0.1295148148148148,0.13713333333333333
674,0.03511333333333333,-0.12976666666666667,0.1374
675,0.03658666666666666,-0.12957777777777776,0.1372
676,0.03818518518518519,-0.12982962962962966,0.13746666666666668
677,0.03950074074074074,-0.12913703703703705,0.13673333333333335
678,0.041100000000000005,-0.12938888888888891,0.137
679,0.04231111111111111,-0.12844444444444444,0.136
680,0.043478518518518514,-0.12743703703703704,0.13493333333333332
681,0.04471111111111111,-0.12668148148148148,0.13413333333333333
682,0.046109629629629625,-0.12642962962962961,0.13386666666666666
683,0.047122962962962964,-0.12517037037037038,0.13253333333333334
684,0.048106666666666666,-0.12391111111111112,0.1312
685,0.049262222222222214,-0.12315555555555555,0.1304
686,0.050503703703703696,-0.12265185185185185,0.12986666666666666
687,0.052053333333333326,-0.12290370370370368,0.13013333333333332
688,0.05349925925925926,-0.12290370370370368,0.13013333333333332
689,0.05483259259259259,-0.12265185185185185,0.12986666666666666
690,0.056159999999999995,-0.1224,0.1296
691,0.057481481481481474,-0.12214814814814813,0.12933333333333333
692,0.05855407407407407,-0.12139259259259258,0.12853333333333333
693,0.05985777777777778,-0.12114074074074074,0.12826666666666667
694,0.06102814814814815,-0.12063703703703703,0.12773333333333334
695,-0.047288888888888894,-0.10453333333333333,0.112
696,-0.04678444444444445,-0.10621333333333334,0.1138
697,-0.046639999999999994,-0.10882666666666665,0.1166
698,-0.04594074074074074,-0.11025777777777779,0.11813333333333334
699,-0.04520740740740741,-0.11168888888888888,0.11966666666666667
700,-0.04444,-0.11312,0.1212
701,-0.04430222222222222,-0.11629333333333333,0.1246
702,-0.04434148148148148,-0.12015111111111113,0.12873333333333334
703,-0.04395555555555555,-0.12307555555555554,0.13186666666666666
704,-0.042898518518518516,-0.12425777777777777,0.13313333333333333
705,-0.041813333333333334,-0.12544,0.1344
706,-0.040319999999999995,-0.12544,0.1344
707,-0.039115555555555556,-0.12637333333333334,0.1354
708,-0.03744444444444445,-0.12581333333333333,0.1348
709,-0.036000000000000004,-0.126,0.135
710,-0.03443185185185185,-0.12575111111111112,0.13473333333333334
711,-0.0329837037037037,-0.12593777777777776,0.13493333333333332
712,-0.03136,-0.12544,0.1344
713,-0.029807407407407407,-0.1251911111111111,0.13413333333333333
714,-0.02864074074074074,-0.12662222222222222,0.13566666666666666
715,-0.02734666666666667,-0.1276177777777778,0.13673333333333335
716,-0.02587777777777778,-0.12786666666666668,0.137
717,-0.024450370370370372,-0.12836444444444445,0.13753333333333334
718,-0.02296666666666667,-0.12861333333333333,0.1378
719,-0.021435555555555555,-0.12861333333333333,0.1378
720,-0.01978888888888889,-0.12786666666666668,0.137
721,-0.018373333333333332,-0.12861333333333333,0.1378
722,-0.016842222222222224,-0.12861333333333333,0.1378
723,-0.015311111111111112,-0.12861333333333333,0.1378
724,-0.013779999999999999,-0.12861333333333333,0.1378
725,-0.012248888888888889,-0.12861333333333333,0.1378
726,-0.010655555555555557,-0.12786666666666668,0.137
727,-0.009186666666666666,-0.12861333333333333,0.1378
728,-0.007655555555555556,-0.12861333333333333,0.1378
729,-0.006148148148148148,-0.12911111111111112,0.13833333333333334
730,-0.00462,-0.12936,0.1386
731,-0.00308,-0.12936,0.1386
732,-0.0015340740740740742,-0.1288622222222222,0.13806666666666667
733,0.0,-0.12936,0.1386
734,0.001537037037037037,-0.12911111111111112,0.13833333333333334
735,0.0030681481481481484,-0.1288622222222222,0.13806666666666667
736,0.004602222222222222,-0.1288622222222222,0.13806666666666667
737,0.006180740740740741,-0.12979555555555555,0.13906666666666667
738,0.007666666666666667,-0.1288,0.138
739,0.009195555555555554,-0.12873777777777778,0.13793333333333332
740,0.010805925925925925,-0.1296711111111111,0.13893333333333333
741,0.012414814814814814,-0.13035555555555556,0.13966666666666666
742,0.01394,-0.13010666666666668,0.1394
743,0.0156,-0.13104,0.1404
744,0.017127407407407407,-0.1307911111111111,0.14013333333333333
745,0.018959999999999998,-0.13271999999999998,0.1422
746,0.02054,-0.13271999999999998,0.1422
747,0.02203703703703704,-0.1322222222222222,0.14166666666666666
748,0.02361111111111111,-0.1322222222222222,0.14166666666666666
749,0.025185185185185185,-0.1322222222222222,0.14166666666666666
750,0.026318518518518522,-0.13004444444444446,0.13933333333333334
751,0.027866666666666668,-0.13004444444444446,0.13933333333333334
752,0.029414814814814817,-0.13004444444444446,0.13933333333333334
753,0.030622222222222224,-0.12861333333333333,0.1378
754,0.031795555555555556,-0.12718222222222222,0.13626666666666667
755,0.033309629629629633,-0.12718222222222222,0.13626666666666667
