,x,y,z
1906,0.0032533333333333333,-0.017893333333333334,0.1464
1907,0.004931111111111111,-0.01808074074074074,0.14793333333333333
1908,0.006574814814814815,-0.01808074074074074,0.14793333333333333
1909,0.008159259259259258,-0.017950370370370367,0.14686666666666665
1910,0.009857777777777776,-0.01807259259259259,0.14786666666666665
1911,0.011479999999999999,-0.018039999999999997,0.14759999999999998
1912,0.013048888888888888,-0.01794222222222222,0.14679999999999999
1913,0.0147,-0.017966666666666666,0.147
1914,0.05206666666666668,-0.017355555555555558,0.14200000000000002
1915,0.05356888888888889,-0.017331111111111113,0.1418
1916,0.055455555555555563,-0.01742888888888889,0.1426
1917,0.056960000000000004,-0.017404444444444445,0.1424
1918,0.058131111111111106,-0.01728222222222222,0.1414
1919,0.05947703703703704,-0.017217037037037038,0.14086666666666667
1920,0.06037777777777778,-0.01702962962962963,0.13933333333333334
1921,0.06148148148148148,-0.01690740740740741,0.13833333333333334
1922,0.06277555555555556,-0.016842222222222224,0.1378
1923,0.06359111111111111,-0.016654814814814817,0.13626666666666667
1924,0.06437259259259259,-0.01646740740740741,0.13473333333333334
1925,-0.03319111111111111,-0.013829629629629631,0.12446666666666667
1926,-0.03213185185185185,-0.01397037037037037,0.12573333333333334
1927,-0.031044444444444444,-0.01411111111111111,0.127
1928,-0.02992888888888889,-0.01425185185185185,0.12826666666666667
1929,-0.028725925925925926,-0.014362962962962963,0.12926666666666667
1930,-0.02738814814814815,-0.014414814814814816,0.12973333333333334
1931,-0.02614666666666667,-0.014525925925925927,0.13073333333333334
1932,-0.024832592592592597,-0.014607407407407407,0.13146666666666668
1933,-0.019422962962962965,-0.014940740740740744,0.13446666666666668
1934,-0.01816888888888889,-0.015140740740740741,0.13626666666666667
1935,-0.016744444444444447,-0.015222222222222224,0.137
1936,-0.015251851851851852,-0.015251851851851852,0.13726666666666668
1937,-0.013853333333333336,-0.015392592592592595,0.13853333333333334
1938,-0.012337777777777779,-0.015422222222222224,0.1388
1939,-0.010831851851851853,-0.015474074074074074,0.13926666666666668
1940,-0.009351111111111112,-0.015585185185185186,0.14026666666666668
1941,-0.007792592592592593,-0.015585185185185186,0.14026666666666668
1942,-0.0062548148148148155,-0.01563703703703704,0.14073333333333335
1943,-0.003143703703703704,-0.01571851851851852,0.14146666666666668
1944,-0.001591851851851852,-0.01591851851851852,0.14326666666666668
1945,0.0,-0.01606666666666667,0.1446
1946,0.0016207407407407407,-0.01620740740740741,0.14586666666666667
1947,0.0032533333333333333,-0.016266666666666665,0.1464
1948,0.004897777777777779,-0.016325925925925928,0.14693333333333336
1949,0.006574814814814815,-0.016437037037037038,0.14793333333333333
1950,0.008159259259259258,-0.016318518518518517,0.14686666666666665
1951,0.009857777777777776,-0.016429629629629627,0.14786666666666665
1952,0.011479999999999999,-0.016399999999999998,0.14759999999999998
1953,0.013048888888888888,-0.01631111111111111,0.14679999999999999
1954,0.014626666666666665,-0.01625185185185185,0.14626666666666666
1955,0.016162962962962962,-0.016162962962962962,0.14546666666666666
1956,0.05206666666666668,-0.01577777777777778,0.14200000000000002
1957,0.053468148148148154,-0.015725925925925924,0.14153333333333334
1958,0.05524814814814815,-0.015785185185185187,0.14206666666666667
1959,0.05674666666666666,-0.015762962962962965,0.14186666666666667
1960,0.05791185185185185,-0.015651851851851854,0.14086666666666667
1961,0.05925185185185185,-0.015592592592592592,0.14033333333333334
1962,0.060146666666666675,-0.015422222222222224,0.1388
1963,0.061007407407407406,-0.015251851851851852,0.13726666666666668
1964,0.06183407407407408,-0.015081481481481484,0.13573333333333334
1965,0.06275111111111112,-0.014940740740740744,0.13446666666666668
1966,-0.032924444444444444,-0.012346666666666666,0.12346666666666667
1967,-0.0318762962962963,-0.012473333333333335,0.12473333333333333
1968,-0.0308,-0.012599999999999998,0.126
1969,-0.029695555555555555,-0.012726666666666666,0.12726666666666667
1970,-0.0285037037037037,-0.012826666666666669,0.12826666666666667
1971,-0.027177037037037038,-0.012873333333333334,0.12873333333333334
1972,-0.025893333333333334,-0.012946666666666667,0.12946666666666667
1973,-0.024832592592592597,-0.013146666666666668,0.13146666666666668
1974,-0.019422962962962965,-0.01344666666666667,0.13446666666666668
1975,-0.01816888888888889,-0.013626666666666669,0.13626666666666667
1976,-0.016622222222222222,-0.013600000000000003,0.136
1977,-0.015251851851851852,-0.013726666666666667,0.13726666666666668
1978,-0.013853333333333336,-0.013853333333333336,0.13853333333333334
1979,-0.012337777777777779,-0.013880000000000002,0.1388
1980,-0.010831851851851853,-0.013926666666666667,0.13926666666666668
1981,-0.009351111111111112,-0.014026666666666668,0.14026666666666668
1982,-0.007792592592592593,-0.014026666666666668,0.14026666666666668
1983,-0.0062548148148148155,-0.014073333333333335,0.14073333333333335
1984,-0.003143703703703704,-0.014146666666666668,0.14146666666666668
1985,-0.0015807407407407408,-0.014226666666666669,0.14226666666666668
1986,0.0,-0.01446,0.1446
1987,0.0016066666666666668,-0.01446,0.1446
1988,0.0032474074074074076,-0.014613333333333332,0.14613333333333334
1989,0.004888888888888889,-0.014666666666666668,0.14666666666666667
1990,0.006562962962962961,-0.014766666666666664,0.14766666666666664
1991,0.008159259259259258,-0.014686666666666666,0.14686666666666665
1992,0.00979111111111111,-0.014686666666666666,0.14686666666666665
1993,0.01140222222222222,-0.01466,0.14659999999999998
1994,0.013048888888888888,-0.014679999999999999,0.14679999999999999
1995,0.014626666666666665,-0.014626666666666665,0.14626666666666666
1996,0.016192592592592592,-0.014573333333333332,0.14573333333333333
1997,0.053065185185185194,-0.014046666666666669,0.14046666666666668
1998,0.054729629629629635,-0.014073333333333335,0.14073333333333335
1999,0.05610666666666667,-0.014026666666666668,0.14026666666666668
2000,0.05725407407407408,-0.013926666666666667,0.13926666666666668
2001,0.05868888888888889,-0.013900000000000001,0.139
2002,0.05968444444444446,-0.013773333333333334,0.13773333333333335
2003,0.06065185185185186,-0.013646666666666668,0.13646666666666668
2004,-0.03155259259259259,-0.010974814814814816,0.12346666666666667
2005,-0.030734814814814816,-0.011176296296296297,0.12573333333333334
2006,-0.02963333333333333,-0.011288888888888888,0.127
2007,-0.028444444444444446,-0.011377777777777778,0.128
2008,-0.027177037037037038,-0.011442962962962964,0.12873333333333334
2009,-0.025893333333333334,-0.01150814814814815,0.12946666666666667
2010,-0.024643703703703702,-0.011597037037037038,0.13046666666666668
2011,-0.019422962962962965,-0.011952592592592595,0.13446666666666668
2012,-0.018035555555555558,-0.012023703703703705,0.13526666666666667
2013,-0.016622222222222222,-0.01208888888888889,0.136
2014,-0.015251851851851852,-0.012201481481481482,0.13726666666666668
2015,-0.013753333333333333,-0.012225185185185186,0.13753333333333334
2016,-0.012337777777777779,-0.012337777777777779,0.1388
2017,-0.010831851851851853,-0.01237925925925926,0.13926666666666668
2018,-0.009284444444444446,-0.01237925925925926,0.13926666666666668
2019,-0.007792592592592593,-0.012468148148148148,0.14026666666666668
2020,-0.0062548148148148155,-0.012509629629629631,0.14073333333333335
2021,-0.004682222222222223,-0.012485925925925928,0.14046666666666668
2022,-0.003143703703703704,-0.012574814814814816,0.14146666666666668
2023,-0.0015807407407407408,-0.012645925925925927,0.14226666666666668
2024,0.0,-0.012853333333333335,0.1446
2025,0.0016066666666666668,-0.012853333333333335,0.1446
2026,0.0032414814814814815,-0.012965925925925926,0.14586666666666667
2027,0.004880000000000001,-0.013013333333333333,0.1464
2028,0.006506666666666667,-0.013013333333333333,0.1464
2029,0.008159259259259258,-0.013054814814814812,0.14686666666666665
2030,0.00979111111111111,-0.013054814814814812,0.14686666666666665
2031,0.01140222222222222,-0.01303111111111111,0.14659999999999998
2032,0.013048888888888888,-0.013048888888888888,0.14679999999999999
2033,0.014653333333333332,-0.013025185185185185,0.14653333333333332
2034,0.01622222222222222,-0.012977777777777777,0.146
2035,-0.03129703703703704,-0.009525185185185185,0.12246666666666667
2036,-0.030425185185185184,-0.00968074074074074,0.12446666666666667
2037,-0.02933777777777778,-0.009779259259259258,0.12573333333333334
2038,-0.02822222222222222,-0.009877777777777779,0.127
2039,-0.026965925925925928,-0.009934814814814815,0.12773333333333334
2040,-0.025693333333333335,-0.009991851851851852,0.12846666666666667
2041,-0.024454814814814815,-0.010069629629629631,0.12946666666666667
2042,-0.01927851851851852,-0.010380740740740742,0.13346666666666668
2043,-0.018035555555555558,-0.010520740740740742,0.13526666666666667
2044,-0.016622222222222222,-0.010577777777777778,0.136
2045,-0.015140740740740741,-0.01059851851851852,0.13626666666666667
2046,-0.013753333333333333,-0.010697037037037038,0.13753333333333334
2047,-0.012337777777777779,-0.010795555555555557,0.1388
2048,-0.010831851851851853,-0.010831851851851853,0.13926666666666668
2049,-0.009284444444444446,-0.010831851851851853,0.13926666666666668
2050,-0.007792592592592593,-0.01090962962962963,0.14026666666666668
2051,-0.0062548148148148155,-0.010945925925925927,0.14073333333333335
2052,-0.004682222222222223,-0.010925185185185185,0.14046666666666668
2053,-0.003143703703703704,-0.011002962962962964,0.14146666666666668
2054,-0.0015807407407407408,-0.011065185185185187,0.14226666666666668
2055,0.0,-0.011246666666666667,0.1446
2056,0.0016066666666666668,-0.011246666666666667,0.1446
2057,0.0032414814814814815,-0.011345185185185187,0.14586666666666667
2058,0.004871111111111112,-0.011365925925925927,0.14613333333333334
2059,0.006506666666666667,-0.011386666666666666,0.1464
2060,0.008159259259259258,-0.011422962962962961,0.14686666666666665
2061,0.00979111111111111,-0.011422962962962961,0.14686666666666665
2062,0.01140222222222222,-0.01140222222222222,0.14659999999999998
2063,0.01296,-0.01134,0.14579999999999999
2064,0.014653333333333332,-0.011397037037037035,0.14653333333333332
2065,0.01622222222222222,-0.011355555555555556,0.146
2066,-0.017964444444444446,-0.008982222222222223,0.13473333333333334
2067,-0.01655703703703704,-0.009031111111111111,0.13546666666666668
2068,-0.015081481481481484,-0.00904888888888889,0.13573333333333334
2069,-0.0137,-0.009133333333333334,0.137
2070,-0.012266666666666667,-0.009200000000000002,0.138
2071,-0.010712592592592593,-0.009182222222222222,0.13773333333333335
2072,-0.009266666666666668,-0.009266666666666668,0.139
2073,-0.007762962962962964,-0.009315555555555556,0.13973333333333335
2074,-0.006198518518518519,-0.009297777777777778,0.13946666666666668
2075,-0.001574814814814815,-0.009448888888888889,0.14173333333333335
2076,0.0,-0.009586666666666667,0.1438
2077,0.0015977777777777778,-0.009586666666666667,0.1438
2078,0.003201481481481482,-0.009604444444444445,0.14406666666666668
2079,0.004835555555555556,-0.009671111111111111,0.14506666666666668
2080,0.00645925925925926,-0.00968888888888889,0.14533333333333334
2081,0.008114814814814814,-0.009737777777777776,0.14606666666666665
2082,0.009737777777777776,-0.009737777777777776,0.14606666666666665
2083,0.01134,-0.00972,0.14579999999999999
2084,0.012912592592592592,-0.009684444444444443,0.14526666666666666
2085,0.014499999999999999,-0.009666666666666665,0.145
2086,0.016162962962962962,-0.009697777777777777,0.14546666666666666
2087,-0.012219259259259261,-0.007637037037037038,0.13746666666666668
2088,0.0,-0.007944444444444445,0.14300000000000002
2089,0.001588888888888889,-0.007944444444444445,0.14300000000000002
2090,0.003177777777777778,-0.007944444444444445,0.14300000000000002
2091,0.0048088888888888895,-0.008014814814814815,0.14426666666666668
2092,0.006423703703703704,-0.008029629629629631,0.14453333333333335
2093,0.00807037037037037,-0.00807037037037037,0.14526666666666666
2094,0.009684444444444443,-0.00807037037037037,0.14526666666666666
2095,0.011298518518518517,-0.00807037037037037,0.14526666666666666
2096,0.012865185185185184,-0.00804074074074074,0.14473333333333332
2097,0.014446666666666667,-0.008025925925925926,0.14446666666666666
2098,0.0,-0.006287407407407408,0.14146666666666668
2099,0.001582962962962963,-0.006331851851851852,0.14246666666666669
2100,0.003165925925925926,-0.006331851851851852,0.14246666666666669
2101,0.004782222222222223,-0.0063762962962962974,0.1434666666666667
2102,0.006388148148148149,-0.006388148148148149,0.14373333333333335
2103,0.00804074074074074,-0.006432592592592592,0.14473333333333332
2104,0.00964888888888889,-0.006432592592592592,0.14473333333333332
2105,0.011257037037037036,-0.006432592592592592,0.14473333333333332
2106,0.0,-0.004715555555555556,0.14146666666666668
2107,0.001582962962962963,-0.004748888888888889,0.14246666666666669
2108,0.003165925925925926,-0.004748888888888889,0.14246666666666669
2109,0.004782222222222223,-0.004782222222222223,0.1434666666666667
2110,0.006388148148148149,-0.0047911111111111114,0.14373333333333335
2111,0.00804074074074074,-0.004824444444444445,0.14473333333333332
2112,0.00964888888888889,-0.004824444444444445,0.14473333333333332
2113,0.011257037037037036,-0.004824444444444445,0.14473333333333332
