,x,y,z
488,-0.010966666666666668,-0.1363,0.14100000000000001
489,-0.009435555555555556,-0.13681555555555558,0.14153333333333334
490,-0.007862962962962962,-0.13681555555555558,0.14153333333333334
491,-0.006266666666666667,-0.1363,0.14100000000000001
492,-0.004744444444444445,-0.1375888888888889,0.14233333333333334
493,-0.003162962962962963,-0.1375888888888889,0.14233333333333334
494,-0.0015644444444444445,-0.13610666666666668,0.1408
495,0.0,-0.1355911111111111,0.14026666666666668
496,0.0015555555555555557,-0.13533333333333336,0.14
497,0.0031037037037037036,-0.1350111111111111,0.13966666666666666
498,0.004655555555555555,-0.1350111111111111,0.13966666666666666
499,0.006207407407407407,-0.1350111111111111,0.13966666666666666
500,0.007740740740740741,-0.13468888888888889,0.13933333333333334
501,0.009271111111111112,-0.1344311111111111,0.13906666666666667
502,0.010894074074074075,-0.13539777777777778,0.14006666666666667
503,0.012284444444444443,-0.13359333333333331,0.1382
504,0.01384,-0.13378666666666666,0.1384
505,0.01531851851851852,-0.13327111111111112,0.13786666666666667
506,0.01690740740740741,-0.13372222222222221,0.13833333333333334
507,0.01848,-0.13398,0.1386
508,0.02002,-0.13398,0.1386
509,0.02151851851851852,-0.13372222222222221,0.13833333333333334
510,0.023011111111111114,-0.13346444444444444,0.13806666666666667
511,0.024497777777777778,-0.13320666666666667,0.1378
512,0.02582740740740741,-0.13217555555555557,0.13673333333333335
513,0.027506666666666665,-0.1329488888888889,0.13753333333333334
514,0.028823703703703706,-0.13198222222222222,0.13653333333333334
515,0.030162962962962968,-0.1312088888888889,0.13573333333333334
516,0.03143777777777778,-0.13024222222222223,0.13473333333333334
517,0.033,-0.1305,0.135
518,0.034244444444444445,-0.12953333333333333,0.134
519,0.03580444444444445,-0.1297911111111111,0.13426666666666667
520,0.037092592592592594,-0.1290822222222222,0.13353333333333334
521,0.038730370370370366,-0.12959777777777778,0.13406666666666667
522,0.04,-0.1288888888888889,0.13333333333333333
523,0.04148148148148148,-0.1288888888888889,0.13333333333333333
524,0.042705185185185186,-0.12811555555555557,0.13253333333333334
525,0.044,-0.1276,0.132
526,0.04546666666666667,-0.1276,0.132
527,0.046743703703703704,-0.12708444444444447,0.13146666666666668
528,0.047544444444444445,-0.12534444444444443,0.12966666666666665
529,0.04888444444444444,-0.12508666666666665,0.1294
530,0.05032222222222222,-0.12508666666666665,0.1294
531,0.051759999999999994,-0.12508666666666665,0.1294
532,0.053608888888888886,-0.12605333333333332,0.1304
533,0.05483259259259259,-0.12553777777777778,0.12986666666666666
534,0.05627555555555556,-0.12553777777777778,0.12986666666666666
535,0.057718518518518516,-0.12553777777777778,0.12986666666666666
536,0.05904,-0.12528,0.1296
537,0.06035555555555555,-0.1250222222222222,0.12933333333333333
538,0.061665185185185184,-0.12476444444444444,0.12906666666666666
539,0.061828148148148146,-0.12225111111111112,0.12646666666666667
540,-0.04786888888888889,-0.10555703703703705,0.11046666666666667
541,-0.04740148148148148,-0.10727703703703705,0.11226666666666667
542,-0.04741481481481481,-0.1102074074074074,0.11533333333333333
543,-0.04696,-0.11218222222222224,0.1174
544,-0.046562962962962966,-0.11441185185185185,0.11973333333333333
545,-0.04621481481481482,-0.1168962962962963,0.12233333333333334
546,-0.04571111111111111,-0.11912592592592593,0.12466666666666668
547,-0.04553481481481481,-0.12237481481481481,0.12806666666666666
548,-0.04562740740740741,-0.12657925925925925,0.13246666666666668
549,-0.045288888888888885,-0.12982814814814814,0.13586666666666666
550,-0.044187407407407404,-0.13103851851851853,0.13713333333333333
551,-0.04305777777777778,-0.1322488888888889,0.1384
552,-0.0416,-0.1325037037037037,0.13866666666666666
553,-0.04034814814814815,-0.13345925925925925,0.13966666666666666
554,-0.039,-0.13416,0.1404
555,-0.03756444444444444,-0.13460592592592593,0.14086666666666667
556,-0.03593111111111111,-0.13435111111111112,0.1406
557,-0.03402666666666666,-0.13301333333333332,0.1392
558,-0.03254222222222222,-0.13326814814814814,0.13946666666666666
559,-0.03093333333333333,-0.13301333333333332,0.1392
560,-0.029485185185185184,-0.13345925925925925,0.13966666666666666
561,-0.028093333333333335,-0.1342237037037037,0.14046666666666666
562,-0.02658296296296296,-0.1344785185185185,0.14073333333333332
563,-0.025208888888888892,-0.13549777777777777,0.1418
564,-0.023855555555555557,-0.13677185185185187,0.14313333333333333
565,-0.022265185185185186,-0.13677185185185187,0.14313333333333333
566,-0.020674814814814816,-0.13677185185185187,0.14313333333333333
567,-0.01919111111111111,-0.1375362962962963,0.14393333333333333
568,-0.01759185185185185,-0.1375362962962963,0.14393333333333333
569,-0.015933333333333334,-0.13702666666666666,0.1434
570,-0.014313333333333334,-0.13677185185185187,0.14313333333333333
571,-0.012722962962962964,-0.13677185185185187,0.14313333333333333
572,-0.01102888888888889,-0.13549777777777777,0.1418
573,-0.009471111111111112,-0.1357525925925926,0.14206666666666667
574,-0.007892592592592593,-0.1357525925925926,0.14206666666666667
575,-0.006290370370370371,-0.13524296296296298,0.14153333333333334
576,-0.004744444444444445,-0.1360074074074074,0.14233333333333334
577,-0.003162962962962963,-0.1360074074074074,0.14233333333333334
578,-0.0015755555555555557,-0.13549777777777777,0.1418
579,0.0,-0.1360074074074074,0.14233333333333334
580,0.0015755555555555557,-0.13549777777777777,0.1418
581,0.0031392592592592596,-0.13498814814814816,0.14126666666666668
582,0.004708888888888889,-0.13498814814814816,0.14126666666666668
583,0.006278518518518519,-0.13498814814814816,0.14126666666666668
584,0.0078,-0.13416,0.1404
585,0.009306666666666666,-0.13339555555555555,0.1396
586,0.010894074074074075,-0.1338414814814815,0.14006666666666667
587,0.012373333333333332,-0.13301333333333332,0.1392
588,0.01384,-0.1322488888888889,0.1384
589,0.01542962962962963,-0.13269481481481482,0.13886666666666667
590,0.01690740740740741,-0.13218518518518518,0.13833333333333334
591,0.01848,-0.13244,0.1386
592,0.020164444444444443,-0.13339555555555555,0.1396
593,0.021674074074074075,-0.13314074074074075,0.13933333333333334
594,0.02317777777777778,-0.13288592592592594,0.13906666666666667
595,0.024675555555555558,-0.13263111111111112,0.1388
596,0.02582740740740741,-0.1306562962962963,0.13673333333333335
597,0.027506666666666665,-0.13142074074074075,0.13753333333333334
598,0.029034814814814815,-0.13142074074074075,0.13753333333333334
599,0.030162962962962968,-0.12970074074074076,0.13573333333333334
600,0.03167111111111111,-0.12970074074074076,0.13573333333333334
601,0.033,-0.129,0.135
602,0.034312592592592596,-0.12829925925925925,0.13426666666666667
603,0.03601777777777778,-0.1290637037037037,0.13506666666666667
604,0.037314814814814815,-0.12836296296296296,0.13433333333333333
605,0.03896148148148148,-0.1288725925925926,0.13486666666666666
606,0.04054,-0.1291274074074074,0.13513333333333333
607,0.04173037037037037,-0.12817185185185184,0.13413333333333333
608,0.04287703703703704,-0.1271525925925926,0.13306666666666667
609,0.044177777777777774,-0.12664296296296296,0.13253333333333334
610,0.045558518518518526,-0.12638814814814814,0.13226666666666667
611,0.04683851851851852,-0.12587851851851853,0.13173333333333334
612,0.048106666666666666,-0.1253688888888889,0.1312
613,0.04918666666666667,-0.12441333333333333,0.1302
614,0.05042592592592592,-0.12390370370370368,0.12966666666666665
615,0.05186666666666666,-0.12390370370370368,0.12966666666666665
616,0.053608888888888886,-0.12460444444444443,0.1304
617,0.05494518518518518,-0.12434962962962962,0.13013333333333332
618,0.05627555555555556,-0.12409481481481481,0.12986666666666666
619,0.057718518518518516,-0.12409481481481481,0.12986666666666666
620,0.05916148148148148,-0.12409481481481481,0.12986666666666666
621,0.06035555555555555,-0.12358518518518517,0.12933333333333333
622,0.061792592592592586,-0.12358518518518517,0.12933333333333333
623,0.061958518518518524,-0.12110074074074073,0.12673333333333334
624,-0.04820740740740741,-0.10244074074074075,0.10846666666666667
625,-0.04798444444444445,-0.10458148148148147,0.11073333333333334
626,-0.04751407407407407,-0.10628148148148148,0.11253333333333333
627,-0.04752444444444444,-0.10917777777777776,0.1156
628,-0.04717333333333333,-0.11138148148148147,0.11793333333333333
629,-0.046562962962962966,-0.11308148148148148,0.11973333333333333
630,-0.04621481481481482,-0.11553703703703704,0.12233333333333334
631,-0.04571111111111111,-0.11774074074074076,0.12466666666666668
632,-0.04553481481481481,-0.12095185185185184,0.12806666666666666
633,-0.04562740740740741,-0.12510740740740742,0.13246666666666668
634,-0.045288888888888885,-0.1283185185185185,0.13586666666666666
635,-0.044187407407407404,-0.1295148148148148,0.13713333333333333
636,-0.04305777777777778,-0.1307111111111111,0.1384
637,-0.0416,-0.13096296296296295,0.13866666666666666
638,-0.04034814814814815,-0.1319074074074074,0.13966666666666666
639,-0.039,-0.1326,0.1404
640,-0.03756444444444444,-0.13304074074074074,0.14086666666666667
641,-0.03593111111111111,-0.1327888888888889,0.1406
642,-0.03402666666666666,-0.13146666666666665,0.1392
643,-0.03254222222222222,-0.1317185185185185,0.13946666666666666
644,-0.03099259259259259,-0.1317185185185185,0.13946666666666666
645,-0.02965407407407407,-0.13266296296296295,0.14046666666666666
646,-0.028306666666666667,-0.13367037037037038,0.14153333333333334
647,-0.026784444444444444,-0.13392222222222222,0.1418
648,-0.025303703703703703,-0.13442592592592595,0.14233333333333334
649,-0.023855555555555557,-0.13518148148148149,0.14313333333333333
650,-0.022265185185185186,-0.13518148148148149,0.14313333333333333
651,-0.020674814814814816,-0.13518148148148149,0.14313333333333333
652,-0.01919111111111111,-0.13593703703703705,0.14393333333333333
653,-0.01759185185185185,-0.13593703703703705,0.14393333333333333
654,-0.015933333333333334,-0.13543333333333332,0.1434
655,-0.014313333333333334,-0.13518148148148149,0.14313333333333333
656,-0.012722962962962964,-0.13518148148148149,0.14313333333333333
657,-0.01102888888888889,-0.13392222222222222,0.1418
658,-0.009471111111111112,-0.13417407407407408,0.14206666666666667
659,-0.007892592592592593,-0.13417407407407408,0.14206666666666667
660,-0.006290370370370371,-0.13367037037037038,0.14153333333333334
661,-0.004744444444444445,-0.13442592592592595,0.14233333333333334
662,-0.003162962962962963,-0.13442592592592595,0.14233333333333334
663,-0.0015755555555555557,-0.13392222222222222,0.1418
664,0.0,-0.13442592592592595,0.14233333333333334
665,0.0015755555555555557,-0.13392222222222222,0.1418
666,0.0031392592592592596,-0.13341851851851852,0.14126666666666668
667,0.004708888888888889,-0.13341851851851852,0.14126666666666668
668,0.006322962962962963,-0.134362962962963,0.14226666666666668
669,0.0078,-0.1326,0.1404
670,0.009373333333333334,-0.1327888888888889,0.1406
671,0.010894074074074075,-0.1322851851851852,0.14006666666666667
672,0.012397037037037038,-0.13171851851851854,0.13946666666666668
673,0.01394,-0.13165555555555555,0.1394
674,0.01542962962962963,-0.13115185185185185,0.13886666666666667
675,0.01702962962962963,-0.1315925925925926,0.13933333333333334
676,0.018613333333333332,-0.13184444444444443,0.1396
677,0.020164444444444443,-0.13184444444444443,0.1396
678,0.021674074074074075,-0.1315925925925926,0.13933333333333334
679,0.02317777777777778,-0.13134074074074076,0.13906666666666667
680,0.024675555555555558,-0.1310888888888889,0.1388
681,0.026016296296296298,-0.1300814814814815,0.13773333333333335
682,0.027506666666666665,-0.1298925925925926,0.13753333333333334
683,0.029034814814814815,-0.1298925925925926,0.13753333333333334
684,0.03038518518518519,-0.12913703703703705,0.13673333333333335
685,0.03167111111111111,-0.1281925925925926,0.13573333333333334
686,0.033,-0.1275,0.135
687,0.03456814814814815,-0.12775185185185187,0.13526666666666667
688,0.03601777777777778,-0.12756296296296296,0.13506666666666667
689,0.037592592592592594,-0.12781481481481483,0.13533333333333333
690,0.03896148148148148,-0.12737407407407408,0.13486666666666666
691,0.04054,-0.12762592592592592,0.13513333333333333
692,0.04173037037037037,-0.12668148148148148,0.13413333333333333
693,0.04287703703703704,-0.12567407407407408,0.13306666666666667
694,0.044177777777777774,-0.12517037037037038,0.13253333333333334
695,0.045558518518518526,-0.12491851851851851,0.13226666666666667
696,0.04683851851851852,-0.12441481481481483,0.13173333333333334
697,0.048106666666666666,-0.12391111111111112,0.1312
698,0.04956444444444445,-0.12391111111111112,0.1312
699,0.05081481481481481,-0.1234074074074074,0.13066666666666665
700,0.05226666666666666,-0.1234074074074074,0.13066666666666665
701,0.05349925925925926,-0.12290370370370368,0.13013333333333332
702,0.05483259259259259,-0.12265185185185185,0.12986666666666666
703,0.056159999999999995,-0.1224,0.1296
704,0.05759999999999999,-0.1224,0.1296
705,0.058918518518518516,-0.12214814814814813,0.12933333333333333
706,0.06035555555555555,-0.12214814814814813,0.12933333333333333
707,0.061665185185185184,-0.1218962962962963,0.12906666666666666
708,0.061958518518518524,-0.1196925925925926,0.12673333333333334
709,-0.0484088888888889,-0.0968177777777778,0.10373333333333334
710,-0.04874444444444444,-0.09986666666666666,0.107
711,-0.04856296296296296,-0.10198222222222222,0.10926666666666666
712,-0.04821555555555556,-0.10384888888888888,0.11126666666666667
713,-0.04773925925925926,-0.1055288888888889,0.11306666666666666
714,-0.04733259259259259,-0.10745777777777779,0.11513333333333334
715,-0.04717333333333333,-0.1100711111111111,0.11793333333333333
716,-0.046459259259259256,-0.11150222222222222,0.11946666666666667
717,-0.04571111111111111,-0.11293333333333333,0.121
718,-0.04492888888888889,-0.11436444444444446,0.12253333333333334
719,-0.04458666666666667,-0.11704000000000002,0.1254
720,-0.04461703703703703,-0.12089777777777778,0.12953333333333333
721,-0.04413333333333333,-0.12357333333333333,0.1324
722,-0.04307037037037037,-0.12475555555555555,0.13366666666666666
723,-0.04197925925925926,-0.12593777777777776,0.13493333333333332
724,-0.04055999999999999,-0.12618666666666667,0.1352
725,-0.03934666666666667,-0.12711999999999998,0.1362
726,-0.03788888888888889,-0.12730666666666665,0.1364
727,-0.03656888888888889,-0.1279911111111111,0.13713333333333333
728,-0.034977037037037036,-0.12774222222222223,0.13686666666666666
729,-0.03357037037037037,-0.12817777777777778,0.13733333333333334
730,-0.032106666666666665,-0.12842666666666666,0.1376
731,-0.030518518518518518,-0.12817777777777778,0.13733333333333334
732,-0.02937259259259259,-0.1298577777777778,0.13913333333333333
733,-0.027986666666666663,-0.13060444444444444,0.13993333333333333
734,-0.026431851851851852,-0.13060444444444444,0.13993333333333333
735,-0.024877037037037034,-0.13060444444444444,0.13993333333333333
736,-0.02332222222222222,-0.13060444444444444,0.13993333333333333
737,-0.021767407407407405,-0.13060444444444444,0.13993333333333333
738,-0.020097037037037038,-0.1298577777777778,0.13913333333333333
739,-0.018693333333333333,-0.13085333333333332,0.1402
740,-0.017135555555555553,-0.13085333333333332,0.1402
741,-0.015577777777777777,-0.13085333333333332,0.1402
742,-0.014020000000000001,-0.13085333333333332,0.1402
743,-0.012462222222222222,-0.13085333333333332,0.1402
744,-0.01078,-0.12936,0.1386
745,-0.009204444444444444,-0.1288622222222222,0.13806666666666667
746,-0.007670370370370371,-0.1288622222222222,0.13806666666666667
747,-0.0061244444444444445,-0.12861333333333333,0.1378
748,-0.004602222222222222,-0.1288622222222222,0.13806666666666667
749,-0.0030681481481481484,-0.1288622222222222,0.13806666666666667
750,-0.0015340740740740742,-0.1288622222222222,0.13806666666666667
751,0.0,-0.12936,0.1386
752,0.00154,-0.12936,0.1386
753,0.0030681481481481484,-0.1288622222222222,0.13806666666666667
754,0.004611111111111112,-0.12911111111111112,0.13833333333333334
