,x,y,z
484,-0.01755925925925926,-0.14047407407407408,0.14366666666666666
485,-0.015785185185185187,-0.13890962962962966,0.14206666666666667
486,-0.014260000000000002,-0.13943111111111112,0.1426
487,-0.012699259259259259,-0.13969185185185187,0.14286666666666667
488,-0.011132592592592593,-0.1399525925925926,0.14313333333333333
489,-0.009577777777777777,-0.14047407407407408,0.14366666666666666
490,-0.00798148148148148,-0.14047407407407408,0.14366666666666666
491,-0.006385185185185185,-0.14047407407407408,0.14366666666666666
492,-0.0047888888888888885,-0.14047407407407408,0.14366666666666666
493,-0.0031703703703703703,-0.13949629629629628,0.14266666666666666
494,-0.0015822222222222223,-0.13923555555555556,0.1424
495,0.0,-0.13897481481481483,0.14213333333333333
496,0.0015762962962962963,-0.13871407407407407,0.14186666666666667
497,0.0031111111111111114,-0.1368888888888889,0.14
498,0.004664444444444444,-0.1368237037037037,0.13993333333333333
499,0.006171851851851852,-0.13578074074074076,0.13886666666666667
500,0.007740740740740741,-0.13623703703703705,0.13933333333333334
501,0.009324444444444444,-0.13675851851851853,0.13986666666666667
502,0.010956296296296296,-0.1377362962962963,0.14086666666666667
503,0.012426666666666667,-0.13669333333333333,0.1398
504,0.013953333333333333,-0.1364325925925926,0.13953333333333334
505,0.015585185185185186,-0.13714962962962965,0.14026666666666668
506,0.01707851851851852,-0.13662814814814817,0.13973333333333335
507,0.018631111111111112,-0.13662814814814817,0.13973333333333335
508,0.02032814814814815,-0.13760592592592594,0.14073333333333335
509,0.021767407407407405,-0.1368237037037037,0.13993333333333333
510,0.023188888888888887,-0.13604148148148149,0.13913333333333333
511,0.024545185185185187,-0.13499851851851855,0.13806666666666667
512,0.02573925925925926,-0.13323851851851853,0.13626666666666667
513,0.027360000000000002,-0.13376000000000002,0.1368
514,0.028880000000000003,-0.13376000000000002,0.1368
515,0.030000000000000002,-0.132,0.135
516,0.0315,-0.132,0.135
517,0.033065185185185184,-0.13226074074074073,0.13526666666666667
518,0.034312592592592596,-0.13128296296296296,0.13426666666666667
519,0.03601777777777778,-0.13206518518518517,0.13506666666666667
520,0.03738888888888889,-0.1316088888888889,0.1346
521,0.039115555555555556,-0.1323911111111111,0.1354
522,0.04064,-0.13245629629629632,0.13546666666666668
523,0.04214518518518519,-0.13245629629629632,0.13546666666666668
524,0.04339259259259259,-0.13167407407407405,0.13466666666666666
525,0.04462222222222222,-0.13089185185185184,0.13386666666666666
526,0.045742222222222226,-0.1298488888888889,0.1328
527,0.04667259259259259,-0.12834962962962962,0.13126666666666667
528,0.04813111111111112,-0.12834962962962962,0.13126666666666667
529,0.049488888888888895,-0.1280888888888889,0.131
530,0.05115185185185185,-0.12861037037037037,0.13153333333333334
531,0.052719999999999996,-0.1288711111111111,0.1318
532,0.05407481481481481,-0.12861037037037037,0.13153333333333334
533,0.05562074074074074,-0.12880592592592593,0.13173333333333334
534,0.05696888888888889,-0.1285451851851852,0.13146666666666668
535,0.0581925925925926,-0.12802370370370372,0.13093333333333335
536,0.05940444444444443,-0.1275022222222222,0.1304
537,0.06060444444444444,-0.12698074074074073,0.12986666666666666
538,0.061792592592592586,-0.12645925925925924,0.12933333333333333
539,0.06208888888888889,-0.12417777777777778,0.127
540,-0.0481,-0.1073,0.111
541,-0.048499259259259256,-0.11103777777777779,0.11486666666666667
542,-0.04862074074074074,-0.11432444444444445,0.11826666666666667
543,-0.048666666666666664,-0.11761111111111112,0.12166666666666667
544,-0.04842962962962963,-0.12038222222222222,0.12453333333333333
545,-0.04833037037037038,-0.1236688888888889,0.12793333333333334
546,-0.04825333333333333,-0.12721333333333332,0.1316
547,-0.047691851851851846,-0.1296622222222222,0.13413333333333333
548,-0.04682148148148149,-0.13140222222222225,0.13593333333333335
549,-0.045822222222222216,-0.13288444444444442,0.13746666666666665
550,-0.04461703703703703,-0.13385111111111112,0.13846666666666665
551,-0.043389629629629625,-0.13481777777777776,0.13946666666666666
552,-0.04222,-0.1360422222222222,0.14073333333333332
553,-0.040656296296296295,-0.1360422222222222,0.14073333333333332
554,-0.039296296296296294,-0.1367511111111111,0.14146666666666666
555,-0.03784888888888888,-0.13720222222222223,0.14193333333333333
556,-0.0362037037037037,-0.13694444444444442,0.14166666666666666
557,-0.03428740740740741,-0.1355911111111111,0.14026666666666668
558,-0.03272888888888889,-0.1355911111111111,0.14026666666666668
559,-0.031229629629629635,-0.1358488888888889,0.14053333333333334
560,-0.029879259259259258,-0.13681555555555558,0.14153333333333334
561,-0.02846666666666667,-0.1375888888888889,0.14233333333333334
562,-0.026935555555555553,-0.13784666666666667,0.1426
563,-0.025398518518518518,-0.13810444444444445,0.14286666666666667
564,-0.023944444444444442,-0.1388777777777778,0.14366666666666666
565,-0.022348148148148148,-0.1388777777777778,0.14366666666666666
566,-0.02075185185185185,-0.1388777777777778,0.14366666666666666
567,-0.019155555555555554,-0.1388777777777778,0.14366666666666666
568,-0.01755925925925926,-0.1388777777777778,0.14366666666666666
569,-0.015903703703703705,-0.13836222222222222,0.14313333333333333
570,-0.014313333333333334,-0.13836222222222222,0.14313333333333333
571,-0.012722962962962964,-0.13836222222222222,0.14313333333333333
572,-0.011132592592592593,-0.13836222222222222,0.14313333333333333
573,-0.009577777777777777,-0.1388777777777778,0.14366666666666666
574,-0.00798148148148148,-0.1388777777777778,0.14366666666666666
575,-0.006385185185185185,-0.1388777777777778,0.14366666666666666
576,-0.0047888888888888885,-0.1388777777777778,0.14366666666666666
577,-0.0031925925925925924,-0.1388777777777778,0.14366666666666666
578,-0.0015822222222222223,-0.13765333333333332,0.1424
579,0.0,-0.13739555555555555,0.14213333333333333
580,0.0015762962962962963,-0.13713777777777778,0.14186666666666667
581,0.0031392592592592596,-0.13655777777777778,0.14126666666666668
582,0.0047,-0.1363,0.14100000000000001
583,0.006242962962962962,-0.13578444444444443,0.14046666666666666
584,0.0078,-0.13572,0.1404
585,0.009342222222222222,-0.1354622222222222,0.14013333333333333
586,0.010956296296296296,-0.1361711111111111,0.14086666666666667
587,0.012426666666666667,-0.13514,0.1398
588,0.014053333333333334,-0.1358488888888889,0.14053333333333334
589,0.015585185185185186,-0.1355911111111111,0.14026666666666668
590,0.017200740740740742,-0.13604222222222223,0.14073333333333335
591,0.018764444444444445,-0.13604222222222223,0.14073333333333335
592,0.02032814814814815,-0.13604222222222223,0.14073333333333335
593,0.021767407407407405,-0.13526888888888888,0.13993333333333333
594,0.023188888888888887,-0.13449555555555556,0.13913333333333333
595,0.024592592592592593,-0.13372222222222221,0.13833333333333334
596,0.025928148148148148,-0.13269111111111112,0.13726666666666668
597,0.027559999999999998,-0.13320666666666667,0.1378
598,0.028880000000000003,-0.13224,0.1368
599,0.030222222222222223,-0.13146666666666668,0.136
600,0.0315,-0.1305,0.135
601,0.033065185185185184,-0.13075777777777778,0.13526666666666667
602,0.034312592592592596,-0.1297911111111111,0.13426666666666667
603,0.03616,-0.13108,0.1356
604,0.037537037037037035,-0.13062888888888888,0.13513333333333333
605,0.03934666666666667,-0.13166,0.1362
606,0.0408,-0.13146666666666668,0.136
607,0.04231111111111111,-0.13146666666666668,0.136
608,0.043478518518518514,-0.13043555555555553,0.13493333333333332
609,0.04471111111111111,-0.1296622222222222,0.13413333333333333
610,0.045834074074074076,-0.1286311111111111,0.13306666666666667
611,0.047217777777777775,-0.12837333333333334,0.1328
612,0.04813111111111112,-0.1268911111111111,0.13126666666666667
613,0.049488888888888895,-0.12663333333333335,0.131
614,0.05084074074074074,-0.12637555555555557,0.13073333333333334
615,0.0524,-0.12663333333333335,0.131
616,0.054157037037037045,-0.12734222222222222,0.13173333333333334
617,0.05528296296296297,-0.1265688888888889,0.13093333333333335
618,0.05650666666666666,-0.12605333333333332,0.1304
619,0.057718518518518516,-0.12553777777777778,0.12986666666666666
620,0.058918518518518516,-0.1250222222222222,0.12933333333333333
621,0.06010666666666667,-0.12450666666666667,0.1288
622,0.06128296296296296,-0.12399111111111111,0.12826666666666667
623,0.061828148148148146,-0.12225111111111112,0.12646666666666667
624,-0.0481,-0.10606666666666666,0.111
625,-0.04807703703703704,-0.10880592592592592,0.11386666666666667
626,-0.04862074074074074,-0.11301037037037037,0.11826666666666667
627,-0.04888000000000001,-0.1167688888888889,0.1222
628,-0.04853333333333334,-0.11925333333333335,0.12480000000000001
629,-0.04833037037037038,-0.12224740740740742,0.12793333333333334
630,-0.04825333333333333,-0.1257511111111111,0.1316
631,-0.04733629629629629,-0.1272162962962963,0.13313333333333333
632,-0.04682148148148149,-0.12989185185185187,0.13593333333333335
633,-0.045822222222222216,-0.13135703703703702,0.13746666666666665
634,-0.04461703703703703,-0.13231259259259256,0.13846666666666665
635,-0.043389629629629625,-0.13326814814814814,0.13946666666666666
636,-0.04192,-0.13352296296296295,0.13973333333333332
637,-0.040656296296296295,-0.1344785185185185,0.14073333333333332
638,-0.039296296296296294,-0.13517925925925925,0.14146666666666666
639,-0.03784888888888888,-0.13562518518518518,0.14193333333333333
640,-0.0362037037037037,-0.13537037037037036,0.14166666666666666
641,-0.03454814814814815,-0.13505185185185187,0.14133333333333334
642,-0.03310222222222222,-0.1355614814814815,0.14186666666666667
643,-0.03158518518518519,-0.1358162962962963,0.14213333333333333
644,-0.029879259259259258,-0.13524296296296298,0.14153333333333334
645,-0.02846666666666667,-0.1360074074074074,0.14233333333333334
646,-0.026935555555555553,-0.13626222222222223,0.1426
647,-0.025398518518518518,-0.13651703703703702,0.14286666666666667
648,-0.023944444444444442,-0.13728148148148148,0.14366666666666666
649,-0.022348148148148148,-0.13728148148148148,0.14366666666666666
650,-0.02075185185185185,-0.13728148148148148,0.14366666666666666
651,-0.019368888888888887,-0.13881037037037036,0.14526666666666666
652,-0.017754814814814814,-0.13881037037037036,0.14526666666666666
653,-0.01614074074074074,-0.13881037037037036,0.14526666666666666
654,-0.014526666666666665,-0.13881037037037036,0.14526666666666666
655,-0.012912592592592592,-0.13881037037037036,0.14526666666666666
656,-0.011174074074074074,-0.13728148148148148,0.14366666666666666
657,-0.009595555555555555,-0.1375362962962963,0.14393333333333333
658,-0.007996296296296296,-0.1375362962962963,0.14393333333333333
659,-0.006397037037037037,-0.1375362962962963,0.14393333333333333
660,-0.0047977777777777775,-0.1375362962962963,0.14393333333333333
661,-0.0031985185185185185,-0.1375362962962963,0.14393333333333333
662,-0.0015933333333333333,-0.13702666666666666,0.1434
663,0.0,-0.13728148148148148,0.14366666666666666
664,0.0015933333333333333,-0.13702666666666666,0.1434
665,0.0031748148148148148,-0.13651703703703702,0.14286666666666667
666,0.004753333333333333,-0.13626222222222223,0.1426
667,0.006314074074074074,-0.1357525925925926,0.14206666666666667
668,0.007844444444444444,-0.13492444444444446,0.1412
669,0.00936,-0.13416,0.1404
670,0.010956296296296296,-0.13460592592592593,0.14086666666666667
671,0.01253925925925926,-0.13479703703703702,0.14106666666666667
672,0.014053333333333334,-0.1342874074074074,0.14053333333333334
673,0.0156962962962963,-0.13498814814814816,0.14126666666666668
674,0.017200740740740742,-0.13447851851851855,0.14073333333333335
675,0.018764444444444445,-0.13447851851851855,0.14073333333333335
676,0.020472592592592594,-0.1354340740740741,0.14173333333333335
677,0.02192296296296296,-0.1346696296296296,0.14093333333333333
678,0.023355555555555553,-0.13390518518518518,0.14013333333333333
679,0.02477037037037037,-0.13314074074074075,0.13933333333333334
680,0.025928148148148148,-0.13116592592592594,0.13726666666666668
681,0.027559999999999998,-0.13167555555555557,0.1378
682,0.029091111111111116,-0.13167555555555557,0.1378
683,0.030222222222222223,-0.12995555555555557,0.136
684,0.031733333333333336,-0.12995555555555557,0.136
685,0.033065185185185184,-0.12925481481481482,0.13526666666666667
686,0.034380740740740746,-0.1285540740740741,0.13453333333333334
687,0.036373333333333334,-0.13033777777777777,0.1364
688,0.037759259259259256,-0.12989185185185184,0.13593333333333332
689,0.03950074074074074,-0.1306562962962963,0.13673333333333335
690,0.04126,-0.13142074074074075,0.13753333333333334
691,0.042477037037037035,-0.13046518518518518,0.13653333333333334
692,0.043650370370370374,-0.12944592592592594,0.13546666666666668
693,0.04488888888888889,-0.12868148148148148,0.13466666666666666
694,0.046017777777777776,-0.1276622222222222,0.1336
695,0.047312592592592594,-0.1271525925925926,0.13306666666666667
696,0.04859555555555555,-0.12664296296296296,0.13253333333333334
697,0.049488888888888895,-0.12517777777777778,0.131
698,0.05073703703703704,-0.12466814814814817,0.13046666666666668
699,0.05197333333333333,-0.12415851851851853,0.12993333333333335
700,0.05371851851851851,-0.12485925925925924,0.13066666666666665
701,0.05483259259259259,-0.12409481481481481,0.12986666666666666
702,0.056159999999999995,-0.12384,0.1296
703,0.05736296296296296,-0.12333037037037037,0.12906666666666666
704,0.05867555555555556,-0.12307555555555556,0.1288
705,0.06010666666666667,-0.12307555555555556,0.1288
706,0.061410370370370365,-0.12282074074074073,0.12853333333333333
707,0.061958518518518524,-0.12110074074074073,0.12673333333333334
708,-0.04820740740740741,-0.10244074074074075,0.10846666666666667
709,-0.0481,-0.10483333333333333,0.111
710,-0.04830222222222222,-0.10804444444444444,0.1144
711,-0.04894962962962963,-0.11245185185185186,0.11906666666666667
712,-0.04898666666666667,-0.11566296296296295,0.12246666666666667
713,-0.04863703703703703,-0.11811851851851851,0.12506666666666666
714,-0.04833037037037038,-0.12082592592592593,0.12793333333333334
715,-0.04825333333333333,-0.1242888888888889,0.1316
716,-0.04733629629629629,-0.12573703703703704,0.13313333333333333
717,-0.04682148148148149,-0.12838148148148149,0.13593333333333335
718,-0.045822222222222216,-0.1298296296296296,0.13746666666666665
719,-0.04461703703703703,-0.13077407407407407,0.13846666666666665
720,-0.043389629629629625,-0.1317185185185185,0.13946666666666666
721,-0.04192,-0.13197037037037035,0.13973333333333332
722,-0.040656296296296295,-0.1329148148148148,0.14073333333333332
723,-0.039296296296296294,-0.1336074074074074,0.14146666666666666
724,-0.03784888888888888,-0.13404814814814814,0.14193333333333333
725,-0.0362037037037037,-0.1337962962962963,0.14166666666666666
726,-0.03454814814814815,-0.13348148148148148,0.14133333333333334
727,-0.03310222222222222,-0.13398518518518518,0.14186666666666667
728,-0.03158518518518519,-0.13423703703703704,0.14213333333333333
729,-0.029991851851851856,-0.13417407407407408,0.14206666666666667
730,-0.02862666666666667,-0.13518148148148149,0.14313333333333333
731,-0.027036296296296294,-0.13518148148148149,0.14313333333333333
732,-0.025445925925925927,-0.13518148148148149,0.14313333333333333
733,-0.023944444444444442,-0.1356851851851852,0.14366666666666666
734,-0.022348148148148148,-0.1356851851851852,0.14366666666666666
735,-0.02075185185185185,-0.1356851851851852,0.14366666666666666
736,-0.019368888888888887,-0.1371962962962963,0.14526666666666666
737,-0.017754814814814814,-0.1371962962962963,0.14526666666666666
738,-0.01614074074074074,-0.1371962962962963,0.14526666666666666
739,-0.014526666666666665,-0.1371962962962963,0.14526666666666666
740,-0.012912592592592592,-0.1371962962962963,0.14526666666666666
