,x,y,z
476,0.04107259259259259,-0.11896888888888889,0.12746666666666667
477,-0.044023703703703704,-0.07943407407407407,0.08613333333333334
478,-0.04906666666666667,-0.09050074074074074,0.09813333333333334
479,-0.05335407407407407,-0.10064518518518518,0.10913333333333333
480,-0.054880740740740744,-0.10593259259259259,0.11486666666666667
481,-0.05559555555555556,-0.10986740740740741,0.11913333333333334
482,-0.05518296296296296,-0.11171185185185184,0.12113333333333333
483,-0.05472592592592593,-0.1135562962962963,0.12313333333333333
484,-0.054224444444444436,-0.11540074074074072,0.12513333333333332
485,-0.053256296296296295,-0.11632296296296295,0.12613333333333332
486,-0.05193703703703704,-0.11650740740740739,0.12633333333333333
487,-0.05111999999999999,-0.11786,0.1278
488,-0.05008888888888889,-0.11878222222222222,0.1288
489,-0.04964000000000001,-0.12118000000000002,0.13140000000000002
490,-0.049231111111111114,-0.12382370370370371,0.13426666666666667
491,-0.04809481481481482,-0.12474592592592594,0.13526666666666667
492,-0.046109629629629625,-0.12345481481481482,0.13386666666666666
493,-0.04493333333333334,-0.12431555555555555,0.1348
494,-0.04375777777777778,-0.12523777777777778,0.1358
495,-0.04148148148148148,-0.12296296296296295,0.13333333333333333
496,-0.039760000000000004,-0.12222518518518519,0.13253333333333334
497,-0.038576296296296296,-0.12314740740740741,0.13353333333333334
498,-0.03707407407407408,-0.12308592592592595,0.13346666666666668
499,-0.03592888888888889,-0.12425407407407409,0.13473333333333334
500,-0.0345,-0.1245,0.135
501,-0.033309629629629633,-0.12566814814814817,0.13626666666666667
502,-0.03272888888888889,-0.12935703703703705,0.14026666666666668
503,-0.031170370370370373,-0.12935703703703705,0.14026666666666668
504,-0.02965407407407407,-0.12954148148148148,0.14046666666666666
505,-0.027986666666666663,-0.12904962962962963,0.13993333333333333
506,-0.02638148148148148,-0.1288037037037037,0.13966666666666666
507,-0.02411851851851852,-0.1251148148148148,0.13566666666666666
508,-0.02207777777777778,-0.12216370370370372,0.13246666666666668
509,-0.020481481481481482,-0.12142592592592592,0.13166666666666665
510,-0.019018518518518514,-0.12142592592592592,0.13166666666666665
511,-0.017555555555555553,-0.12142592592592592,0.13166666666666665
512,-0.016092592592592592,-0.12142592592592592,0.13166666666666665
513,-0.01448148148148148,-0.12019629629629629,0.13033333333333333
514,-0.012953333333333332,-0.1194585185185185,0.12953333333333333
515,-0.011490370370370371,-0.11921259259259259,0.12926666666666667
516,-0.010054074074074075,-0.11921259259259259,0.12926666666666667
517,-0.008653333333333332,-0.11970444444444445,0.1298
518,-0.007211111111111112,-0.11970444444444445,0.1298
519,-0.005745185185185186,-0.11921259259259259,0.12926666666666667
520,-0.004291111111111111,-0.11872074074074074,0.12873333333333334
521,-0.002854814814814815,-0.11847481481481482,0.12846666666666667
522,-0.0014274074074074074,-0.11847481481481482,0.12846666666666667
523,0.0,-0.11872074074074074,0.12873333333333334
524,0.0014303703703703705,-0.11872074074074074,0.12873333333333334
525,0.002860740740740741,-0.11872074074074074,0.12873333333333334
526,0.004324444444444444,-0.11964296296296296,0.12973333333333334
527,0.005765925925925926,-0.11964296296296296,0.12973333333333334
528,0.013346666666666666,-0.12308592592592595,0.13346666666666668
529,0.01482962962962963,-0.12308592592592595,0.13346666666666668
530,0.016434814814814815,-0.12400814814814816,0.13446666666666668
531,0.01792888888888889,-0.12400814814814816,0.13446666666666668
532,0.01956740740740741,-0.12493037037037039,0.13546666666666668
533,0.02965925925925926,-0.12308592592592595,0.13346666666666668
534,0.031033333333333336,-0.12265555555555557,0.133
535,0.032266666666666666,-0.12173333333333335,0.132
536,0.033597037037037036,-0.12124148148148149,0.13146666666666668
537,0.034862222222222225,-0.12056518518518519,0.13073333333333334
538,0.03603703703703704,-0.11964296296296296,0.12973333333333334
539,0.03747851851851852,-0.11964296296296296,0.12973333333333334
540,0.038540000000000005,-0.11847481481481482,0.12846666666666667
541,-0.044023703703703704,-0.07847703703703704,0.08613333333333334
542,-0.04956666666666667,-0.09032148148148149,0.09913333333333334
543,-0.054331851851851846,-0.10125481481481483,0.11113333333333333
544,-0.05535851851851852,-0.1055674074074074,0.11586666666666667
545,-0.05559555555555556,-0.10854370370370373,0.11913333333333334
546,-0.05518296296296296,-0.11036592592592592,0.12113333333333333
547,-0.05472592592592593,-0.11218814814814813,0.12313333333333333
548,-0.054224444444444436,-0.11401037037037036,0.12513333333333332
549,-0.053256296296296295,-0.11492148148148147,0.12613333333333332
550,-0.05193703703703704,-0.1151037037037037,0.12633333333333333
551,-0.05072,-0.11552888888888888,0.1268
552,-0.05008888888888889,-0.11735111111111111,0.1288
553,-0.04964000000000001,-0.11972000000000001,0.13140000000000002
554,-0.049231111111111114,-0.12233185185185186,0.13426666666666667
555,-0.04809481481481482,-0.12324296296296298,0.13526666666666667
556,-0.046109629629629625,-0.1219674074074074,0.13386666666666666
557,-0.04493333333333334,-0.12281777777777778,0.1348
558,-0.04375777777777778,-0.12372888888888889,0.1358
559,-0.04148148148148148,-0.12148148148148148,0.13333333333333333
560,-0.039760000000000004,-0.12075259259259259,0.13253333333333334
561,-0.038576296296296296,-0.12166370370370372,0.13353333333333334
562,-0.03707407407407408,-0.12160296296296297,0.13346666666666668
563,-0.03592888888888889,-0.12275703703703705,0.13473333333333334
564,-0.0345,-0.123,0.135
565,-0.033309629629629633,-0.12415407407407408,0.13626666666666667
566,-0.03272888888888889,-0.12779851851851853,0.14026666666666668
567,-0.031170370370370373,-0.12779851851851853,0.14026666666666668
568,-0.02965407407407407,-0.12798074074074073,0.14046666666666666
569,-0.028093333333333335,-0.12798074074074073,0.14046666666666666
570,-0.02653259259259259,-0.12798074074074073,0.14046666666666666
571,-0.024260740740740742,-0.1243362962962963,0.13646666666666668
572,-0.022255555555555556,-0.12166370370370372,0.13353333333333334
573,-0.02068888888888889,-0.12117777777777779,0.133
574,-0.019172592592592592,-0.12093481481481483,0.13273333333333334
575,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
576,-0.016157777777777778,-0.1204488888888889,0.1322
577,-0.014570370370370369,-0.11947703703703703,0.13113333333333332
578,-0.01306,-0.1189911111111111,0.1306
579,-0.011514074074074074,-0.11801925925925925,0.12953333333333333
580,-0.010033333333333333,-0.11753333333333332,0.129
581,-0.008653333333333332,-0.11826222222222221,0.1298
582,-0.007211111111111112,-0.11826222222222221,0.1298
583,-0.005745185185185186,-0.1177762962962963,0.12926666666666667
584,-0.0043,-0.11753333333333332,0.129
585,-0.002872592592592593,-0.1177762962962963,0.12926666666666667
586,-0.0014362962962962964,-0.1177762962962963,0.12926666666666667
587,0.0,-0.11826222222222221,0.1298
588,0.0014533333333333334,-0.11917333333333334,0.1308
589,0.0029066666666666668,-0.11917333333333334,0.1308
590,0.004359999999999999,-0.11917333333333334,0.1308
591,0.005845925925925926,-0.11984148148148148,0.13153333333333334
592,0.007248148148148149,-0.11886962962962963,0.13046666666666668
593,0.013346666666666666,-0.12160296296296297,0.13346666666666668
594,0.014940740740740744,-0.1225140740740741,0.13446666666666668
595,0.01655703703703704,-0.1234251851851852,0.13546666666666668
596,0.018062222222222223,-0.1234251851851852,0.13546666666666668
597,0.01956740740740741,-0.1234251851851852,0.13546666666666668
598,0.02965925925925926,-0.12160296296296297,0.13346666666666668
599,0.031266666666666665,-0.1220888888888889,0.134
600,0.032511111111111116,-0.12117777777777779,0.133
601,0.033597037037037036,-0.11978074074074076,0.13146666666666668
602,0.034862222222222225,-0.11911259259259259,0.13073333333333334
603,0.036314814814814814,-0.11911259259259259,0.13073333333333334
604,0.03747851851851852,-0.11820148148148149,0.12973333333333334
605,0.038540000000000005,-0.11704740740740742,0.12846666666666667
606,-0.04201333333333334,-0.07398,0.08220000000000001
607,-0.05006666666666667,-0.09012,0.10013333333333334
608,-0.05482074074074074,-0.10092000000000001,0.11213333333333333
609,-0.05535851851851852,-0.10428000000000001,0.11586666666666667
610,-0.05559555555555556,-0.10722000000000001,0.11913333333333334
611,-0.05518296296296296,-0.10901999999999999,0.12113333333333333
612,-0.0546074074074074,-0.11058,0.12286666666666667
613,-0.05410888888888889,-0.11238000000000001,0.12486666666666667
614,-0.0531437037037037,-0.11327999999999999,0.12586666666666665
615,-0.05106000000000001,-0.11178,0.1242
616,-0.049973333333333335,-0.11244,0.12493333333333334
617,-0.04866296296296297,-0.11262000000000001,0.12513333333333335
618,-0.04802814814814816,-0.11442000000000001,0.12713333333333335
619,-0.04786222222222222,-0.11748,0.13053333333333333
620,-0.04676740740740741,-0.11838,0.13153333333333334
621,-0.045719259259259265,-0.11946,0.13273333333333334
622,-0.044399999999999995,-0.11987999999999999,0.13319999999999999
623,-0.04324222222222222,-0.12077999999999998,0.13419999999999999
624,-0.04123259259259259,-0.11928000000000001,0.13253333333333334
625,-0.04006,-0.12018000000000001,0.13353333333333334
626,-0.038576296296296296,-0.12018000000000001,0.13353333333333334
627,-0.03707407407407408,-0.12012,0.13346666666666668
628,-0.03592888888888889,-0.12126,0.13473333333333334
629,-0.03443185185185185,-0.12126,0.13473333333333334
630,-0.0329837037037037,-0.12143999999999999,0.13493333333333332
631,-0.032231111111111106,-0.12432,0.13813333333333333
632,-0.03091851851851852,-0.12522,0.13913333333333333
633,-0.02926,-0.12473999999999999,0.1386
634,-0.02788,-0.12546,0.1394
635,-0.026331111111111114,-0.12546,0.1394
636,-0.024165925925925924,-0.12233999999999998,0.13593333333333332
637,-0.02238888888888889,-0.12090000000000001,0.13433333333333333
638,-0.020896296296296298,-0.12090000000000001,0.13433333333333333
639,-0.01947111111111111,-0.12132000000000001,0.1348
640,-0.017937777777777778,-0.12108,0.13453333333333334
641,-0.01637777777777778,-0.12060000000000001,0.134
642,-0.01465925925925926,-0.11874,0.13193333333333335
643,-0.013113333333333333,-0.11801999999999999,0.13113333333333332
644,-0.011561481481481482,-0.11706,0.13006666666666666
645,-0.010054074074074075,-0.11634000000000001,0.12926666666666667
646,-0.008617777777777778,-0.11634000000000001,0.12926666666666667
647,-0.007196296296296296,-0.11658,0.12953333333333333
648,-0.005757037037037037,-0.11658,0.12953333333333333
649,-0.004326666666666666,-0.11682,0.1298
650,-0.002896296296296296,-0.1173,0.13033333333333333
651,-0.0014622222222222222,-0.11843999999999999,0.1316
652,0.0,-0.11915999999999999,0.1324
653,0.001471111111111111,-0.11915999999999999,0.1324
654,0.0029362962962962962,-0.11892,0.13213333333333332
655,0.0044199999999999995,-0.11933999999999999,0.1326
656,0.0058814814814814815,-0.1191,0.13233333333333333
657,0.007333333333333334,-0.1188,0.132
658,0.008831111111111112,-0.11922,0.13246666666666668
659,0.010380740740740742,-0.12012,0.13346666666666668
660,0.013473333333333335,-0.12126,0.13473333333333334
661,0.015081481481481484,-0.12216,0.13573333333333334
662,0.01658962962962963,-0.12216,0.13573333333333334
663,0.01823111111111111,-0.12306,0.13673333333333335
664,0.01975037037037037,-0.12306,0.13673333333333335
665,0.031142222222222227,-0.12012,0.13346666666666668
666,0.032380740740740745,-0.11922,0.13246666666666668
667,-0.04058222222222222,-0.07057777777777778,0.0794
668,-0.05106666666666667,-0.09078518518518519,0.10213333333333334
669,-0.05482074074074074,-0.09967407407407407,0.11213333333333333
670,-0.05535851851851852,-0.1029925925925926,0.11586666666666667
671,-0.05559555555555556,-0.1058962962962963,0.11913333333333334
672,-0.05518296296296296,-0.10767407407407407,0.12113333333333333
673,-0.0546074074074074,-0.1092148148148148,0.12286666666666667
674,-0.05367555555555555,-0.11010370370370369,0.12386666666666667
675,-0.0531437037037037,-0.11188148148148147,0.12586666666666665
676,-0.05095037037037037,-0.11016296296296296,0.12393333333333334
677,-0.04933333333333334,-0.10962962962962963,0.12333333333333334
678,-0.047937037037037035,-0.10957037037037036,0.12326666666666666
679,-0.04681925925925926,-0.11016296296296296,0.12393333333333334
680,-0.04688444444444445,-0.11365925925925928,0.12786666666666668
681,-0.04581925925925927,-0.11454814814814816,0.12886666666666668
682,-0.0450762962962963,-0.11632592592592594,0.1308666666666667
683,-0.04395555555555555,-0.11721481481481481,0.13186666666666666
684,-0.04281259259259259,-0.1181037037037037,0.13286666666666666
685,-0.040900740740740744,-0.11685925925925926,0.13146666666666668
686,-0.04006,-0.11869629629629629,0.13353333333333334
687,-0.03886518518518519,-0.1195851851851852,0.13453333333333334
688,-0.03707407407407408,-0.11863703703703704,0.13346666666666668
689,-0.03592888888888889,-0.11976296296296297,0.13473333333333334
690,-0.03468740740740741,-0.12065185185185187,0.13573333333333334
691,-0.03265777777777778,-0.11875555555555554,0.1336
692,-0.03202888888888889,-0.12201481481481481,0.13726666666666668
693,-0.030503703703703703,-0.12201481481481481,0.13726666666666668
694,-0.028978518518518518,-0.12201481481481481,0.13726666666666668
695,-0.02761333333333333,-0.12272592592592593,0.13806666666666667
696,-0.02607925925925926,-0.12272592592592593,0.13806666666666667
697,-0.02407111111111111,-0.12035555555555555,0.1354
698,-0.022777777777777775,-0.12148148148148148,0.13666666666666666
699,-0.021259259259259256,-0.12148148148148148,0.13666666666666666
700,-0.019663703703703704,-0.1210074074074074,0.13613333333333333
701,-0.018044444444444446,-0.12029629629629629,0.13533333333333333
702,-0.016475555555555556,-0.11982222222222223,0.1348
703,-0.014888888888888889,-0.11911111111111111,0.134
704,-0.013293333333333334,-0.11816296296296297,0.13293333333333335
705,-0.011745185185185185,-0.11745185185185185,0.13213333333333332
706,-0.010152592592592592,-0.11602962962962964,0.13053333333333333
707,-0.008648888888888888,-0.11531851851851853,0.12973333333333334
708,-0.007237037037037037,-0.11579259259259259,0.13026666666666667
709,-0.0058133333333333335,-0.11626666666666667,0.1308
710,-0.004404444444444444,-0.11745185185185185,0.13213333333333332
711,-0.002942222222222222,-0.11768888888888887,0.1324
712,-0.0014800000000000002,-0.1184,0.1332
713,0.0,-0.11911111111111111,0.134
714,0.001488888888888889,-0.11911111111111111,0.134
715,0.002965925925925926,-0.11863703703703704,0.13346666666666668
716,0.0044555555555555555,-0.11881481481481479,0.13366666666666666
717,0.005961481481481481,-0.11922962962962963,0.13413333333333333
718,0.0073629629629629635,-0.11780740740740742,0.13253333333333334
719,0.008884444444444445,-0.11845925925925926,0.13326666666666667
720,0.010401481481481482,-0.11887407407407409,0.13373333333333334
721,0.011976296296296297,-0.11976296296296297,0.13473333333333334
722,0.013600000000000003,-0.12088888888888889,0.136
723,0.015222222222222224,-0.12177777777777779,0.137
724,0.016711851851851853,-0.12154074074074075,0.13673333333333335
725,0.018364444444444444,-0.12242962962962965,0.13773333333333335
726,0.019894814814814817,-0.12242962962962965,0.13773333333333335
727,-0.03761777777777778,-0.06460444444444445,0.0736
728,-0.053066666666666665,-0.09316148148148148,0.10613333333333333
729,-0.055309629629629625,-0.09930592592592592,0.11313333333333334
730,-0.05535851851851852,-0.10170518518518519,0.11586666666666667
731,-0.05559555555555556,-0.1045725925925926,0.11913333333333334
732,-0.05518296296296296,-0.10632814814814814,0.12113333333333333
733,-0.0546074074074074,-0.10784962962962964,0.12286666666666667
734,-0.05410888888888889,-0.1096051851851852,0.12486666666666667
735,-0.0531437037037037,-0.11048296296296295,0.12586666666666665
