,x,y,z
491,-0.024568148148148148,-0.11416962962962963,0.13006666666666666
492,-0.023395555555555555,-0.11551555555555555,0.1316
493,-0.02211111111111111,-0.11645185185185185,0.13266666666666665
494,-0.020637037037037034,-0.11645185185185185,0.13266666666666665
495,-0.01916296296296296,-0.11645185185185185,0.13266666666666665
496,-0.01783111111111111,-0.11738814814814816,0.13373333333333334
497,-0.01637777777777778,-0.11762222222222223,0.134
498,-0.014918518518518518,-0.11785629629629629,0.13426666666666667
499,-0.013453333333333335,-0.11809037037037039,0.13453333333333334
500,-0.01195851851851852,-0.11809037037037039,0.13453333333333334
501,-0.010422222222222223,-0.11762222222222223,0.134
502,-0.008915555555555555,-0.11738814814814816,0.13373333333333334
503,-0.007414814814814815,-0.11715407407407409,0.13346666666666668
504,-0.005884444444444444,-0.11621777777777778,0.1324
505,-0.004377777777777778,-0.11528148148148148,0.13133333333333333
506,-0.0029007407407407406,-0.11457925925925926,0.13053333333333333
507,-0.0014385185185185187,-0.11364296296296297,0.12946666666666667
508,0.018533333333333336,-0.12201111111111113,0.139
509,0.0201162962962963,-0.12224518518518519,0.13926666666666668
510,0.02170518518518519,-0.12247925925925926,0.13953333333333334
511,0.0233,-0.12271333333333333,0.1398
512,0.024853333333333335,-0.12271333333333333,0.1398
513,0.026217777777777777,-0.12183555555555557,0.1388
514,0.027760000000000003,-0.12183555555555557,0.1388
515,0.029091111111111116,-0.12095777777777779,0.1378
516,0.030281481481481482,-0.11961185185185186,0.13626666666666667
517,0.03167111111111111,-0.11914370370370371,0.13573333333333334
518,-0.037340000000000005,-0.10787111111111113,0.12446666666666667
519,-0.036245925925925924,-0.10873777777777778,0.12546666666666667
520,-0.035277777777777776,-0.11006666666666667,0.127
521,-0.03408,-0.11075999999999998,0.1278
522,-0.03291555555555556,-0.11162666666666667,0.1288
523,-0.03179407407407408,-0.11272444444444443,0.13006666666666666
524,-0.03047333333333333,-0.11318666666666667,0.1306
525,-0.029022222222222224,-0.11318666666666667,0.1306
526,-0.027514814814814815,-0.11295555555555556,0.13033333333333333
527,-0.026319999999999996,-0.11405333333333333,0.1316
528,-0.024908148148148148,-0.11428444444444442,0.13186666666666666
529,-0.02344296296296296,-0.11428444444444442,0.13186666666666666
530,-0.02202222222222222,-0.11451555555555555,0.13213333333333332
531,-0.020554074074074072,-0.11451555555555555,0.13213333333333332
532,-0.019124444444444444,-0.11474666666666666,0.1324
533,-0.017724444444444445,-0.11520888888888889,0.13293333333333335
534,-0.016312592592592594,-0.11567111111111113,0.13346666666666668
535,-0.014859259259259261,-0.11590222222222223,0.13373333333333334
536,-0.013399999999999999,-0.11613333333333334,0.134
537,-0.011911111111111112,-0.11613333333333334,0.134
538,-0.010401481481481482,-0.11590222222222223,0.13373333333333334
539,-0.008897777777777779,-0.11567111111111113,0.13346666666666668
540,-0.0074,-0.11544000000000001,0.1332
541,-0.0058725925925925924,-0.11451555555555555,0.13213333333333332
542,-0.004368888888888889,-0.11359111111111111,0.13106666666666666
543,-0.002894814814814815,-0.11289777777777778,0.13026666666666667
544,-0.0014496296296296297,-0.11307111111111112,0.13046666666666668
545,0.004382222222222222,-0.11393777777777778,0.13146666666666668
546,0.005887407407407408,-0.11480444444444446,0.13246666666666668
547,0.008964444444444445,-0.11653777777777778,0.13446666666666668
548,0.016923703703703705,-0.12000444444444446,0.13846666666666668
549,0.018702222222222224,-0.12156444444444446,0.14026666666666668
550,0.020260740740740742,-0.12156444444444446,0.14026666666666668
551,0.02186074074074074,-0.12179555555555556,0.14053333333333334
552,0.02351111111111111,-0.12225777777777777,0.14106666666666667
553,0.02507851851851852,-0.12225777777777777,0.14106666666666667
554,0.02645703703703704,-0.12139111111111112,0.14006666666666667
555,0.028013333333333338,-0.12139111111111112,0.14006666666666667
556,0.029302222222222223,-0.12029333333333335,0.1388
557,0.030503703703703703,-0.11896444444444446,0.13726666666666668
558,0.03167111111111111,-0.11763555555555556,0.13573333333333334
559,0.03286962962962963,-0.11653777777777778,0.13446666666666668
560,-0.03632296296296297,-0.10757185185185186,0.12573333333333334
561,-0.0355,-0.10934,0.1278
562,-0.034631111111111106,-0.11110814814814815,0.12986666666666666
563,-0.0332562962962963,-0.1113362962962963,0.13013333333333332
564,-0.032185185185185185,-0.11264814814814814,0.13166666666666665
565,-0.030846666666666668,-0.11310444444444445,0.1322
566,-0.02937777777777778,-0.11310444444444445,0.1322
567,-0.028063703703703705,-0.11373185185185188,0.13293333333333335
568,-0.026533333333333332,-0.11350370370370369,0.13266666666666665
569,-0.02510962962962963,-0.11373185185185188,0.13293333333333335
570,-0.02349037037037037,-0.1130474074074074,0.13213333333333332
571,-0.022066666666666665,-0.11327555555555555,0.1324
572,-0.02051259259259259,-0.11281925925925926,0.13186666666666666
573,-0.019085925925925926,-0.1130474074074074,0.13213333333333332
574,-0.017653333333333333,-0.11327555555555555,0.1324
575,-0.01624740740740741,-0.11373185185185188,0.13293333333333335
576,-0.0148,-0.11396,0.1332
577,-0.013346666666666666,-0.11418814814814815,0.13346666666666668
578,-0.011863703703703704,-0.11418814814814815,0.13346666666666668
579,-0.010360000000000001,-0.11396,0.1332
580,-0.00888,-0.11396,0.1332
581,-0.007385185185185186,-0.11373185185185188,0.13293333333333335
582,-0.0058725925925925924,-0.1130474074074074,0.13213333333333332
583,-0.004411111111111111,-0.11321851851851851,0.13233333333333333
584,-0.002928888888888889,-0.11276222222222222,0.1318
585,-0.0014525925925925926,-0.11184962962962963,0.13073333333333334
586,0.004415555555555556,-0.1133325925925926,0.13246666666666668
587,0.005931851851851852,-0.11418814814814815,0.13346666666666668
588,0.007470370370370372,-0.1150437037037037,0.13446666666666668
589,0.009031111111111111,-0.11589925925925927,0.13546666666666668
590,0.010614074074074074,-0.11675481481481483,0.13646666666666668
591,0.015385185185185188,-0.11846592592592593,0.13846666666666668
592,0.01704592592592593,-0.1193214814814815,0.13946666666666668
593,0.018835555555555557,-0.12086148148148149,0.14126666666666668
594,0.020443703703703704,-0.12108962962962963,0.14153333333333334
595,0.022016296296296298,-0.12108962962962963,0.14153333333333334
596,0.02367777777777778,-0.12154592592592593,0.14206666666666667
597,0.025256296296296298,-0.12154592592592593,0.14206666666666667
598,0.026834814814814815,-0.12154592592592593,0.14206666666666667
599,0.028266666666666666,-0.12091851851851852,0.14133333333333334
600,0.02956962962962963,-0.11983481481481482,0.14006666666666667
601,0.03078518518518519,-0.11852296296296297,0.13853333333333334
602,0.03196666666666667,-0.11721111111111113,0.137
603,0.03317925925925926,-0.1161274074074074,0.13573333333333334
604,-0.03764,-0.10594962962962963,0.12546666666666667
605,-0.036611851851851854,-0.10701925925925926,0.12673333333333334
606,-0.0355,-0.10792,0.1278
607,-0.034631111111111106,-0.10966518518518518,0.12986666666666666
608,-0.03351185185185185,-0.1107348148148148,0.13113333333333332
609,-0.032185185185185185,-0.11118518518518518,0.13166666666666665
610,-0.030846666666666668,-0.11163555555555556,0.1322
611,-0.0296,-0.11248000000000001,0.1332
612,-0.028063703703703705,-0.11225481481481482,0.13293333333333335
613,-0.026533333333333332,-0.11202962962962963,0.13266666666666665
614,-0.025059259259259257,-0.11202962962962963,0.13266666666666665
615,-0.02344296296296296,-0.11135407407407406,0.13186666666666666
616,-0.02202222222222222,-0.11157925925925925,0.13213333333333332
617,-0.02051259259259259,-0.11135407407407406,0.13186666666666666
618,-0.019047407407407405,-0.11135407407407406,0.13186666666666666
619,-0.017617777777777777,-0.11157925925925925,0.13213333333333332
620,-0.016337037037037035,-0.11287407407407406,0.13366666666666666
621,-0.014851851851851849,-0.11287407407407406,0.13366666666666666
622,-0.013420000000000003,-0.11332444444444446,0.1342
623,-0.01192888888888889,-0.11332444444444446,0.1342
624,-0.010417037037037039,-0.11309925925925927,0.13393333333333335
625,-0.00892888888888889,-0.11309925925925927,0.13393333333333335
626,-0.007425925925925924,-0.11287407407407406,0.13366666666666666
627,-0.005917037037037037,-0.11242370370370369,0.13313333333333333
628,-0.004411111111111111,-0.11174814814814814,0.13233333333333333
629,-0.002928888888888889,-0.11129777777777777,0.1318
630,-0.0014525925925925926,-0.11039703703703704,0.13073333333333334
631,0.0,-0.11101629629629631,0.13146666666666668
632,0.004415555555555556,-0.11186074074074076,0.13246666666666668
633,0.005931851851851852,-0.11270518518518519,0.13346666666666668
634,0.007470370370370372,-0.11354962962962964,0.13446666666666668
635,0.009031111111111111,-0.11439407407407409,0.13546666666666668
636,0.010614074074074074,-0.11523851851851853,0.13646666666666668
637,0.015496296296296296,-0.11777185185185186,0.13946666666666668
638,0.01716814814814815,-0.11861629629629632,0.14046666666666668
639,0.018968888888888893,-0.12013629629629631,0.14226666666666668
640,0.02058814814814815,-0.12036148148148149,0.14253333333333335
641,0.022171851851851852,-0.12036148148148149,0.14253333333333335
642,0.023844444444444442,-0.12081185185185185,0.14306666666666668
643,0.025434074074074074,-0.12081185185185185,0.14306666666666668
644,0.02702370370370371,-0.12081185185185185,0.14306666666666668
645,0.02846666666666667,-0.1201925925925926,0.14233333333333334
646,0.029780740740740743,-0.11912296296296297,0.14106666666666667
647,0.031007407407407407,-0.11782814814814815,0.13953333333333334
648,0.0322,-0.11653333333333335,0.138
649,0.033423703703703705,-0.11546370370370372,0.13673333333333335
650,-0.03653481481481482,-0.1053888888888889,0.12646666666666667
651,-0.0357037037037037,-0.10711111111111112,0.12853333333333333
652,-0.03448888888888889,-0.10777777777777776,0.12933333333333333
653,-0.03351185185185185,-0.10927777777777777,0.13113333333333332
654,-0.032185185185185185,-0.10972222222222221,0.13166666666666665
655,-0.03108,-0.111,0.1332
656,-0.0296,-0.111,0.1332
657,-0.028063703703703705,-0.11077777777777778,0.13293333333333335
658,-0.026533333333333332,-0.11055555555555555,0.13266666666666665
659,-0.025059259259259257,-0.11055555555555555,0.13266666666666665
660,-0.02334814814814815,-0.10944444444444444,0.13133333333333333
661,-0.021844444444444444,-0.10922222222222222,0.13106666666666666
662,-0.02050222222222222,-0.10983333333333332,0.1318
663,-0.01903777777777778,-0.10983333333333332,0.1318
664,-0.017644444444444445,-0.11027777777777777,0.13233333333333333
665,-0.016206666666666664,-0.1105,0.1326
666,-0.014762962962962962,-0.11072222222222222,0.13286666666666666
667,-0.013313333333333333,-0.11094444444444444,0.13313333333333333
668,-0.011834074074074073,-0.11094444444444444,0.13313333333333333
669,-0.010354814814814815,-0.11094444444444444,0.13313333333333333
670,-0.008893333333333333,-0.11116666666666665,0.1334
671,-0.007396296296296296,-0.11094444444444444,0.13313333333333333
672,-0.005893333333333333,-0.1105,0.1326
673,-0.004402222222222222,-0.11005555555555555,0.13206666666666667
674,-0.002951111111111111,-0.11066666666666668,0.1328
675,-0.0014637037037037038,-0.10977777777777778,0.13173333333333334
676,0.0,-0.10955555555555557,0.13146666666666668
677,0.005976296296296297,-0.11205555555555556,0.13446666666666668
678,0.007525925925925926,-0.11288888888888889,0.13546666666666668
679,0.00909777777777778,-0.11372222222222224,0.13646666666666668
680,0.010691851851851853,-0.11455555555555556,0.13746666666666668
681,0.01560740740740741,-0.11705555555555558,0.14046666666666668
682,0.017322962962962964,-0.11811111111111113,0.14173333333333335
683,0.01906666666666667,-0.11916666666666668,0.14300000000000002
684,0.020694074074074077,-0.1193888888888889,0.14326666666666668
685,0.02232740740740741,-0.11961111111111111,0.14353333333333335
686,0.023966666666666667,-0.11983333333333333,0.1438
687,0.025611851851851854,-0.12005555555555557,0.14406666666666668
688,0.027212592592592597,-0.12005555555555557,0.14406666666666668
689,0.028613333333333334,-0.11922222222222223,0.14306666666666668
690,0.030202962962962963,-0.11922222222222223,0.14306666666666668
691,0.031229629629629635,-0.11711111111111112,0.14053333333333334
692,0.03249555555555556,-0.11605555555555556,0.13926666666666668
693,0.03366814814814815,-0.1147777777777778,0.13773333333333335
694,-0.04786888888888889,-0.09082814814814816,0.11046666666666667
695,-0.047485925925925924,-0.0924725925925926,0.11246666666666667
696,-0.04664740740740741,-0.09329481481481482,0.11346666666666667
697,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
698,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
699,-0.036611851851851854,-0.10420296296296297,0.12673333333333334
700,-0.035777777777777776,-0.10590222222222222,0.1288
701,-0.03456,-0.10655999999999999,0.1296
702,-0.03351185185185185,-0.10782074074074074,0.13113333333333332
703,-0.032185185185185185,-0.10825925925925925,0.13166666666666665
704,-0.03108,-0.10952000000000002,0.1332
705,-0.0296,-0.10952000000000002,0.1332
706,-0.028063703703703705,-0.10930074074074077,0.13293333333333335
707,-0.026533333333333332,-0.10908148148148147,0.13266666666666665
708,-0.025197777777777777,-0.10968444444444443,0.1334
709,-0.023525925925925926,-0.10880740740740741,0.13233333333333333
710,-0.021922222222222225,-0.10814962962962962,0.13153333333333334
711,-0.020419259259259262,-0.10793037037037037,0.13126666666666667
712,-0.018960740740740743,-0.10793037037037037,0.13126666666666667
713,-0.017573333333333333,-0.10836888888888889,0.1318
714,-0.01614148148148148,-0.10858814814814814,0.13206666666666667
715,-0.014703703703703703,-0.10880740740740741,0.13233333333333333
716,-0.013260000000000001,-0.10902666666666667,0.1326
717,-0.01181037037037037,-0.10924592592592593,0.13286666666666666
718,-0.010334074074074074,-0.10924592592592593,0.13286666666666666
719,-0.008857777777777777,-0.10924592592592593,0.13286666666666666
720,-0.007381481481481481,-0.10924592592592593,0.13286666666666666
721,-0.005925925925925926,-0.10962962962962963,0.13333333333333333
722,-0.004435555555555555,-0.10941037037037037,0.13306666666666667
723,-0.002951111111111111,-0.1091911111111111,0.1328
724,-0.0014637037037037038,-0.10831407407407409,0.13173333333333334
725,0.0,-0.10891703703703705,0.13246666666666668
726,0.001471851851851852,-0.10891703703703705,0.13246666666666668
727,0.01571851851851852,-0.11631703703703705,0.14146666666666668
728,0.01744518518518519,-0.11735851851851853,0.14273333333333335
729,0.019235555555555558,-0.11861925925925929,0.14426666666666668
730,0.02087703703703704,-0.11883851851851854,0.14453333333333335
731,0.022524444444444444,-0.11905777777777779,0.1448
732,0.02417777777777778,-0.11927703703703704,0.14506666666666668
733,0.02583703703703704,-0.1194962962962963,0.14533333333333334
734,0.027451851851851852,-0.1194962962962963,0.14533333333333334
735,0.029066666666666668,-0.1194962962962963,0.14533333333333334
736,0.03047037037037037,-0.11867407407407408,0.14433333333333334
737,0.031792592592592595,-0.11763259259259261,0.14306666666666668
738,0.03279111111111111,-0.11554962962962964,0.14053333333333334
739,0.03404296296296296,-0.11450814814814816,0.13926666666666668
740,-0.04830222222222222,-0.09041185185185187,0.11146666666666667
741,-0.047485925925925924,-0.09122296296296298,0.11246666666666667
742,-0.04705851851851852,-0.09284518518518518,0.11446666666666667
743,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
744,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
745,-0.03690074074074074,-0.10360592592592592,0.12773333333333334
746,-0.035777777777777776,-0.10447111111111111,0.1288
747,-0.034826666666666665,-0.1059311111111111,0.1306
748,-0.03351185185185185,-0.10636370370370368,0.13113333333333332
