,x,y,z
485,-0.03803703703703703,-0.1323688888888889,0.13693333333333332
486,-0.03664,-0.13282,0.1374
487,-0.035045185185185186,-0.13256222222222222,0.13713333333333333
488,-0.033374814814814815,-0.13198222222222222,0.13653333333333334
489,-0.03167111111111111,-0.1312088888888889,0.13573333333333334
490,-0.030103703703703705,-0.13095111111111113,0.13546666666666668
491,-0.02864074074074074,-0.13114444444444442,0.13566666666666666
492,-0.027293333333333336,-0.1319177777777778,0.13646666666666668
493,-0.02577703703703704,-0.1319177777777778,0.13646666666666668
494,-0.02421333333333333,-0.13166,0.1362
495,-0.022655555555555554,-0.1314022222222222,0.13593333333333332
496,-0.021062222222222222,-0.13088666666666665,0.1354
497,-0.019634814814814813,-0.1314022222222222,0.13593333333333332
498,-0.01823111111111111,-0.13217555555555557,0.13673333333333335
499,-0.016744444444444447,-0.13243333333333335,0.137
500,-0.015192592592592594,-0.13217555555555557,0.13673333333333335
501,-0.013673333333333334,-0.13217555555555557,0.13673333333333335
502,-0.012177777777777779,-0.13243333333333335,0.137
503,-0.010551851851851852,-0.13114444444444442,0.13566666666666666
504,-0.009044444444444443,-0.13114444444444442,0.13566666666666666
505,-0.007537037037037036,-0.13114444444444442,0.13566666666666666
506,-0.0059940740740740735,-0.1303711111111111,0.13486666666666666
507,-0.0044777777777777784,-0.12985555555555556,0.13433333333333333
508,-0.002991111111111111,-0.13011333333333333,0.1346
509,-0.0014844444444444445,-0.12914666666666666,0.1336
510,0.0,-0.12914666666666666,0.1336
511,0.0014844444444444445,-0.12914666666666666,0.1336
512,0.0029674074074074073,-0.1290822222222222,0.13353333333333334
513,0.0044688888888888886,-0.12959777777777778,0.13406666666666667
514,0.005958518518518518,-0.12959777777777778,0.13406666666666667
515,0.0074444444444444445,-0.12953333333333333,0.134
516,0.008915555555555555,-0.12927555555555556,0.13373333333333334
517,0.010458518518518518,-0.12998444444444446,0.13446666666666668
518,0.011834074074074073,-0.12869555555555554,0.13313333333333333
519,0.013306666666666666,-0.1286311111111111,0.13306666666666667
520,0.014814814814814814,-0.1288888888888889,0.13333333333333333
521,0.016516296296296296,-0.13062888888888888,0.13513333333333333
522,0.018088888888888887,-0.13114444444444442,0.13566666666666666
523,0.019673333333333334,-0.13166,0.13620000000000002
524,0.02118666666666667,-0.13166,0.13620000000000002
525,0.0227,-0.13166,0.13620000000000002
526,0.024260740740740742,-0.1319177777777778,0.13646666666666668
527,0.025726666666666672,-0.13166,0.13620000000000002
528,0.027293333333333336,-0.1319177777777778,0.13646666666666668
529,0.028598518518518523,-0.13095111111111113,0.13546666666666668
530,0.029925925925925925,-0.13017777777777778,0.13466666666666666
531,0.031188888888888888,-0.1292111111111111,0.13366666666666666
532,0.03280444444444445,-0.12972666666666668,0.1342
533,0.03397185185185186,-0.12850222222222224,0.13293333333333335
534,0.03552,-0.12876,0.1332
535,0.036944444444444446,-0.1285666666666667,0.133
536,0.03865333333333333,-0.12934,0.1338
537,0.04008,-0.12914666666666666,0.1336
538,0.041564444444444446,-0.12914666666666666,0.1336
539,0.04287703703703704,-0.1286311111111111,0.13306666666666667
540,0.04426666666666667,-0.12837333333333334,0.1328
541,0.045558518518518526,-0.1278577777777778,0.13226666666666667
542,0.04702814814814815,-0.1278577777777778,0.13226666666666667
543,0.04813111111111112,-0.1268911111111111,0.13126666666666667
544,0.049589629629629636,-0.1268911111111111,0.13126666666666667
545,0.050944444444444445,-0.12663333333333335,0.131
546,0.05261333333333333,-0.1271488888888889,0.13153333333333334
547,0.054485925925925924,-0.12811555555555557,0.13253333333333334
548,0.055733333333333336,-0.1276,0.132
549,0.05720000000000001,-0.1276,0.132
550,0.058548148148148155,-0.12734222222222222,0.13173333333333334
551,0.06001185185185186,-0.12734222222222222,0.13173333333333334
552,0.061475555555555554,-0.12734222222222222,0.13173333333333334
553,0.06293925925925926,-0.12734222222222222,0.13173333333333334
554,0.06300148148148148,-0.1245711111111111,0.12886666666666666
555,0.06376666666666667,-0.12328222222222222,0.12753333333333333
556,0.06463851851851853,-0.12225111111111112,0.12646666666666667
557,0.0660437037037037,-0.12225111111111112,0.12646666666666667
558,-0.04853333333333334,-0.09937777777777779,0.10400000000000001
559,-0.0489874074074074,-0.10275407407407408,0.10753333333333333
560,-0.04891851851851852,-0.1051748148148148,0.11006666666666666
561,-0.048908888888888884,-0.10785037037037036,0.11286666666666667
562,-0.04830222222222222,-0.10931555555555555,0.1144
563,-0.0480725925925926,-0.11173629629629629,0.11693333333333333
564,-0.04749333333333333,-0.11345629629629629,0.11873333333333333
565,-0.046562962962962966,-0.11441185185185185,0.11973333333333333
566,-0.04571111111111111,-0.11562222222222221,0.121
567,-0.04492888888888889,-0.11708740740740742,0.12253333333333334
568,-0.04449185185185186,-0.11957185185185186,0.12513333333333335
569,-0.04470888888888888,-0.12403111111111112,0.1298
570,-0.04448888888888888,-0.1275348148148148,0.13346666666666665
571,-0.04332814814814814,-0.12849037037037037,0.13446666666666665
572,-0.04222814814814815,-0.12970074074074073,0.13573333333333332
573,-0.0408,-0.12995555555555557,0.136
574,-0.03957777777777778,-0.13091111111111112,0.137
575,-0.03803703703703703,-0.1308474074074074,0.13693333333333332
576,-0.03720888888888889,-0.13333185185185187,0.13953333333333334
577,-0.035522222222222226,-0.13282222222222223,0.139
578,-0.034091851851851845,-0.13326814814814814,0.13946666666666666
579,-0.032355555555555554,-0.1325037037037037,0.13866666666666666
580,-0.030814814814814816,-0.1325037037037037,0.13866666666666666
581,-0.029091111111111116,-0.13167555555555557,0.1378
582,-0.02766666666666667,-0.13218518518518518,0.13833333333333334
583,-0.026129629629629628,-0.13218518518518518,0.13833333333333334
584,-0.024450370370370372,-0.13142074074074075,0.13753333333333334
585,-0.02278888888888889,-0.1306562962962963,0.13673333333333335
586,-0.021103703703703704,-0.12963703703703702,0.13566666666666666
587,-0.01975037037037037,-0.1306562962962963,0.13673333333333335
588,-0.018586666666666668,-0.13320444444444446,0.1394
589,-0.01707037037037037,-0.13345925925925925,0.13966666666666666
590,-0.015518518518518517,-0.13345925925925925,0.13966666666666666
591,-0.013966666666666665,-0.13345925925925925,0.13966666666666666
592,-0.012438518518518517,-0.13371407407407407,0.13993333333333333
593,-0.010717777777777777,-0.13167555555555557,0.1378
594,-0.009151111111111112,-0.13116592592592594,0.13726666666666668
595,-0.007611111111111112,-0.13091111111111112,0.137
596,-0.006041481481481481,-0.12989185185185184,0.13593333333333332
597,-0.004495555555555555,-0.1288725925925926,0.13486666666666666
598,-0.0029970370370370368,-0.1288725925925926,0.13486666666666666
599,-0.0014985185185185184,-0.1288725925925926,0.13486666666666666
600,0.0,-0.1293822222222222,0.1354
601,0.0015044444444444443,-0.1293822222222222,0.1354
602,0.0030088888888888886,-0.1293822222222222,0.1354
603,0.004531111111111111,-0.12989185185185184,0.13593333333333332
604,0.006041481481481481,-0.12989185185185184,0.13593333333333332
605,0.007503703703703703,-0.1290637037037037,0.13506666666666667
606,0.008915555555555555,-0.12778962962962964,0.13373333333333334
607,0.010437777777777778,-0.12823555555555557,0.1342
608,0.011922962962962962,-0.12817185185185184,0.13413333333333333
609,0.013359999999999999,-0.1276622222222222,0.1336
610,0.014985185185185185,-0.1288725925925926,0.13486666666666666
611,0.016516296296296296,-0.1291274074074074,0.13513333333333333
612,0.018088888888888887,-0.12963703703703702,0.13566666666666666
613,0.01981777777777778,-0.13110222222222223,0.13720000000000002
614,0.021342222222222224,-0.13110222222222223,0.13720000000000002
615,0.022911111111111115,-0.13135703703703705,0.13746666666666668
616,0.02448592592592593,-0.13161185185185187,0.13773333333333335
617,0.025726666666666672,-0.13014666666666666,0.13620000000000002
618,0.027293333333333336,-0.1304014814814815,0.13646666666666668
619,0.028809629629629633,-0.1304014814814815,0.13646666666666668
620,0.029985185185185188,-0.1289362962962963,0.13493333333333335
621,0.031484444444444454,-0.1289362962962963,0.13493333333333335
622,0.03280444444444445,-0.12823555555555557,0.1342
623,0.03397185185185186,-0.12702518518518519,0.13293333333333335
624,0.03566222222222222,-0.12778962962962964,0.13373333333333334
625,0.037092592592592594,-0.12759851851851853,0.13353333333333334
626,0.03880740740740741,-0.12836296296296296,0.13433333333333333
627,0.04054,-0.1291274074074074,0.13513333333333333
628,0.041647407407407404,-0.12791703703703705,0.13386666666666666
629,0.04304888888888889,-0.1276622222222222,0.1336
630,0.04435555555555556,-0.1271525925925926,0.13306666666666667
631,0.045834074074074076,-0.1271525925925926,0.13306666666666667
632,0.047312592592592594,-0.1271525925925926,0.13306666666666667
633,0.048791111111111105,-0.1271525925925926,0.13306666666666667
634,0.049891851851851854,-0.12619703703703705,0.13206666666666667
635,0.05125555555555556,-0.1259422222222222,0.1318
636,0.05261333333333333,-0.12568740740740741,0.13153333333333334
637,0.054485925925925924,-0.12664296296296296,0.13253333333333334
638,0.055845925925925924,-0.12638814814814814,0.13226666666666667
639,0.05743111111111111,-0.12664296296296296,0.13253333333333334
640,0.05890370370370371,-0.12664296296296296,0.13253333333333334
641,0.060376296296296296,-0.12664296296296296,0.13253333333333334
642,0.06197333333333334,-0.12689777777777778,0.1328
643,0.06344888888888889,-0.12689777777777778,0.1328
644,0.06352296296296298,-0.12415851851851853,0.12993333333333335
645,0.06416666666666666,-0.12262962962962962,0.12833333333333333
646,0.06491111111111111,-0.12135555555555556,0.127
647,0.06632222222222223,-0.12135555555555556,0.127
648,-0.0484088888888889,-0.09797037037037037,0.10373333333333334
649,-0.0489874074074074,-0.10155925925925925,0.10753333333333333
650,-0.04891851851851852,-0.10395185185185185,0.11006666666666666
651,-0.048908888888888884,-0.1065962962962963,0.11286666666666667
652,-0.04830222222222222,-0.10804444444444444,0.1144
653,-0.0480725925925926,-0.11043703703703704,0.11693333333333333
654,-0.04749333333333333,-0.11213703703703702,0.11873333333333333
655,-0.046562962962962966,-0.11308148148148148,0.11973333333333333
656,-0.04571111111111111,-0.11427777777777778,0.121
657,-0.04492888888888889,-0.11572592592592594,0.12253333333333334
658,-0.04449185185185186,-0.1181814814814815,0.12513333333333335
659,-0.04470888888888888,-0.12258888888888889,0.1298
660,-0.04457777777777777,-0.12630370370370367,0.13373333333333332
661,-0.04341407407407407,-0.12724814814814814,0.13473333333333332
662,-0.04222814814814815,-0.12819259259259258,0.13573333333333332
663,-0.0408,-0.12844444444444444,0.136
664,-0.03957777777777778,-0.12938888888888891,0.137
665,-0.03803703703703703,-0.12932592592592593,0.13693333333333332
666,-0.03720888888888889,-0.1317814814814815,0.13953333333333334
667,-0.035522222222222226,-0.1312777777777778,0.139
668,-0.034091851851851845,-0.1317185185185185,0.13946666666666666
669,-0.032355555555555554,-0.13096296296296295,0.13866666666666666
670,-0.030814814814814816,-0.13096296296296295,0.13866666666666666
671,-0.029091111111111116,-0.13014444444444445,0.1378
672,-0.027826666666666666,-0.1314037037037037,0.13913333333333333
673,-0.026280740740740743,-0.1314037037037037,0.13913333333333333
674,-0.024497777777777778,-0.13014444444444445,0.1378
675,-0.02278888888888889,-0.12913703703703705,0.13673333333333335
676,-0.021103703703703704,-0.12812962962962962,0.13566666666666666
677,-0.01975037037037037,-0.12913703703703705,0.13673333333333335
678,-0.018586666666666668,-0.13165555555555555,0.1394
679,-0.01707037037037037,-0.1319074074074074,0.13966666666666666
680,-0.015518518518518517,-0.1319074074074074,0.13966666666666666
681,-0.013966666666666665,-0.1319074074074074,0.13966666666666666
682,-0.012438518518518517,-0.13215925925925925,0.13993333333333333
683,-0.010717777777777777,-0.13014444444444445,0.1378
684,-0.009204444444444444,-0.1303962962962963,0.13806666666666667
685,-0.007655555555555556,-0.13014444444444445,0.1378
686,-0.006077037037037038,-0.12913703703703705,0.13673333333333335
687,-0.00454,-0.12863333333333332,0.1362
688,-0.003014814814814815,-0.12812962962962962,0.13566666666666666
689,-0.0014985185185185184,-0.12737407407407408,0.13486666666666666
690,0.0,-0.12787777777777776,0.1354
691,0.0015044444444444443,-0.12787777777777776,0.1354
692,0.0030088888888888886,-0.12787777777777776,0.1354
693,0.004531111111111111,-0.12838148148148146,0.13593333333333332
694,0.006085925925925925,-0.12932592592592593,0.13693333333333332
695,0.007518518518518518,-0.12781481481481483,0.13533333333333333
696,0.008982222222222223,-0.12724814814814817,0.13473333333333334
697,0.010437777777777778,-0.12674444444444447,0.1342
698,0.011946666666666666,-0.12693333333333331,0.1344
699,0.013513333333333332,-0.12762592592592592,0.13513333333333333
700,0.015044444444444444,-0.12787777777777776,0.1354
701,0.016638518518518518,-0.12857037037037036,0.13613333333333333
702,0.01822222222222222,-0.12907407407407406,0.13666666666666666
703,0.01981777777777778,-0.1295777777777778,0.13720000000000002
704,0.021342222222222224,-0.1295777777777778,0.13720000000000002
705,0.022911111111111115,-0.12982962962962966,0.13746666666666668
706,0.024533333333333334,-0.13033333333333333,0.138
707,0.02591555555555556,-0.1295777777777778,0.13720000000000002
708,0.027293333333333336,-0.12888518518518519,0.13646666666666668
709,0.028809629629629633,-0.12888518518518519,0.13646666666666668
710,0.030207407407407412,-0.12838148148148149,0.13593333333333335
711,0.031484444444444454,-0.12743703703703704,0.13493333333333335
712,0.03280444444444445,-0.12674444444444447,0.1342
713,0.034227407407407415,-0.1264925925925926,0.13393333333333335
714,0.03566222222222222,-0.12630370370370372,0.13373333333333334
715,0.03737037037037037,-0.12705925925925926,0.13453333333333334
716,0.03880740740740741,-0.12687037037037036,0.13433333333333333
717,0.04054,-0.12762592592592592,0.13513333333333333
718,0.041647407407407404,-0.12642962962962961,0.13386666666666666
719,0.04304888888888889,-0.12617777777777778,0.1336
720,0.04435555555555556,-0.12567407407407408,0.13306666666666667
721,0.045834074074074076,-0.12567407407407408,0.13306666666666667
722,0.047312592592592594,-0.12567407407407408,0.13306666666666667
723,0.048791111111111105,-0.12567407407407408,0.13306666666666667
724,0.05026962962962963,-0.12567407407407408,0.13306666666666667
725,0.051644444444444444,-0.1254222222222222,0.1328
726,0.053013333333333336,-0.12517037037037038,0.13253333333333334
727,0.054485925925925924,-0.12517037037037038,0.13253333333333334
728,0.055733333333333336,-0.12466666666666668,0.132
729,0.05731555555555556,-0.12491851851851851,0.13226666666666667
730,0.05890370370370371,-0.12517037037037038,0.13253333333333334
731,0.060376296296296296,-0.12517037037037038,0.13253333333333334
732,0.06197333333333334,-0.1254222222222222,0.1328
733,0.06344888888888889,-0.1254222222222222,0.1328
734,0.06352296296296298,-0.12271481481481482,0.12993333333333335
735,0.06416666666666666,-0.1212037037037037,0.12833333333333333
736,0.06504740740740741,-0.12019629629629629,0.12726666666666667
737,0.06646148148148148,-0.12019629629629629,0.12726666666666667
738,-0.0484088888888889,-0.0968177777777778,0.10373333333333334
739,-0.04886592592592593,-0.10011555555555554,0.10726666666666666
740,-0.048799999999999996,-0.10248,0.1098
741,-0.04867777777777777,-0.10484444444444445,0.11233333333333333
742,-0.04807703703703704,-0.10627555555555555,0.11386666666666667
743,-0.04755185185185185,-0.10795555555555555,0.11566666666666667
744,-0.04738666666666667,-0.11056888888888888,0.11846666666666666
