,x,y,z
475,-0.028584444444444444,-0.12486888888888888,0.1354
476,-0.026973333333333332,-0.12437703703703704,0.13486666666666666
477,-0.025323703703703702,-0.12363925925925927,0.13406666666666667
478,-0.023502222222222223,-0.12191777777777779,0.1322
479,-0.022122222222222224,-0.12240962962962963,0.13273333333333334
480,-0.020605925925925927,-0.12216370370370372,0.13246666666666668
481,-0.019095555555555557,-0.12191777777777779,0.1322
482,-0.017662222222222225,-0.12216370370370372,0.13246666666666668
483,-0.016190370370370372,-0.12216370370370372,0.13246666666666668
484,-0.014540740740740741,-0.12068814814814814,0.13086666666666666
485,-0.012926666666666666,-0.11921259259259259,0.12926666666666667
486,-0.009991851851851852,-0.11847481481481482,0.12846666666666667
487,-0.008582222222222222,-0.11872074074074074,0.12873333333333334
488,-0.007151851851851853,-0.11872074074074074,0.12873333333333334
489,-0.005733333333333333,-0.11896666666666668,0.129
490,-0.004317777777777778,-0.1194585185185185,0.12953333333333333
491,-0.0028785185185185185,-0.1194585185185185,0.12953333333333333
492,-0.0014422222222222221,-0.11970444444444445,0.1298
493,0.0,-0.11995037037037037,0.13006666666666666
494,0.0014451851851851852,-0.11995037037037037,0.13006666666666666
495,0.0028903703703703704,-0.11995037037037037,0.13006666666666666
496,0.004359999999999999,-0.12062666666666667,0.1308
497,0.0058133333333333335,-0.12062666666666667,0.1308
498,0.007292592592592593,-0.12105703703703705,0.13126666666666667
499,0.008817777777777779,-0.12197925925925926,0.13226666666666667
500,0.010266666666666667,-0.12173333333333335,0.132
501,0.011798518518518519,-0.12240962962962963,0.13273333333333334
502,0.013399999999999999,-0.12357777777777777,0.134
503,0.014888888888888889,-0.12357777777777777,0.134
504,0.0165,-0.1245,0.135
505,0.018035555555555558,-0.12474592592592594,0.13526666666666667
506,0.019682962962962965,-0.12566814814814817,0.13626666666666667
507,0.021114074074074077,-0.1251762962962963,0.13573333333333334
508,0.022411111111111114,-0.12400814814814816,0.13446666666666668
509,-0.04279703703703704,-0.07629037037037037,0.08373333333333334
510,-0.050633333333333336,-0.0922651851851852,0.10126666666666667
511,-0.055374814814814814,-0.10319851851851851,0.11326666666666667
512,-0.055995555555555555,-0.10678222222222222,0.1172
513,-0.05659111111111111,-0.11048740740740741,0.12126666666666668
514,-0.05615481481481481,-0.11230962962962962,0.12326666666666666
515,-0.05567407407407407,-0.11413185185185185,0.12526666666666667
516,-0.055148888888888886,-0.11595407407407408,0.12726666666666667
517,-0.05415703703703703,-0.11686518518518518,0.12826666666666667
518,-0.05248518518518519,-0.11631851851851853,0.12766666666666668
519,-0.05093333333333333,-0.1160148148148148,0.12733333333333333
520,-0.04977777777777778,-0.11662222222222222,0.128
521,-0.048531851851851854,-0.11704740740740742,0.12846666666666667
522,-0.047959999999999996,-0.11917333333333334,0.1308
523,-0.04686222222222222,-0.12008444444444445,0.1318
524,-0.04509925925925927,-0.11929481481481483,0.13093333333333335
525,-0.04422222222222222,-0.12087407407407406,0.13266666666666665
526,-0.04307037037037037,-0.12178518518518519,0.13366666666666666
527,-0.04123259259259259,-0.12075259259259259,0.13253333333333334
528,-0.03992,-0.12123851851851851,0.13306666666666667
529,-0.038730370370370366,-0.12214962962962962,0.13406666666666667
530,-0.03714814814814815,-0.12184592592592593,0.13373333333333334
531,-0.03592888888888889,-0.12275703703703705,0.13473333333333334
532,-0.03443185185185185,-0.12275703703703705,0.13473333333333334
533,-0.03259259259259259,-0.12148148148148148,0.13333333333333333
534,-0.03148444444444444,-0.12293925925925923,0.13493333333333332
535,-0.029985185185185184,-0.12293925925925923,0.13493333333333332
536,-0.02852814814814815,-0.12312148148148147,0.13513333333333333
537,-0.02692,-0.12263555555555555,0.1346
538,-0.025323703703703702,-0.12214962962962962,0.13406666666666667
539,-0.023502222222222223,-0.1204488888888889,0.1322
540,-0.022122222222222224,-0.12093481481481483,0.13273333333333334
541,-0.020605925925925927,-0.12069185185185186,0.13246666666666668
542,-0.019134074074074078,-0.12069185185185186,0.13246666666666668
543,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
544,-0.016190370370370372,-0.12069185185185186,0.13246666666666668
545,-0.014570370370370369,-0.11947703703703703,0.13113333333333332
546,-0.013006666666666665,-0.11850518518518519,0.13006666666666666
547,-0.011466666666666667,-0.11753333333333332,0.129
548,-0.010012592592592592,-0.11729037037037036,0.12873333333333334
549,-0.0086,-0.11753333333333332,0.129
550,-0.007166666666666667,-0.11753333333333332,0.129
551,-0.005745185185185186,-0.1177762962962963,0.12926666666666667
552,-0.004317777777777778,-0.11801925925925925,0.12953333333333333
553,-0.0028844444444444443,-0.11826222222222221,0.1298
554,-0.001448148148148148,-0.11874814814814814,0.13033333333333333
555,0.0,-0.1189911111111111,0.1306
556,0.0014622222222222222,-0.11990222222222222,0.1316
557,0.0029244444444444444,-0.11990222222222222,0.1316
558,0.004377777777777778,-0.11965925925925927,0.13133333333333333
559,0.0058814814814814815,-0.12057037037037037,0.13233333333333333
560,0.007322222222222222,-0.12008444444444445,0.1318
561,0.008853333333333333,-0.12099555555555555,0.1328
562,0.010385925925925927,-0.12166370370370372,0.13353333333333334
563,0.011934814814814815,-0.12233185185185186,0.13426666666666667
564,0.013426666666666668,-0.12233185185185186,0.13426666666666667
565,0.01502962962962963,-0.12324296296296298,0.13526666666666667
566,0.016654814814814817,-0.12415407407407408,0.13626666666666667
567,0.018204444444444447,-0.12439703703703703,0.13653333333333334
568,0.019721481481481482,-0.12439703703703703,0.13653333333333334
569,0.021155555555555556,-0.12391111111111112,0.136
570,0.022622222222222224,-0.12366814814814817,0.13573333333333334
571,0.024082962962962966,-0.1234251851851852,0.13546666666666668
572,-0.04228592592592593,-0.07446,0.08273333333333334
573,-0.051133333333333336,-0.09204,0.10226666666666667
574,-0.05586370370370371,-0.10283999999999999,0.11426666666666667
575,-0.055995555555555555,-0.10548,0.1172
576,-0.05659111111111111,-0.10914000000000001,0.12126666666666668
577,-0.05615481481481481,-0.11094000000000001,0.12326666666666666
578,-0.05555555555555555,-0.1125,0.125
579,-0.055148888888888886,-0.11454,0.12726666666666667
580,-0.05415703703703703,-0.11544,0.12826666666666667
581,-0.05171777777777777,-0.11322,0.1258
582,-0.050186666666666664,-0.11292,0.12546666666666667
583,-0.04855925925925925,-0.11238000000000001,0.12486666666666667
584,-0.04722222222222222,-0.1125,0.125
585,-0.047080000000000004,-0.11556000000000001,0.12840000000000001
586,-0.04600888888888889,-0.11646000000000001,0.12940000000000002
587,-0.04516814814814815,-0.11802000000000003,0.13113333333333335
588,-0.04404444444444444,-0.11892,0.13213333333333332
589,-0.042898518518518516,-0.11982,0.13313333333333333
590,-0.04114962962962963,-0.11903999999999999,0.13226666666666667
591,-0.040299999999999996,-0.12090000000000001,0.13433333333333333
592,-0.03880740740740741,-0.12090000000000001,0.13433333333333333
593,-0.03714814814814815,-0.12036000000000002,0.13373333333333334
594,-0.03592888888888889,-0.12126,0.13473333333333334
595,-0.03443185185185185,-0.12126,0.13473333333333334
596,-0.03259259259259259,-0.12000000000000001,0.13333333333333333
597,-0.03142222222222222,-0.12119999999999999,0.13466666666666666
598,-0.030148148148148143,-0.12209999999999999,0.13566666666666666
599,-0.02852814814814815,-0.12162,0.13513333333333333
600,-0.02692,-0.12114,0.1346
601,-0.025323703703703702,-0.12066,0.13406666666666667
602,-0.023502222222222223,-0.11898000000000002,0.1322
603,-0.022122222222222224,-0.11946,0.13273333333333334
604,-0.02064740740740741,-0.11946,0.13273333333333334
605,-0.01931703703703704,-0.12036000000000002,0.13373333333333334
606,-0.01783111111111111,-0.12036000000000002,0.13373333333333334
607,-0.016345185185185185,-0.12036000000000002,0.13373333333333334
608,-0.014599999999999998,-0.11826,0.1314
609,-0.01306,-0.11753999999999999,0.1306
610,-0.011537777777777777,-0.11682,0.1298
611,-0.010033333333333333,-0.1161,0.129
612,-0.0086,-0.1161,0.129
613,-0.007166666666666667,-0.1161,0.129
614,-0.005757037037037037,-0.11658,0.12953333333333333
615,-0.004326666666666666,-0.11682,0.1298
616,-0.002896296296296296,-0.1173,0.13033333333333333
617,-0.0014622222222222222,-0.11843999999999999,0.1316
618,0.0,-0.11892,0.13213333333333332
619,0.0014681481481481481,-0.11892,0.13213333333333332
620,0.0029362962962962962,-0.11892,0.13213333333333332
621,0.0044377777777777775,-0.11982,0.13313333333333333
622,0.005917037037037037,-0.11982,0.13313333333333333
623,0.007407407407407407,-0.12000000000000001,0.13333333333333333
624,0.008955555555555557,-0.12090000000000001,0.13433333333333333
625,0.010505185185185185,-0.12156,0.13506666666666667
626,0.011982222222222222,-0.12132000000000001,0.1348
627,0.01358,-0.12222000000000001,0.1358
628,0.015200000000000002,-0.12312,0.1368
629,0.016720000000000002,-0.12312,0.1368
630,0.018373333333333332,-0.12402000000000002,0.1378
631,0.019904444444444447,-0.12402000000000002,0.1378
632,0.021352592592592593,-0.12354000000000001,0.13726666666666668
633,0.022833333333333334,-0.12330000000000002,0.137
634,0.024260740740740742,-0.12282000000000001,0.13646666666666668
635,0.027093333333333334,-0.12192000000000001,0.13546666666666668
636,0.028598518518518523,-0.12192000000000001,0.13546666666666668
637,0.029881481481481488,-0.12102000000000002,0.13446666666666668
638,0.031142222222222227,-0.12012,0.13346666666666668
639,0.032380740740740745,-0.11922,0.13246666666666668
640,-0.041263703703703705,-0.07176296296296296,0.08073333333333334
641,-0.05213333333333334,-0.0926814814814815,0.10426666666666667
642,-0.05586370370370371,-0.10157037037037038,0.11426666666666667
643,-0.055995555555555555,-0.10417777777777777,0.1172
644,-0.05659111111111111,-0.1077925925925926,0.12126666666666668
645,-0.05615481481481481,-0.10957037037037036,0.12326666666666666
646,-0.05555555555555555,-0.1111111111111111,0.125
647,-0.05471555555555556,-0.11223703703703704,0.12626666666666667
648,-0.05415703703703703,-0.1140148148148148,0.12826666666666667
649,-0.051608148148148146,-0.11158518518518518,0.12553333333333333
650,-0.04954666666666667,-0.11010370370370369,0.12386666666666667
651,-0.04783333333333333,-0.10933333333333334,0.123
652,-0.046416296296296296,-0.1092148148148148,0.12286666666666667
653,-0.046786666666666664,-0.1134222222222222,0.1276
654,-0.04572444444444444,-0.11431111111111111,0.1286
655,-0.04498444444444444,-0.1160888888888889,0.1306
656,-0.04404444444444444,-0.11745185185185185,0.13213333333333332
657,-0.042898518518518516,-0.11834074074074073,0.13313333333333333
658,-0.041398518518518515,-0.11828148148148149,0.13306666666666667
659,-0.04054,-0.12011851851851851,0.13513333333333333
660,-0.03932740740740741,-0.1210074074074074,0.13613333333333333
661,-0.037222222222222226,-0.11911111111111111,0.134
662,-0.03592888888888889,-0.11976296296296297,0.13473333333333334
663,-0.03468740740740741,-0.12065185185185187,0.13573333333333334
664,-0.03259259259259259,-0.11851851851851851,0.13333333333333333
665,-0.031655555555555555,-0.12059259259259257,0.13566666666666666
666,-0.030148148148148143,-0.12059259259259257,0.13566666666666666
667,-0.02847185185185185,-0.11988148148148148,0.13486666666666666
668,-0.026866666666666667,-0.1194074074074074,0.13433333333333333
669,-0.02527333333333333,-0.11893333333333334,0.1338
670,-0.023502222222222223,-0.11751111111111112,0.1322
671,-0.022333333333333337,-0.11911111111111111,0.134
672,-0.020844444444444447,-0.11911111111111111,0.134
673,-0.019355555555555556,-0.11911111111111111,0.134
674,-0.017866666666666666,-0.11911111111111111,0.134
675,-0.01637777777777778,-0.11911111111111111,0.134
676,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
677,-0.01324,-0.11768888888888887,0.1324
678,-0.01172148148148148,-0.11721481481481481,0.13186666666666666
679,-0.010173333333333333,-0.11626666666666667,0.1308
680,-0.008666666666666666,-0.11555555555555556,0.13
681,-0.007237037037037037,-0.11579259259259259,0.13026666666666667
682,-0.0058133333333333335,-0.11626666666666667,0.1308
683,-0.004368888888888889,-0.1165037037037037,0.13106666666666666
684,-0.0029244444444444444,-0.11697777777777776,0.1316
685,-0.0014681481481481481,-0.11745185185185185,0.13213333333333332
686,0.0,-0.11816296296296297,0.13293333333333335
687,0.0014770370370370371,-0.11816296296296297,0.13293333333333335
688,0.002948148148148148,-0.11792592592592592,0.13266666666666665
689,0.0044555555555555555,-0.11881481481481479,0.13366666666666666
690,0.005997037037037038,-0.11994074074074075,0.13493333333333335
691,0.007466666666666666,-0.11946666666666665,0.1344
692,0.00899111111111111,-0.11988148148148148,0.13486666666666666
693,0.010546666666666668,-0.12053333333333333,0.1356
694,0.012118518518518518,-0.12118518518518519,0.13633333333333333
695,0.013706666666666667,-0.12183703703703704,0.13706666666666667
696,0.015340740740740742,-0.12272592592592593,0.13806666666666667
697,0.016874814814814818,-0.12272592592592593,0.13806666666666667
698,0.018542222222222224,-0.12361481481481482,0.13906666666666667
699,0.020087407407407408,-0.12361481481481482,0.13906666666666667
700,0.021591111111111113,-0.1233777777777778,0.1388
701,0.023044444444444447,-0.12290370370370371,0.13826666666666668
702,0.024533333333333334,-0.12266666666666667,0.138
703,0.027293333333333336,-0.12130370370370372,0.13646666666666668
704,0.028598518518518523,-0.12041481481481482,0.13546666666666668
705,0.030103703703703705,-0.12041481481481482,0.13546666666666668
706,0.03137555555555556,-0.11952592592592595,0.13446666666666668
707,0.03262518518518519,-0.11863703703703704,0.13346666666666668
708,-0.03870814814814815,-0.06647703703703704,0.07573333333333333
709,-0.05413333333333333,-0.09503407407407406,0.10826666666666666
710,-0.05635259259259259,-0.10117851851851853,0.11526666666666667
711,-0.055995555555555555,-0.10287555555555554,0.1172
712,-0.05659111111111111,-0.10644518518518518,0.12126666666666668
713,-0.05615481481481481,-0.10820074074074074,0.12326666666666666
714,-0.05555555555555555,-0.10972222222222222,0.125
715,-0.055148888888888886,-0.11171185185185185,0.12726666666666667
716,-0.05415703703703703,-0.11258962962962962,0.12826666666666667
717,-0.051608148148148146,-0.11019037037037036,0.12553333333333333
718,-0.049440000000000005,-0.10849333333333333,0.1236
719,-0.04783333333333333,-0.10796666666666667,0.123
720,-0.046315555555555554,-0.10761555555555555,0.1226
721,-0.04659111111111111,-0.1115362962962963,0.12706666666666666
722,-0.04553481481481481,-0.11241407407407407,0.12806666666666666
723,-0.04480074074074074,-0.11416962962962963,0.13006666666666666
724,-0.04404444444444444,-0.11598370370370369,0.13213333333333332
725,-0.042898518518518516,-0.11686148148148147,0.13313333333333333
726,-0.041398518518518515,-0.11680296296296297,0.13306666666666667
727,-0.04054,-0.11861703703703702,0.13513333333333333
728,-0.03932740740740741,-0.1194948148148148,0.13613333333333333
729,-0.037222222222222226,-0.11762222222222223,0.134
730,-0.03592888888888889,-0.11826592592592594,0.13473333333333334
731,-0.03468740740740741,-0.11914370370370371,0.13573333333333334
732,-0.03259259259259259,-0.11703703703703704,0.13333333333333333
733,-0.031655555555555555,-0.11908518518518518,0.13566666666666666
734,-0.030088888888888887,-0.11885111111111112,0.1354
735,-0.02847185185185185,-0.11838296296296295,0.13486666666666666
736,-0.026866666666666667,-0.11791481481481482,0.13433333333333333
737,-0.02527333333333333,-0.11744666666666667,0.1338
738,-0.023680000000000003,-0.11692,0.1332
739,-0.022333333333333337,-0.11762222222222223,0.134
740,-0.020844444444444447,-0.11762222222222223,0.134
