,x,y,z
483,-0.008737777777777778,-0.11359111111111111,0.13106666666666666
484,-0.007281481481481482,-0.11359111111111111,0.13106666666666666
485,-0.005837037037037037,-0.11382222222222221,0.13133333333333333
486,-0.004413333333333333,-0.11474666666666666,0.1324
487,-0.002942222222222222,-0.11474666666666666,0.1324
488,-0.001482222222222222,-0.11561333333333332,0.1334
489,0.0,-0.11561333333333332,0.1334
490,0.001482222222222222,-0.11561333333333332,0.1334
491,0.0029466666666666664,-0.11492000000000001,0.1326
492,0.0044533333333333334,-0.11578666666666666,0.1336
493,0.005982222222222222,-0.11665333333333333,0.1346
494,0.007503703703703703,-0.11705777777777777,0.13506666666666667
495,0.009053333333333333,-0.11769333333333333,0.1358
496,0.010619259259259259,-0.1183288888888889,0.13653333333333334
497,-0.03399111111111111,-0.10905481481481483,0.12746666666666667
498,-0.03257481481481481,-0.10905481481481483,0.12746666666666667
499,-0.031402962962962966,-0.10991037037037038,0.12846666666666667
500,-0.028548148148148152,-0.10991037037037038,0.12846666666666667
501,-0.02733185185185185,-0.11076592592592593,0.12946666666666667
502,-0.025946666666666666,-0.11099407407407408,0.12973333333333334
503,-0.024505185185185185,-0.11099407407407408,0.12973333333333334
504,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
505,-0.021622222222222223,-0.11099407407407408,0.12973333333333334
506,-0.02022222222222222,-0.11122222222222222,0.13
507,-0.018816296296296296,-0.11145037037037038,0.13026666666666667
508,-0.017404444444444445,-0.11167851851851852,0.13053333333333333
509,-0.015954074074074072,-0.11167851851851852,0.13053333333333333
510,-0.014533333333333334,-0.11190666666666667,0.1308
511,-0.013106666666666666,-0.11213481481481481,0.13106666666666666
512,-0.011674074074074075,-0.11236296296296296,0.13133333333333333
513,-0.010214814814814815,-0.11236296296296296,0.13133333333333333
514,-0.008755555555555556,-0.11236296296296296,0.13133333333333333
515,-0.0072962962962962955,-0.11236296296296296,0.13133333333333333
516,-0.005837037037037037,-0.11236296296296296,0.13133333333333333
517,-0.0044288888888888885,-0.11367481481481481,0.13286666666666666
518,-0.0029525925925925926,-0.11367481481481481,0.13286666666666666
519,-0.0014762962962962963,-0.11367481481481481,0.13286666666666666
520,0.0,-0.11390296296296296,0.13313333333333333
521,0.0014792592592592592,-0.11390296296296296,0.13313333333333333
522,0.002968888888888889,-0.11430222222222222,0.1336
523,0.004486666666666667,-0.11515777777777778,0.1346
524,0.006026666666666666,-0.11601333333333333,0.1356
525,0.0075592592592592595,-0.11641259259259258,0.13606666666666667
526,0.00912,-0.11704,0.1368
527,0.010697037037037038,-0.11766740740740741,0.13753333333333334
528,0.012219259259259261,-0.11761037037037038,0.13746666666666668
529,-0.03399111111111111,-0.10763851851851852,0.12746666666666667
530,-0.03283037037037037,-0.10848296296296298,0.12846666666666667
531,-0.031402962962962966,-0.10848296296296298,0.12846666666666667
532,-0.02877037037037037,-0.1093274074074074,0.12946666666666667
533,-0.02733185185185185,-0.1093274074074074,0.12946666666666667
534,-0.025946666666666666,-0.1095525925925926,0.12973333333333334
535,-0.024505185185185185,-0.1095525925925926,0.12973333333333334
536,-0.023063703703703704,-0.1095525925925926,0.12973333333333334
537,-0.021622222222222223,-0.1095525925925926,0.12973333333333334
538,-0.02022222222222222,-0.10977777777777778,0.13
539,-0.018854814814814817,-0.11022814814814814,0.13053333333333333
540,-0.017439999999999997,-0.11045333333333332,0.1308
541,-0.016108888888888888,-0.11129777777777777,0.1318
542,-0.014674074074074074,-0.11152296296296296,0.13206666666666667
543,-0.013233333333333335,-0.11174814814814814,0.13233333333333333
544,-0.011762962962962963,-0.11174814814814814,0.13233333333333333
545,-0.010292592592592593,-0.11174814814814814,0.13233333333333333
546,-0.008822222222222223,-0.11174814814814814,0.13233333333333333
547,-0.007351851851851852,-0.11174814814814814,0.13233333333333333
548,-0.0058814814814814815,-0.11174814814814814,0.13233333333333333
549,-0.0044199999999999995,-0.11197333333333334,0.1326
550,-0.0029466666666666664,-0.11197333333333334,0.1326
551,-0.0014792592592592592,-0.11242370370370369,0.13313333333333333
552,0.0,-0.11349333333333332,0.1344
553,0.0014933333333333333,-0.11349333333333332,0.1344
554,0.003002962962962963,-0.1141125925925926,0.13513333333333333
555,0.004495555555555555,-0.1138874074074074,0.13486666666666666
556,0.006038518518518519,-0.11473185185185185,0.13586666666666666
557,0.007574074074074074,-0.11512592592592592,0.13633333333333333
558,0.00912,-0.11552000000000001,0.1368
559,0.010697037037037038,-0.11613925925925926,0.13753333333333334
560,0.012219259259259261,-0.11608296296296297,0.13746666666666668
561,-0.02877037037037037,-0.1078888888888889,0.12946666666666667
562,-0.025893333333333334,-0.1078888888888889,0.12946666666666667
563,-0.024454814814814815,-0.1078888888888889,0.12946666666666667
564,-0.0230162962962963,-0.1078888888888889,0.12946666666666667
565,-0.021622222222222223,-0.10811111111111112,0.12973333333333334
566,-0.02037777777777778,-0.10916666666666668,0.131
567,-0.018999259259259257,-0.10961111111111112,0.13153333333333334
568,-0.01760888888888889,-0.11005555555555555,0.13206666666666667
569,-0.016174074074074073,-0.11027777777777777,0.13233333333333333
570,-0.014703703703703703,-0.11027777777777777,0.13233333333333333
571,-0.013260000000000001,-0.1105,0.1326
572,-0.011786666666666666,-0.1105,0.1326
573,-0.010292592592592593,-0.11027777777777777,0.13233333333333333
574,-0.008822222222222223,-0.11027777777777777,0.13233333333333333
575,-0.007351851851851852,-0.11027777777777777,0.13233333333333333
576,-0.005869629629629629,-0.11005555555555555,0.13206666666666667
577,-0.004411111111111111,-0.11027777777777777,0.13233333333333333
578,-0.002968888888888889,-0.11133333333333333,0.1336
579,-0.0014903703703703702,-0.11177777777777777,0.13413333333333333
580,0.0,-0.112,0.1344
581,0.0015044444444444443,-0.11283333333333333,0.1354
582,0.003002962962962963,-0.1126111111111111,0.13513333333333333
583,0.004537777777777778,-0.11344444444444443,0.13613333333333333
584,0.006094814814814815,-0.11427777777777778,0.13713333333333333
585,0.0076296296296296294,-0.11444444444444445,0.13733333333333334
586,0.00916888888888889,-0.11461111111111112,0.13753333333333334
587,0.010754074074074076,-0.11522222222222224,0.13826666666666668
588,-0.02877037037037037,-0.10645037037037038,0.12946666666666667
589,-0.02733185185185185,-0.10645037037037038,0.12946666666666667
590,-0.025946666666666666,-0.10666962962962963,0.12973333333333334
591,-0.024694074074074073,-0.10749185185185187,0.13073333333333334
592,-0.02324148148148148,-0.10749185185185187,0.13073333333333334
593,-0.021833333333333333,-0.10771111111111112,0.131
594,-0.02046074074074074,-0.10814962962962962,0.13153333333333334
595,-0.019076296296296296,-0.10858814814814814,0.13206666666666667
596,-0.017715555555555554,-0.10924592592592593,0.13286666666666666
597,-0.01623925925925926,-0.10924592592592593,0.13286666666666666
598,-0.014792592592592592,-0.10946518518518518,0.13313333333333333
599,-0.013313333333333333,-0.10946518518518518,0.13313333333333333
600,-0.011834074074074073,-0.10946518518518518,0.13313333333333333
601,-0.010292592592592593,-0.10880740740740741,0.13233333333333333
602,-0.008804444444444445,-0.10858814814814814,0.13206666666666667
603,-0.007337037037037037,-0.10858814814814814,0.13206666666666667
604,-0.005902222222222222,-0.1091911111111111,0.1328
605,-0.004435555555555555,-0.10941037037037037,0.13306666666666667
606,-0.002962962962962963,-0.10962962962962963,0.13333333333333333
607,-0.0014903703703703702,-0.1102874074074074,0.13413333333333333
608,0.0,-0.11154814814814815,0.13566666666666666
609,0.0015044444444444443,-0.11132888888888888,0.1354
610,0.003031111111111111,-0.11215111111111112,0.1364
611,0.00458,-0.11297333333333334,0.1374
612,0.006151111111111111,-0.11379555555555555,0.1384
613,0.0077,-0.11395999999999999,0.1386
614,0.009235555555555556,-0.11390518518518519,0.13853333333333334
615,0.010831851851851853,-0.11450814814814816,0.13926666666666668
616,0.012397037037037038,-0.11467259259259262,0.13946666666666668
617,-0.02877037037037037,-0.10501185185185186,0.12946666666666667
618,-0.02738814814814815,-0.10522814814814815,0.12973333333333334
619,-0.0262,-0.10625555555555556,0.131
620,-0.024744444444444447,-0.10625555555555556,0.131
621,-0.023336296296296296,-0.10647185185185186,0.13126666666666667
622,-0.02196666666666667,-0.10690444444444444,0.1318
623,-0.020543703703703703,-0.10712074074074072,0.13206666666666667
624,-0.019153333333333335,-0.10755333333333333,0.1326
625,-0.01775111111111111,-0.10798592592592592,0.13313333333333333
626,-0.01627185185185185,-0.10798592592592592,0.13313333333333333
627,-0.014792592592592592,-0.10798592592592592,0.13313333333333333
628,-0.01334,-0.10820222222222221,0.1334
629,-0.011857777777777776,-0.10820222222222221,0.1334
630,-0.010432592592592592,-0.10879703703703704,0.13413333333333333
631,-0.00896,-0.10901333333333332,0.1344
632,-0.007466666666666666,-0.10901333333333332,0.1344
633,-0.005961481481481481,-0.10879703703703704,0.13413333333333333
634,-0.00448,-0.10901333333333332,0.1344
635,-0.003014814814814815,-0.11004074074074073,0.13566666666666666
636,-0.0015162962962962964,-0.11068962962962964,0.13646666666666668
637,0.0,-0.11193333333333336,0.138
638,0.0015333333333333334,-0.11193333333333336,0.138
639,0.003082962962962963,-0.11252814814814815,0.13873333333333335
640,0.004648888888888889,-0.11312296296296298,0.13946666666666668
641,0.006231111111111112,-0.1137177777777778,0.14020000000000002
642,0.007785185185185185,-0.11366370370370371,0.14013333333333333
643,0.009337777777777778,-0.11360962962962963,0.14006666666666667
644,0.01093037037037037,-0.11398814814814814,0.14053333333333334
645,0.012509629629629631,-0.11415037037037039,0.14073333333333335
646,0.014146666666666668,-0.11474518518518521,0.14146666666666668
647,-0.02877037037037037,-0.10357333333333334,0.12946666666666667
648,-0.02759925925925926,-0.10458666666666667,0.13073333333333334
649,-0.026253333333333333,-0.10501333333333333,0.13126666666666667
650,-0.024794814814814818,-0.10501333333333333,0.13126666666666667
651,-0.023478518518518517,-0.10565333333333335,0.13206666666666667
652,-0.022099999999999998,-0.10608000000000001,0.1326
653,-0.020668148148148147,-0.10629333333333334,0.13286666666666666
654,-0.01923037037037037,-0.10650666666666667,0.13313333333333333
655,-0.017786666666666666,-0.10672,0.1334
656,-0.01627185185185185,-0.10650666666666667,0.13313333333333333
657,-0.014903703703703704,-0.10730666666666665,0.13413333333333333
658,-0.013413333333333331,-0.10730666666666665,0.13413333333333333
659,-0.011946666666666666,-0.10752,0.1344
660,-0.010474074074074073,-0.10773333333333333,0.13466666666666666
661,-0.009013333333333335,-0.10816,0.13520000000000001
662,-0.007496296296296297,-0.10794666666666668,0.13493333333333335
663,-0.006041481481481482,-0.10874666666666669,0.13593333333333335
664,-0.00454888888888889,-0.10917333333333334,0.13646666666666668
665,-0.0030444444444444447,-0.1096,0.137
666,-0.0015392592592592593,-0.11082666666666668,0.13853333333333334
667,0.0,-0.11125333333333334,0.13906666666666667
668,0.0015562962962962963,-0.11205333333333335,0.14006666666666667
669,0.003100740740740741,-0.11162666666666667,0.13953333333333334
670,0.004675555555555556,-0.11221333333333335,0.14026666666666668
671,0.0062548148148148155,-0.11258666666666668,0.14073333333333335
672,0.0078,-0.11232,0.1404
673,0.009404444444444444,-0.11285333333333333,0.14106666666666667
674,0.01098740740740741,-0.11301333333333334,0.14126666666666668
675,0.012645925925925927,-0.11381333333333335,0.14226666666666668
676,0.014326666666666668,-0.11461333333333334,0.14326666666666668
677,0.016,-0.11520000000000002,0.14400000000000002
678,0.017689629629629628,-0.11578666666666666,0.14473333333333332
679,0.01929777777777778,-0.11578666666666666,0.14473333333333332
680,0.02105037037037037,-0.11658666666666666,0.14573333333333333
681,0.022628148148148147,-0.11637333333333333,0.14546666666666666
682,-0.028992592592592598,-0.10292370370370371,0.13046666666666668
683,-0.027655555555555555,-0.10334444444444445,0.131
684,-0.026306666666666666,-0.10376518518518518,0.13153333333333334
685,-0.024945925925925927,-0.10418592592592593,0.13206666666666667
686,-0.02362074074074074,-0.10481703703703703,0.13286666666666666
687,-0.022322222222222226,-0.10565851851851853,0.13393333333333335
688,-0.020834074074074078,-0.10565851851851853,0.13393333333333335
689,-0.01952888888888889,-0.1066577777777778,0.13520000000000001
690,-0.018062222222222223,-0.10686814814814816,0.13546666666666668
691,-0.01655703703703704,-0.10686814814814816,0.13546666666666668
692,-0.015022222222222223,-0.1066577777777778,0.13520000000000001
693,-0.013493333333333335,-0.10644740740740742,0.13493333333333335
694,-0.011970370370370369,-0.10623703703703702,0.13466666666666666
695,-0.010557037037037038,-0.10707851851851853,0.13573333333333334
696,-0.00916888888888889,-0.10849851851851852,0.13753333333333334
697,-0.007625925925925926,-0.10828814814814815,0.13726666666666668
698,-0.006100740740740741,-0.10828814814814815,0.13726666666666668
699,-0.004584444444444445,-0.10849851851851852,0.13753333333333334
700,-0.0030903703703703705,-0.10970814814814815,0.13906666666666667
701,-0.0015511111111111112,-0.11012888888888889,0.1396
702,0.0,-0.11133851851851853,0.14113333333333333
703,0.0015681481481481482,-0.11133851851851853,0.14113333333333333
704,0.0031466666666666665,-0.11170666666666666,0.1416
705,0.004735555555555556,-0.11207481481481481,0.14206666666666667
706,0.006334814814814816,-0.11244296296296297,0.14253333333333335
707,0.007885185185185186,-0.11196962962962966,0.14193333333333336
708,0.009524444444444445,-0.11270592592592593,0.14286666666666667
709,0.011127407407407409,-0.11286370370370372,0.14306666666666668
710,0.012782222222222223,-0.11344222222222224,0.1438
711,0.014480000000000002,-0.11423111111111112,0.1448
712,0.01617037037037037,-0.11480962962962962,0.14553333333333332
713,0.01787703703703704,-0.11538814814814814,0.14626666666666666
714,0.01950222222222222,-0.11538814814814814,0.14626666666666666
715,0.021127407407407404,-0.11538814814814814,0.14626666666666666
716,0.022825185185185184,-0.11575629629629629,0.14673333333333333
717,0.024411111111111113,-0.11554592592592593,0.14646666666666666
718,-0.028992592592592598,-0.10147407407407408,0.13046666666666668
719,-0.027655555555555555,-0.10188888888888889,0.131
720,-0.026306666666666666,-0.1023037037037037,0.13153333333333334
721,-0.024945925925925927,-0.10271851851851853,0.13206666666666667
722,-0.02362074074074074,-0.10334074074074073,0.13286666666666666
723,-0.022488888888888888,-0.10494814814814815,0.13493333333333335
724,-0.020989629629629632,-0.10494814814814815,0.13493333333333335
725,-0.01952888888888889,-0.10515555555555556,0.13520000000000001
726,-0.018062222222222223,-0.10536296296296296,0.13546666666666668
727,-0.01655703703703704,-0.10536296296296296,0.13546666666666668
728,-0.015022222222222223,-0.10515555555555556,0.13520000000000001
729,-0.013493333333333335,-0.10494814814814815,0.13493333333333335
730,-0.01205925925925926,-0.10551851851851851,0.13566666666666666
731,-0.010634814814814816,-0.10634814814814815,0.13673333333333335
732,-0.009204444444444444,-0.1073851851851852,0.13806666666666667
733,-0.007685185185185185,-0.1075925925925926,0.13833333333333334
734,-0.006180740740740741,-0.10816296296296297,0.13906666666666667
735,-0.004635555555555556,-0.10816296296296297,0.13906666666666667
736,-0.0030903703703703705,-0.10816296296296297,0.13906666666666667
737,-0.0015622222222222222,-0.10935555555555557,0.1406
738,0.0,-0.10997777777777777,0.1414
739,0.0015822222222222223,-0.11075555555555555,0.1424
740,0.0031748148148148148,-0.11111851851851853,0.14286666666666667
741,0.004777777777777778,-0.11148148148148149,0.14333333333333334
742,0.006391111111111111,-0.11184444444444445,0.1438
