,x,y,z
479,0.01752888888888889,-0.1285451851851852,0.13146666666666668
480,0.019211111111111113,-0.13004444444444446,0.133
481,0.020813333333333333,-0.13082666666666667,0.1338
482,0.02238888888888889,-0.13134814814814816,0.13433333333333333
483,0.024023703703703703,-0.13213037037037037,0.13513333333333333
484,0.025537777777777784,-0.13219555555555557,0.13520000000000001
485,0.027253333333333338,-0.13323851851851853,0.13626666666666667
486,0.028767407407407408,-0.13323851851851853,0.13626666666666667
487,0.03005925925925926,-0.13226074074074073,0.13526666666666667
488,0.03156222222222223,-0.13226074074074073,0.13526666666666667
489,0.033065185185185184,-0.13226074074074073,0.13526666666666667
490,0.034244444444444445,-0.13102222222222223,0.134
491,0.03573333333333333,-0.13102222222222223,0.134
492,0.03687037037037037,-0.1297837037037037,0.13273333333333334
493,0.03819111111111111,-0.12926222222222222,0.1322
494,0.0392,-0.12776296296296294,0.13066666666666665
495,0.040568888888888884,-0.1275022222222222,0.1304
496,0.04167407407407407,-0.12645925925925924,0.12933333333333333
497,0.042755555555555554,-0.1254162962962963,0.12826666666666667
498,0.043905185185185186,-0.12463407407407409,0.12746666666666667
499,-0.03656148148148148,-0.0691488888888889,0.07153333333333334
500,-0.0418,-0.08081333333333332,0.0836
501,-0.044065185185185186,-0.0871288888888889,0.09013333333333334
502,-0.0480962962962963,-0.09731111111111113,0.10066666666666667
503,-0.05015111111111111,-0.10388444444444445,0.10746666666666667
504,-0.050323703703703704,-0.10678444444444445,0.11046666666666666
505,-0.04986666666666666,-0.10846,0.1122
506,-0.04937111111111111,-0.11013555555555556,0.11393333333333333
507,-0.04894962962962963,-0.11206888888888888,0.11593333333333333
508,-0.04785333333333333,-0.11252000000000001,0.1164
509,-0.04685333333333334,-0.11322888888888889,0.11713333333333334
510,-0.045629629629629624,-0.11342222222222223,0.11733333333333333
511,-0.04450222222222223,-0.11387333333333333,0.1178
512,-0.04356,-0.11484,0.1188
513,-0.04266666666666667,-0.11600000000000002,0.12000000000000001
514,-0.041769629629629636,-0.11722444444444445,0.12126666666666668
515,-0.04075555555555555,-0.11819111111111111,0.12226666666666666
516,-0.03971925925925926,-0.11915777777777778,0.12326666666666666
517,-0.03857777777777778,-0.11986666666666666,0.124
518,-0.03742,-0.12057555555555556,0.12473333333333333
519,-0.03603407407407407,-0.12057555555555556,0.12473333333333333
520,-0.03485185185185185,-0.12128444444444444,0.12546666666666667
521,-0.03231925925925926,-0.12225111111111112,0.12646666666666667
522,-0.031158518518518523,-0.12321777777777779,0.12746666666666667
523,-0.029742222222222222,-0.12321777777777779,0.12746666666666667
524,-0.028622222222222223,-0.12450666666666667,0.1288
525,-0.0276837037037037,-0.12676222222222222,0.13113333333333332
526,-0.02654666666666667,-0.1283088888888889,0.13273333333333334
527,-0.025071851851851852,-0.1283088888888889,0.13273333333333334
528,-0.023644444444444447,-0.1285666666666667,0.133
529,-0.022255555555555556,-0.1290822222222222,0.13353333333333334
530,-0.020771851851851854,-0.1290822222222222,0.13353333333333334
531,-0.019172592592592592,-0.1283088888888889,0.13273333333333334
532,-0.017697777777777778,-0.1283088888888889,0.13273333333333334
533,-0.016222962962962963,-0.1283088888888889,0.13273333333333334
534,-0.014718518518518521,-0.12805111111111112,0.13246666666666668
535,-0.013246666666666669,-0.12805111111111112,0.13246666666666668
536,-0.011751111111111111,-0.12779333333333334,0.1322
537,-0.010199259259259259,-0.12676222222222222,0.13113333333333332
538,-0.008688888888888888,-0.1259888888888889,0.13033333333333333
539,-0.007181481481481481,-0.12495777777777778,0.12926666666666667
540,-0.00570962962962963,-0.12418444444444444,0.12846666666666667
541,0.017662222222222225,-0.12805111111111112,0.13246666666666668
542,0.01924962962962963,-0.12882444444444446,0.13326666666666667
543,0.020854814814814816,-0.12959777777777778,0.13406666666666667
544,0.022433333333333336,-0.13011333333333333,0.1346
545,0.02407111111111111,-0.13088666666666665,0.1354
546,0.02577703703703704,-0.1319177777777778,0.13646666666666668
547,0.027453333333333333,-0.13269111111111112,0.13726666666666668
548,0.028767407407407408,-0.13172444444444445,0.13626666666666667
549,0.030281481481481482,-0.13172444444444445,0.13626666666666667
550,0.03156222222222223,-0.13075777777777778,0.13526666666666667
551,0.033065185185185184,-0.13075777777777778,0.13526666666666667
552,0.034244444444444445,-0.12953333333333333,0.134
553,0.03573333333333333,-0.12953333333333333,0.134
554,0.03687037037037037,-0.1283088888888889,0.13273333333333334
555,0.03819111111111111,-0.12779333333333334,0.1322
556,0.0392,-0.1263111111111111,0.13066666666666665
557,0.040568888888888884,-0.12605333333333332,0.1304
558,0.04167407407407407,-0.1250222222222222,0.12933333333333333
559,0.042755555555555554,-0.12399111111111111,0.12826666666666667
560,0.043905185185185186,-0.12321777777777779,0.12746666666666667
561,-0.03656148148148148,-0.06835407407407408,0.07153333333333334
562,-0.041666666666666664,-0.07962962962962962,0.08333333333333333
563,-0.045042962962962965,-0.08803851851851852,0.09213333333333333
564,-0.04905185185185186,-0.09810370370370372,0.10266666666666667
565,-0.05015111111111111,-0.10269037037037038,0.10746666666666667
566,-0.050323703703703704,-0.10555703703703703,0.11046666666666666
567,-0.04986666666666666,-0.10721333333333331,0.1122
568,-0.04937111111111111,-0.10886962962962964,0.11393333333333333
569,-0.048527407407407415,-0.10982518518518519,0.11493333333333333
570,-0.04785333333333333,-0.11122666666666667,0.1164
571,-0.04674666666666667,-0.1116725925925926,0.11686666666666667
572,-0.045629629629629624,-0.11211851851851852,0.11733333333333333
573,-0.04450222222222223,-0.11256444444444445,0.1178
574,-0.04346222222222222,-0.11326518518518519,0.11853333333333334
575,-0.04231111111111111,-0.11371111111111111,0.11900000000000001
576,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
577,-0.04093333333333333,-0.11734222222222221,0.12279999999999999
578,-0.039891111111111106,-0.11829777777777777,0.1238
579,-0.0387437037037037,-0.11899851851851852,0.12453333333333333
580,-0.03736,-0.11899851851851852,0.12453333333333333
581,-0.036265185185185185,-0.11995407407407407,0.12553333333333333
582,-0.03492592592592593,-0.1201451851851852,0.12573333333333334
583,-0.029804444444444442,-0.1220562962962963,0.12773333333333334
584,-0.028622222222222223,-0.12307555555555556,0.1288
585,-0.0276837037037037,-0.12530518518518516,0.13113333333333332
586,-0.02654666666666667,-0.1268340740740741,0.13273333333333334
587,-0.025071851851851852,-0.1268340740740741,0.13273333333333334
588,-0.023644444444444447,-0.1270888888888889,0.133
589,-0.022211111111111112,-0.1273437037037037,0.13326666666666667
590,-0.02073037037037037,-0.1273437037037037,0.13326666666666667
591,-0.019172592592592592,-0.1268340740740741,0.13273333333333334
592,-0.017697777777777778,-0.1268340740740741,0.13273333333333334
593,-0.016222962962962963,-0.1268340740740741,0.13273333333333334
594,-0.014718518518518521,-0.12657925925925925,0.13246666666666668
595,-0.013246666666666669,-0.12657925925925925,0.13246666666666668
596,-0.011751111111111111,-0.12632444444444446,0.1322
597,-0.01022,-0.12556,0.1314
598,-0.008688888888888888,-0.12454074074074073,0.13033333333333333
599,-0.007196296296296296,-0.12377629629629629,0.12953333333333333
600,-0.00570962962962963,-0.12275703703703705,0.12846666666666667
601,0.017662222222222225,-0.12657925925925925,0.13246666666666668
602,0.019394074074074074,-0.12829925925925925,0.13426666666666667
603,0.021051851851851853,-0.12931851851851853,0.13533333333333333
604,0.022688888888888887,-0.13008296296296296,0.13613333333333333
605,0.024343703703703708,-0.1308474074074074,0.13693333333333335
606,0.02582740740740741,-0.1306562962962963,0.13673333333333335
607,0.027506666666666665,-0.13142074074074075,0.13753333333333334
608,0.029091111111111116,-0.13167555555555557,0.1378
609,0.030340740740740745,-0.13046518518518518,0.13653333333333334
610,0.031795555555555556,-0.13021037037037037,0.13626666666666667
611,0.033065185185185184,-0.12925481481481482,0.13526666666666667
612,0.034176296296296295,-0.12778962962962964,0.13373333333333334
613,0.03573333333333333,-0.12804444444444446,0.134
614,0.03687037037037037,-0.1268340740740741,0.13273333333333334
615,0.03819111111111111,-0.12632444444444446,0.1322
616,0.03949999999999999,-0.1258148148148148,0.13166666666666665
617,0.040568888888888884,-0.12460444444444443,0.1304
618,0.04167407407407407,-0.12358518518518517,0.12933333333333333
619,0.042755555555555554,-0.12256592592592593,0.12826666666666667
620,0.043905185185185186,-0.12180148148148148,0.12746666666666667
621,-0.03809481481481482,-0.07039259259259259,0.07453333333333334
622,-0.04153333333333333,-0.07845185185185184,0.08306666666666666
623,-0.04540148148148149,-0.0877074074074074,0.09286666666666667
624,-0.04905185185185186,-0.09696296296296296,0.10266666666666667
625,-0.05015111111111111,-0.10149629629629629,0.10746666666666667
626,-0.050323703703703704,-0.1043296296296296,0.11046666666666666
627,-0.04986666666666666,-0.10596666666666665,0.1122
628,-0.04937111111111111,-0.1076037037037037,0.11393333333333333
629,-0.048527407407407415,-0.10854814814814816,0.11493333333333333
630,-0.047743703703703705,-0.10968148148148149,0.11613333333333334
631,-0.04674666666666667,-0.11037407407407408,0.11686666666666667
632,-0.045629629629629624,-0.11081481481481481,0.11733333333333333
633,-0.04450222222222223,-0.11125555555555555,0.1178
634,-0.04346222222222222,-0.11194814814814814,0.11853333333333334
635,-0.04231111111111111,-0.11238888888888889,0.11900000000000001
636,-0.041769629629629636,-0.11452962962962965,0.12126666666666668
637,-0.04093333333333333,-0.11597777777777776,0.12279999999999999
638,-0.039891111111111106,-0.11692222222222222,0.1238
639,-0.0387437037037037,-0.11761481481481481,0.12453333333333333
640,-0.03736,-0.11761481481481481,0.12453333333333333
641,-0.036265185185185185,-0.11855925925925927,0.12553333333333333
642,-0.03492592592592593,-0.11874814814814814,0.12573333333333334
643,-0.029804444444444442,-0.12063703703703703,0.12773333333333334
644,-0.028622222222222223,-0.12164444444444444,0.1288
645,-0.0276837037037037,-0.12384814814814814,0.13113333333333332
646,-0.02654666666666667,-0.12535925925925925,0.13273333333333334
647,-0.025071851851851852,-0.12535925925925925,0.13273333333333334
648,-0.023644444444444447,-0.12561111111111112,0.133
649,-0.022211111111111112,-0.12586296296296298,0.13326666666666667
650,-0.02073037037037037,-0.12586296296296298,0.13326666666666667
651,-0.019172592592592592,-0.12535925925925925,0.13273333333333334
652,-0.017697777777777778,-0.12535925925925925,0.13273333333333334
653,-0.016222962962962963,-0.12535925925925925,0.13273333333333334
654,-0.014718518518518521,-0.12510740740740742,0.13246666666666668
655,-0.013246666666666669,-0.12510740740740742,0.13246666666666668
656,-0.011751111111111111,-0.12485555555555558,0.1322
657,-0.01022,-0.12409999999999999,0.1314
658,-0.008688888888888888,-0.12309259259259259,0.13033333333333333
659,-0.007196296296296296,-0.12233703703703704,0.12953333333333333
660,-0.00570962962962963,-0.12132962962962965,0.12846666666666667
661,0.017795555555555558,-0.12605185185185186,0.13346666666666668
662,0.019394074074074074,-0.1268074074074074,0.13426666666666667
663,0.021051851851851853,-0.12781481481481483,0.13533333333333333
664,0.022688888888888887,-0.12857037037037036,0.13613333333333333
665,0.024343703703703708,-0.12932592592592596,0.13693333333333335
666,0.026016296296296298,-0.1300814814814815,0.13773333333333335
667,0.027506666666666665,-0.1298925925925926,0.13753333333333334
668,0.029034814814814815,-0.1298925925925926,0.13753333333333334
669,0.030503703703703703,-0.12964074074074075,0.13726666666666668
670,0.031795555555555556,-0.1286962962962963,0.13626666666666667
671,0.033065185185185184,-0.12775185185185187,0.13526666666666667
672,0.03443185185185185,-0.12724814814814817,0.13473333333333334
673,0.03566222222222222,-0.12630370370370372,0.13373333333333334
674,0.03707407407407408,-0.12605185185185186,0.13346666666666668
675,0.03819111111111111,-0.12485555555555558,0.1322
676,0.03949999999999999,-0.12435185185185185,0.13166666666666665
677,0.040485925925925925,-0.12290370370370368,0.13013333333333332
678,0.04167407407407407,-0.12214814814814813,0.12933333333333333
679,0.042755555555555554,-0.12114074074074074,0.12826666666666667
680,0.043905185185185186,-0.12038518518518519,0.12746666666666667
681,-0.037311111111111114,-0.06813333333333334,0.07300000000000001
682,-0.041633333333333335,-0.07771555555555557,0.08326666666666667
683,-0.04585777777777778,-0.08754666666666666,0.0938
684,-0.04889259259259259,-0.09551111111111112,0.10233333333333333
685,-0.04940444444444445,-0.0988088888888889,0.10586666666666668
686,-0.049594814814814814,-0.10160888888888889,0.10886666666666667
687,-0.04915555555555555,-0.10322666666666666,0.11059999999999999
688,-0.04867777777777777,-0.10484444444444445,0.11233333333333333
689,-0.047851851851851854,-0.10577777777777778,0.11333333333333333
690,-0.04678444444444445,-0.10621333333333334,0.1138
691,-0.046213333333333335,-0.10783111111111111,0.11553333333333334
692,-0.045111111111111116,-0.10826666666666666,0.116
693,-0.04409925925925926,-0.10895111111111111,0.11673333333333334
694,-0.043071111111111116,-0.10963555555555556,0.11746666666666668
695,-0.04212148148148149,-0.11056888888888891,0.11846666666666668
696,-0.04158592592592593,-0.11268444444444445,0.12073333333333335
697,-0.04084444444444444,-0.11436444444444444,0.12253333333333333
698,-0.03980518518518518,-0.11529777777777778,0.12353333333333333
699,-0.0387437037037037,-0.1162311111111111,0.12453333333333333
700,-0.03736,-0.1162311111111111,0.12453333333333333
701,-0.036265185185185185,-0.11716444444444445,0.12553333333333333
702,-0.03492592592592593,-0.11735111111111111,0.12573333333333334
703,-0.028562962962962964,-0.11996444444444444,0.12853333333333333
704,-0.02757111111111111,-0.12189333333333333,0.1306
705,-0.026386666666666673,-0.12313777777777779,0.13193333333333335
706,-0.024971111111111114,-0.12338666666666667,0.1322
707,-0.023502222222222223,-0.12338666666666667,0.1322
708,-0.02207777777777778,-0.12363555555555555,0.13246666666666668
709,-0.020605925925925927,-0.12363555555555555,0.13246666666666668
710,-0.019095555555555557,-0.12338666666666667,0.1322
711,-0.017662222222222225,-0.12363555555555555,0.13246666666666668
712,-0.016190370370370372,-0.12363555555555555,0.13246666666666668
713,-0.01468888888888889,-0.12338666666666667,0.1322
714,-0.013220000000000003,-0.12338666666666667,0.1322
715,-0.011727407407407409,-0.12313777777777779,0.13193333333333335
716,-0.010199259259259259,-0.12239111111111112,0.13113333333333332
717,-0.00867111111111111,-0.12139555555555555,0.13006666666666666
718,-0.007166666666666667,-0.12040000000000001,0.129
719,0.019461481481481482,-0.12575111111111112,0.13473333333333334
720,0.021082962962962967,-0.1264977777777778,0.13553333333333334
721,0.022766666666666664,-0.12749333333333332,0.1366
722,0.024426666666666666,-0.12824,0.1374
723,0.02591555555555556,-0.12805333333333335,0.13720000000000002
724,0.0276,-0.1288,0.138
725,0.029133333333333337,-0.1288,0.138
726,0.03038518518518519,-0.1276177777777778,0.13673333333333335
727,0.031608888888888895,-0.12643555555555558,0.13546666666666668
728,0.03311407407407408,-0.12643555555555558,0.13546666666666668
729,0.034227407407407415,-0.12500444444444445,0.13393333333333335
730,0.035786666666666675,-0.12525333333333336,0.1342
731,0.03692592592592593,-0.12407111111111112,0.13293333333333335
732,0.03796,-0.12264,0.1314
733,0.03933999999999999,-0.12239111111111112,0.13113333333333332
