,x,y,z
1906,-0.02536148148148148,-0.020885925925925926,0.13426666666666667
1907,-0.024,-0.021,0.135
1908,-0.022588888888888888,-0.021082962962962967,0.13553333333333334
1909,-0.02128,-0.02128,0.1368
1910,-0.01976,-0.02128,0.1368
1911,-0.018408888888888888,-0.021477037037037038,0.13806666666666667
1912,-0.016874814814814818,-0.021477037037037038,0.13806666666666667
1913,-0.015451851851851852,-0.021632592592592592,0.13906666666666667
1914,-0.013933333333333334,-0.021674074074074075,0.13933333333333334
1915,-0.012474074074074075,-0.02182962962962963,0.14033333333333334
1916,-0.010951111111111111,-0.021902222222222222,0.1408
1917,-0.00936888888888889,-0.02186074074074074,0.14053333333333334
1918,-0.007833333333333335,-0.021933333333333336,0.14100000000000001
1919,-0.0031718518518518523,-0.022202962962962966,0.14273333333333335
1920,-0.0015977777777777778,-0.022368888888888893,0.1438
1921,0.0,-0.022731851851851854,0.14613333333333334
1922,0.0016237037037037038,-0.022731851851851854,0.14613333333333334
1923,0.0032696296296296293,-0.022887407407407405,0.1471333333333333
1924,0.004946666666666666,-0.02308444444444444,0.14839999999999998
1925,0.0066074074074074065,-0.02312592592592592,0.14866666666666664
1926,0.008255555555555554,-0.023115555555555552,0.14859999999999998
1927,0.009853333333333332,-0.02299111111111111,0.1478
1928,0.011412592592592592,-0.022825185185185184,0.14673333333333333
1929,0.052237777777777786,-0.022161481481481483,0.14246666666666669
1930,0.05374518518518519,-0.022130370370370373,0.14226666666666668
1931,0.05524814814814815,-0.02209925925925926,0.14206666666666667
1932,0.056853333333333325,-0.02210962962962963,0.14213333333333333
1933,0.05843259259259259,-0.02210962962962963,0.14213333333333333
1934,0.05958962962962963,-0.021954074074074074,0.14113333333333333
1935,0.061157777777777776,-0.021954074074074074,0.14113333333333333
1936,0.06228148148148148,-0.02179851851851852,0.14013333333333333
1937,0.06314,-0.02156,0.1386
1938,0.06396444444444445,-0.021321481481481483,0.13706666666666667
1939,0.06536,-0.02128,0.1368
1940,-0.03420444444444445,-0.018527407407407406,0.12826666666666667
1941,-0.033034814814814815,-0.018671851851851853,0.12926666666666667
1942,-0.031908148148148144,-0.018854814814814817,0.13053333333333333
1943,-0.03075333333333333,-0.01903777777777778,0.1318
1944,-0.029511111111111113,-0.019182222222222222,0.1328
1945,-0.02819037037037037,-0.019288148148148148,0.13353333333333334
1946,-0.026600000000000002,-0.019211111111111113,0.133
1947,-0.025260740740740743,-0.01931703703703704,0.13373333333333334
1948,-0.02390518518518519,-0.019422962962962965,0.13446666666666668
1949,-0.01230814814814815,-0.020000740740740743,0.13846666666666668
1950,-0.00314962962962963,-0.020472592592592594,0.14173333333333335
1951,-0.0015977777777777778,-0.02077111111111111,0.1438
1952,0.0,-0.021108148148148147,0.14613333333333334
1953,0.0016237037037037038,-0.021108148148148147,0.14613333333333334
1954,0.0032696296296296293,-0.021252592592592587,0.1471333333333333
1955,0.004913333333333333,-0.021291111111111108,0.14739999999999998
1956,0.0066074074074074065,-0.02147407407407407,0.14866666666666664
1957,0.008199999999999999,-0.02132,0.14759999999999998
1958,0.009853333333333332,-0.021348888888888886,0.1478
1959,0.011433333333333332,-0.02123333333333333,0.147
1960,0.051871111111111125,-0.020434074074074077,0.14146666666666668
1961,0.05374518518518519,-0.020549629629629633,0.14226666666666668
1962,0.05524814814814815,-0.020520740740740742,0.14206666666666667
1963,0.056853333333333325,-0.02053037037037037,0.14213333333333333
1964,0.05843259259259259,-0.02053037037037037,0.14213333333333333
1965,0.05958962962962963,-0.020385925925925925,0.14113333333333333
1966,0.06072444444444445,-0.020241481481481482,0.14013333333333333
1967,0.06228148148148148,-0.020241481481481482,0.14013333333333333
1968,0.06314,-0.02002,0.1386
1969,0.06396444444444445,-0.019798518518518517,0.13706666666666667
1970,0.06488222222222223,-0.019615555555555556,0.1358
1971,-0.03386666666666667,-0.016933333333333335,0.127
1972,-0.03271111111111111,-0.017066666666666667,0.128
1973,-0.03159851851851852,-0.017235555555555556,0.12926666666666667
1974,-0.030395555555555558,-0.017368888888888892,0.13026666666666667
1975,-0.029229629629629626,-0.017537777777777777,0.13153333333333334
1976,-0.027866666666666668,-0.0176,0.132
1977,-0.02654666666666667,-0.017697777777777778,0.13273333333333334
1978,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
1979,-0.018062222222222223,-0.018062222222222223,0.13546666666666668
1980,-0.015274074074074075,-0.01832888888888889,0.13746666666666668
1981,-0.013773333333333334,-0.018364444444444444,0.13773333333333335
1982,-0.012355555555555557,-0.018533333333333336,0.139
1983,-0.01079037037037037,-0.01849777777777778,0.13873333333333335
1984,-0.009297777777777778,-0.018595555555555556,0.13946666666666668
1985,-0.00314962962962963,-0.018897777777777777,0.14173333333333335
1986,-0.0015977777777777778,-0.019173333333333334,0.1438
1987,0.0,-0.019315555555555555,0.14486666666666667
1988,0.0016237037037037038,-0.019484444444444447,0.14613333333333334
1989,0.0032474074074074076,-0.019484444444444447,0.14613333333333334
1990,0.004922222222222222,-0.019688888888888888,0.14766666666666664
1991,0.006562962962962961,-0.019688888888888888,0.14766666666666664
1992,0.008214814814814814,-0.019715555555555552,0.14786666666666665
1993,0.009804444444444442,-0.019608888888888884,0.14706666666666665
1994,0.011376296296296298,-0.01950222222222222,0.14626666666666666
1995,0.013042962962962963,-0.019564444444444443,0.14673333333333333
1996,0.053644444444444446,-0.018933333333333337,0.14200000000000002
1997,0.05514444444444445,-0.018906666666666665,0.1418
1998,0.05653333333333333,-0.018844444444444445,0.14133333333333334
1999,0.058103703703703706,-0.018844444444444445,0.14133333333333334
2000,0.05913925925925926,-0.018675555555555556,0.14006666666666667
2001,0.060262222222222224,-0.018542222222222224,0.13906666666666667
2002,0.061362962962962966,-0.018408888888888888,0.13806666666666667
2003,0.06265407407407407,-0.01833777777777778,0.13753333333333334
2004,0.06346666666666667,-0.018133333333333335,0.136
2005,0.06437259259259259,-0.017964444444444446,0.13473333333333334
2006,-0.033528888888888886,-0.015367407407407408,0.12573333333333334
2007,-0.032387407407407406,-0.015489629629629631,0.12673333333333334
2008,-0.031223703703703705,-0.015611851851851852,0.12773333333333334
2009,-0.030100000000000002,-0.01576666666666667,0.129
2010,-0.028948148148148146,-0.01592148148148148,0.13026666666666667
2011,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
2012,-0.026346666666666668,-0.016100740740740742,0.13173333333333334
2013,-0.025021481481481485,-0.016190370370370372,0.13246666666666668
2014,-0.018133333333333335,-0.016622222222222222,0.136
2015,-0.016711851851851853,-0.016711851851851853,0.13673333333333335
2016,-0.015222222222222224,-0.016744444444444447,0.137
2017,-0.01382666666666667,-0.01689925925925926,0.13826666666666668
2018,-0.012402962962962965,-0.017054074074074076,0.13953333333333334
2019,-0.010811111111111112,-0.01698888888888889,0.139
2020,-0.009333333333333334,-0.01711111111111111,0.14
2021,-0.007777777777777778,-0.01711111111111111,0.14
2022,-0.006242962962962964,-0.01716814814814815,0.14046666666666668
2023,-0.00314962962962963,-0.017322962962962964,0.14173333333333335
2024,-0.0015977777777777778,-0.017575555555555556,0.1438
2025,0.0,-0.017705925925925927,0.14486666666666667
2026,0.0016207407407407407,-0.01782814814814815,0.14586666666666667
2027,0.0032474074074074076,-0.017860740740740743,0.14613333333333334
2028,0.004922222222222222,-0.018048148148148143,0.14766666666666664
2029,0.006562962962962961,-0.018048148148148143,0.14766666666666664
2030,0.008159259259259258,-0.017950370370370367,0.14686666666666665
2031,0.009822222222222222,-0.018007407407407406,0.14733333333333332
2032,0.011438518518518516,-0.017974814814814815,0.14706666666666665
2033,0.01300148148148148,-0.01787703703703704,0.14626666666666666
2034,0.014673333333333333,-0.01793407407407407,0.14673333333333333
2035,0.053165925925925936,-0.017200740740740742,0.14073333333333335
2036,0.05493703703703704,-0.017265925925925928,0.14126666666666668
2037,0.05632,-0.01720888888888889,0.1408
2038,0.057473333333333335,-0.017086666666666667,0.1398
2039,0.05891407407407408,-0.017054074074074076,0.13953333333333334
2040,0.05991555555555556,-0.01689925925925926,0.13826666666666668
2041,0.060888888888888895,-0.016744444444444447,0.137
2042,0.06216814814814815,-0.01667925925925926,0.13646666666666668
2043,-0.03319111111111111,-0.013829629629629631,0.12446666666666667
2044,-0.032063703703703705,-0.01394074074074074,0.12546666666666667
2045,-0.030914074074074073,-0.014051851851851854,0.12646666666666667
2046,-0.029804444444444442,-0.014192592592592593,0.12773333333333334
2047,-0.02860740740740741,-0.014303703703703706,0.12873333333333334
2048,-0.02738814814814815,-0.014414814814814816,0.12973333333333334
2049,-0.026093333333333336,-0.014496296296296299,0.13046666666666668
2050,-0.018133333333333335,-0.015111111111111112,0.136
2051,-0.016711851851851853,-0.015192592592592594,0.13673333333333335
2052,-0.015222222222222224,-0.015222222222222224,0.137
2053,-0.01382666666666667,-0.015362962962962964,0.13826666666666668
2054,-0.012314074074074075,-0.015392592592592595,0.13853333333333334
2055,-0.010811111111111112,-0.015444444444444446,0.139
2056,-0.009333333333333334,-0.015555555555555557,0.14
2057,-0.007777777777777778,-0.015555555555555557,0.14
2058,-0.006242962962962964,-0.01560740740740741,0.14046666666666668
2059,-0.00314962962962963,-0.01574814814814815,0.14173333333333335
2060,-0.001594814814814815,-0.01594814814814815,0.14353333333333335
2061,0.0,-0.016096296296296296,0.14486666666666667
2062,0.0016177777777777779,-0.016177777777777777,0.1456
2063,0.0032474074074074076,-0.016237037037037036,0.14613333333333334
2064,0.004888888888888889,-0.0162962962962963,0.14666666666666667
2065,0.006562962962962961,-0.016407407407407405,0.14766666666666664
2066,0.008159259259259258,-0.016318518518518517,0.14686666666666665
2067,0.009822222222222222,-0.01637037037037037,0.14733333333333332
2068,0.011438518518518516,-0.01634074074074074,0.14706666666666665
2069,0.013025185185185185,-0.01628148148148148,0.14653333333333332
2070,0.014573333333333332,-0.016192592592592592,0.14573333333333333
2071,0.053065185185185194,-0.01560740740740741,0.14046666666666668
2072,0.05483333333333334,-0.01566666666666667,0.14100000000000001
2073,0.05621333333333334,-0.015614814814814817,0.14053333333333334
2074,0.05736370370370371,-0.015503703703703704,0.13953333333333334
2075,0.05868888888888889,-0.015444444444444446,0.139
2076,0.05956888888888889,-0.015274074074074075,0.13746666666666668
2077,-0.01809777777777778,-0.013573333333333333,0.13573333333333334
2078,-0.01658962962962963,-0.013573333333333333,0.13573333333333334
2079,-0.015222222222222224,-0.0137,0.137
2080,-0.01382666666666667,-0.01382666666666667,0.13826666666666668
2081,-0.012314074074074075,-0.013853333333333336,0.13853333333333334
2082,-0.010811111111111112,-0.013900000000000001,0.139
2083,-0.009333333333333334,-0.014000000000000002,0.14
2084,-0.007777777777777778,-0.014000000000000002,0.14
2085,-0.006242962962962964,-0.014046666666666669,0.14046666666666668
2086,-0.003143703703703704,-0.014146666666666668,0.14146666666666668
2087,-0.0015807407407407408,-0.014226666666666669,0.14226666666666668
2088,0.0,-0.01446,0.1446
2089,0.0016037037037037038,-0.014433333333333334,0.14433333333333334
2090,0.0032414814814814815,-0.014586666666666666,0.14586666666666667
2091,0.004871111111111112,-0.014613333333333332,0.14613333333333334
2092,0.00655111111111111,-0.014739999999999998,0.14739999999999998
2093,0.008144444444444444,-0.01466,0.14659999999999998
2094,0.009755555555555554,-0.01463333333333333,0.14633333333333332
2095,0.01136074074074074,-0.014606666666666664,0.14606666666666665
2096,0.013025185185185185,-0.014653333333333332,0.14653333333333332
2097,0.014599999999999998,-0.014599999999999998,0.146
2098,0.016162962962962962,-0.014546666666666666,0.14546666666666666
2099,-0.017964444444444446,-0.011976296296296297,0.13473333333333334
2100,-0.01658962962962963,-0.012065185185185186,0.13573333333333334
2101,-0.015222222222222224,-0.012177777777777779,0.137
2102,-0.013726666666666667,-0.012201481481481482,0.13726666666666668
2103,-0.012314074074074075,-0.012314074074074075,0.13853333333333334
2104,-0.010811111111111112,-0.012355555555555557,0.139
2105,-0.009266666666666668,-0.012355555555555557,0.139
2106,-0.007777777777777778,-0.012444444444444445,0.14
2107,-0.006242962962962964,-0.012485925925925928,0.14046666666666668
2108,-0.003143703703703704,-0.012574814814814816,0.14146666666666668
2109,-0.0015807407407407408,-0.012645925925925927,0.14226666666666668
2110,0.0,-0.01282962962962963,0.14433333333333334
2111,0.0016037037037037038,-0.01282962962962963,0.14433333333333334
2112,0.0032355555555555558,-0.012942222222222223,0.1456
2113,0.004862222222222222,-0.012965925925925926,0.14586666666666667
2114,0.006494814814814815,-0.01298962962962963,0.14613333333333334
2115,0.008144444444444444,-0.01303111111111111,0.14659999999999998
2116,0.009755555555555554,-0.013007407407407405,0.14633333333333332
2117,0.01136074074074074,-0.012983703703703702,0.14606666666666665
2118,0.013025185185185185,-0.013025185185185185,0.14653333333333332
2119,0.014626666666666665,-0.01300148148148148,0.14626666666666666
2120,0.016192592592592592,-0.012954074074074073,0.14573333333333333
2121,-0.017964444444444446,-0.01047925925925926,0.13473333333333334
2122,-0.01658962962962963,-0.010557037037037038,0.13573333333333334
2123,-0.015111111111111112,-0.010577777777777778,0.136
2124,-0.013726666666666667,-0.010676296296296297,0.13726666666666668
2125,-0.012314074074074075,-0.010774814814814815,0.13853333333333334
2126,-0.010811111111111112,-0.010811111111111112,0.139
2127,-0.009266666666666668,-0.010811111111111112,0.139
2128,-0.007777777777777778,-0.01088888888888889,0.14
2129,-0.006242962962962964,-0.010925185185185185,0.14046666666666668
2130,-0.001577777777777778,-0.011044444444444445,0.14200000000000002
2131,0.0,-0.011205185185185184,0.14406666666666668
2132,0.001600740740740741,-0.011205185185185184,0.14406666666666668
2133,0.00322962962962963,-0.011303703703703705,0.14533333333333334
2134,0.004853333333333334,-0.011324444444444446,0.1456
2135,0.006482962962962963,-0.011345185185185187,0.14586666666666667
2136,0.008129629629629629,-0.011381481481481482,0.14633333333333332
2137,0.009755555555555554,-0.011381481481481482,0.14633333333333332
2138,0.01136074074074074,-0.01136074074074074,0.14606666666666665
2139,0.012936296296296295,-0.011319259259259258,0.14553333333333332
2140,0.014626666666666665,-0.011376296296296298,0.14626666666666666
2141,0.016192592592592592,-0.011334814814814815,0.14573333333333333
2142,-0.015051851851851853,-0.009031111111111111,0.13546666666666668
2143,-0.013673333333333334,-0.009115555555555556,0.13673333333333335
2144,-0.012266666666666667,-0.009200000000000002,0.138
2145,-0.010712592592592593,-0.009182222222222222,0.13773333333333335
2146,-0.00924888888888889,-0.00924888888888889,0.13873333333333335
2147,-0.007748148148148148,-0.009297777777777778,0.13946666666666668
2148,-0.001571851851851852,-0.009431111111111112,0.14146666666666668
2149,0.0,-0.009551111111111113,0.14326666666666668
2150,0.001591851851851852,-0.009551111111111113,0.14326666666666668
2151,0.00318962962962963,-0.009568888888888889,0.14353333333333335
2152,0.0048177777777777785,-0.009635555555555557,0.14453333333333335
2153,0.006435555555555556,-0.009653333333333333,0.1448
2154,0.008099999999999998,-0.00972,0.14579999999999999
2155,0.009702222222222221,-0.009702222222222221,0.14553333333333332
2156,0.011319259259259258,-0.009702222222222221,0.14553333333333332
2157,0.012888888888888887,-0.009666666666666665,0.145
2158,0.014473333333333333,-0.00964888888888889,0.14473333333333332
2159,0.0,-0.00792962962962963,0.14273333333333335
2160,0.0015859259259259262,-0.00792962962962963,0.14273333333333335
2161,0.0031718518518518523,-0.00792962962962963,0.14273333333333335
2162,0.0047911111111111114,-0.007985185185185187,0.14373333333333335
2163,0.006400000000000001,-0.008,0.14400000000000002
2164,0.008055555555555555,-0.008055555555555555,0.145
2165,0.009666666666666665,-0.008055555555555555,0.145
2166,0.011277777777777777,-0.008055555555555555,0.145
2167,0.012841481481481481,-0.008025925925925926,0.14446666666666666
2168,0.0063762962962962974,-0.0063762962962962974,0.1434666666666667
2169,0.008025925925925926,-0.006420740740740741,0.14446666666666666
2170,0.009631111111111111,-0.006420740740740741,0.14446666666666666
2171,0.011236296296296295,-0.006420740740740741,0.14446666666666666
2172,0.0063762962962962974,-0.004782222222222223,0.1434666666666667
2173,0.008025925925925926,-0.0048155555555555556,0.14446666666666666
2174,0.009631111111111111,-0.0048155555555555556,0.14446666666666666
2175,0.011236296296296295,-0.0048155555555555556,0.14446666666666666
