,x,y,z
1901,-0.007807407407407409,-0.01093037037037037,0.14053333333333334
1902,-0.006278518518518519,-0.01098740740740741,0.14126666666666668
1903,-0.004691111111111111,-0.010945925925925927,0.14073333333333335
1904,-0.003155555555555556,-0.011044444444444445,0.14200000000000002
1905,-0.0015925925925925927,-0.011148148148148148,0.14333333333333334
1906,0.0,-0.011350370370370374,0.14593333333333336
1907,0.0016214814814814818,-0.011350370370370374,0.14593333333333336
1908,0.0032770370370370375,-0.011469629629629632,0.1474666666666667
1909,0.004924444444444445,-0.011490370370370373,0.14773333333333336
1910,0.006577777777777779,-0.01151111111111111,0.14800000000000002
1911,0.008248148148148147,-0.011547407407407406,0.14846666666666666
1912,0.00988,-0.011526666666666666,0.1482
1913,0.011505925925925926,-0.011505925925925926,0.14793333333333333
1914,0.013078518518518517,-0.011443703703703702,0.1471333333333333
1915,0.014759999999999997,-0.011479999999999999,0.14759999999999998
1916,0.01634074074074074,-0.011438518518518516,0.14706666666666665
1917,0.01777925925925926,-0.011314074074074074,0.14546666666666666
1918,-0.018000000000000002,-0.009000000000000001,0.135
1919,-0.016622222222222222,-0.009066666666666667,0.136
1920,-0.015111111111111112,-0.009066666666666667,0.136
1921,-0.013726666666666667,-0.009151111111111112,0.13726666666666668
1922,-0.012314074074074075,-0.009235555555555556,0.13853333333333334
1923,-0.010754074074074076,-0.00921777777777778,0.13826666666666668
1924,-0.009284444444444446,-0.009284444444444446,0.13926666666666668
1925,-0.007792592592592593,-0.009351111111111112,0.14026666666666668
1926,-0.006210370370370371,-0.009315555555555556,0.13973333333333335
1927,-0.004682222222222223,-0.009364444444444446,0.14046666666666668
1928,-0.003143703703703704,-0.009431111111111112,0.14146666666666668
1929,-0.001583703703703704,-0.009502222222222223,0.14253333333333335
1930,0.0,-0.009657777777777777,0.14486666666666667
1931,0.0016125925925925925,-0.009675555555555555,0.14513333333333334
1932,0.0032311111111111112,-0.009693333333333333,0.1454
1933,0.004880000000000001,-0.009760000000000001,0.1464
1934,0.006530370370370371,-0.009795555555555557,0.14693333333333336
1935,0.008188888888888888,-0.009826666666666666,0.14739999999999998
1936,0.009826666666666666,-0.009826666666666666,0.14739999999999998
1937,0.011443703703703702,-0.009808888888888886,0.1471333333333333
1938,0.013007407407407405,-0.009755555555555554,0.14633333333333332
1939,0.014579999999999997,-0.00972,0.14579999999999999
1940,0.01625185185185185,-0.00975111111111111,0.14626666666666666
1941,-0.017795555555555558,-0.007414814814814815,0.13346666666666668
1942,-0.016434814814814815,-0.007470370370370372,0.13446666666666668
1943,-0.015051851851851853,-0.007525925925925926,0.13546666666666668
1944,-0.013646666666666668,-0.0075814814814814824,0.13646666666666668
1945,-0.012242962962962964,-0.007651851851851853,0.13773333333333335
1946,-0.010712592592592593,-0.007651851851851853,0.13773333333333335
1947,-0.00924888888888889,-0.0077074074074074085,0.13873333333333335
1948,-0.007762962962962964,-0.007762962962962964,0.13973333333333335
1949,-0.001577777777777778,-0.00788888888888889,0.14200000000000002
1950,0.0,-0.008003703703703704,0.14406666666666668
1951,0.001600740740740741,-0.008003703703703704,0.14406666666666668
1952,0.003201481481481482,-0.008003703703703704,0.14406666666666668
1953,0.004844444444444445,-0.008074074074074074,0.14533333333333334
1954,0.0064711111111111115,-0.008088888888888889,0.1456
1955,0.008144444444444444,-0.008144444444444444,0.14659999999999998
1956,0.009755555555555554,-0.008129629629629629,0.14633333333333332
1957,0.011381481481481482,-0.008129629629629629,0.14633333333333332
1958,0.01296,-0.008099999999999998,0.14579999999999999
1959,0.014526666666666665,-0.00807037037037037,0.14526666666666666
1960,0.016192592592592592,-0.008096296296296296,0.14573333333333333
1961,0.0,-0.006322962962962963,0.14226666666666668
1962,0.001591851851851852,-0.006367407407407408,0.14326666666666668
1963,0.00318962962962963,-0.00637925925925926,0.14353333333333335
1964,0.0048177777777777785,-0.006423703703703704,0.14453333333333335
1965,0.006435555555555556,-0.006435555555555556,0.1448
1966,0.008099999999999998,-0.00648,0.14579999999999999
1967,0.00972,-0.00648,0.14579999999999999
1968,0.011319259259259258,-0.006468148148148147,0.14553333333333332
1969,0.012888888888888887,-0.006444444444444444,0.145
1970,0.014446666666666667,-0.006420740740740741,0.14446666666666666
1971,0.0,-0.004742222222222223,0.14226666666666668
1972,0.001591851851851852,-0.004775555555555556,0.14326666666666668
1973,0.00318962962962963,-0.0047844444444444445,0.14353333333333335
1974,0.0048177777777777785,-0.0048177777777777785,0.14453333333333335
1975,0.006435555555555556,-0.004826666666666667,0.1448
1976,0.008099999999999998,-0.00486,0.14579999999999999
1977,0.00972,-0.00486,0.14579999999999999
1978,0.011319259259259258,-0.004851111111111111,0.14553333333333332
1979,0.012888888888888887,-0.004833333333333333,0.145
1980,0.014446666666666667,-0.0048155555555555556,0.14446666666666666
