,x,y,z
498,0.034312592592592596,-0.1297911111111111,0.13426666666666667
499,0.035875555555555556,-0.13004888888888888,0.13453333333333334
500,0.03716666666666667,-0.12934,0.1338
501,0.03880740740740741,-0.12985555555555556,0.13433333333333333
502,0.04016,-0.12940444444444443,0.13386666666666666
503,0.041647407407407404,-0.12940444444444443,0.13386666666666666
504,0.04287703703703704,-0.1286311111111111,0.13306666666666667
505,0.044088888888888886,-0.1278577777777778,0.13226666666666667
506,0.04546666666666667,-0.1276,0.132
507,0.04664888888888889,-0.12682666666666667,0.1312
508,0.04734888888888889,-0.12482888888888888,0.12913333333333332
509,0.04868296296296296,-0.1245711111111111,0.12886666666666666
510,0.050114814814814806,-0.1245711111111111,0.12886666666666666
511,0.05165333333333333,-0.12482888888888888,0.12913333333333332
512,0.05349925925925926,-0.12579555555555555,0.13013333333333332
513,0.05471999999999999,-0.12528,0.1296
514,0.05592888888888889,-0.12476444444444444,0.12906666666666666
515,0.057244444444444445,-0.12450666666666667,0.1288
516,0.05855407407407407,-0.12424888888888888,0.12853333333333333
517,0.05998222222222222,-0.12424888888888888,0.12853333333333333
518,0.06128296296296296,-0.12399111111111111,0.12826666666666667
519,-0.047063703703703705,-0.1065125925925926,0.11146666666666667
520,-0.046976296296296294,-0.10918814814814815,0.11426666666666667
521,-0.046426666666666665,-0.11090814814814814,0.11606666666666667
522,-0.04604444444444444,-0.1131377777777778,0.1184
523,-0.04571111111111111,-0.11562222222222221,0.121
524,-0.04532,-0.11810666666666667,0.1236
525,-0.04515555555555555,-0.12135555555555556,0.127
526,-0.04526,-0.12556,0.13140000000000002
527,-0.04493333333333334,-0.1288088888888889,0.1348
528,-0.04375777777777778,-0.12976444444444446,0.1358
529,-0.04256,-0.13072,0.1368
530,-0.04104,-0.13072,0.1368
531,-0.039808888888888894,-0.13167555555555557,0.1378
532,-0.03833333333333334,-0.13186666666666666,0.138
533,-0.03685333333333333,-0.13205777777777777,0.1382
534,-0.03511333333333333,-0.13129333333333332,0.1374
535,-0.033374814814814815,-0.13046518518518518,0.13653333333333334
536,-0.031733333333333336,-0.12995555555555557,0.136
537,-0.030162962962962968,-0.12970074074074076,0.13573333333333334
538,-0.028978518518518518,-0.13116592592592594,0.13726666666666668
539,-0.027506666666666665,-0.13142074074074075,0.13753333333333334
540,-0.02597851851851852,-0.13142074074074075,0.13753333333333334
541,-0.024592592592592593,-0.13218518518518518,0.13833333333333334
542,-0.023366666666666664,-0.1339688888888889,0.1402
543,-0.021808888888888888,-0.1339688888888889,0.1402
544,-0.020251111111111112,-0.1339688888888889,0.1402
545,-0.01872888888888889,-0.1342237037037037,0.14046666666666666
546,-0.017135555555555553,-0.1339688888888889,0.1402
547,-0.015577777777777777,-0.1339688888888889,0.1402
548,-0.013993333333333332,-0.13371407407407407,0.13993333333333333
549,-0.012485925925925925,-0.1342237037037037,0.14046666666666666
550,-0.010904444444444444,-0.1339688888888889,0.1402
551,-0.009364444444444444,-0.1342237037037037,0.14046666666666666
552,-0.0078037037037037025,-0.1342237037037037,0.14046666666666666
553,-0.006219259259259259,-0.13371407407407407,0.13993333333333333
554,-0.0047,-0.13473333333333334,0.14100000000000001
555,-0.0031333333333333335,-0.13473333333333334,0.14100000000000001
556,-0.0015637037037037037,-0.1344785185185185,0.14073333333333332
557,0.0,-0.1344785185185185,0.14073333333333332
558,0.0015577777777777777,-0.1339688888888889,0.1402
559,0.003097777777777778,-0.13320444444444446,0.1394
560,0.004637777777777778,-0.1329496296296296,0.13913333333333333
561,0.006171851851851852,-0.13269481481481482,0.13886666666666667
562,0.007725925925925926,-0.13288592592592594,0.13906666666666667
563,0.009271111111111112,-0.13288592592592594,0.13906666666666667
564,0.010873333333333334,-0.13358666666666666,0.1398
565,0.012397037037037038,-0.13326814814814816,0.13946666666666668
566,0.013813333333333332,-0.13199407407407407,0.13813333333333333
567,0.01542962962962963,-0.13269481481481482,0.13886666666666667
568,0.01694,-0.13244,0.1386
569,0.018515555555555556,-0.13269481481481482,0.13886666666666667
570,0.020202962962962964,-0.13365037037037036,0.13986666666666667
571,0.021715555555555557,-0.13339555555555555,0.1396
572,0.02322222222222222,-0.13314074074074075,0.13933333333333334
573,0.02477037037037037,-0.13314074074074075,0.13933333333333334
574,0.02597851851851852,-0.13142074074074075,0.13753333333333334
575,0.027453333333333333,-0.13116592592592594,0.13726666666666668
576,0.028922222222222224,-0.13091111111111112,0.137
577,0.030103703703703705,-0.12944592592592594,0.13546666666666668
578,0.03167111111111111,-0.12970074074074076,0.13573333333333334
579,0.033065185185185184,-0.12925481481481482,0.13526666666666667
580,0.034380740740740746,-0.1285540740740741,0.13453333333333334
581,0.03601777777777778,-0.1290637037037037,0.13506666666666667
582,0.03738888888888889,-0.12861777777777778,0.1346
583,0.03896148148148148,-0.1288725925925926,0.13486666666666666
584,0.040619999999999996,-0.1293822222222222,0.1354
585,0.041813333333333334,-0.12842666666666666,0.1344
586,0.04304888888888889,-0.1276622222222222,0.1336
587,0.04426666666666667,-0.12689777777777778,0.1328
588,0.045650370370370376,-0.12664296296296296,0.13253333333333334
589,0.046743703703703704,-0.1256237037037037,0.13146666666666668
590,0.047911111111111106,-0.12485925925925924,0.13066666666666665
591,0.04868296296296296,-0.12313925925925925,0.12886666666666666
592,0.050114814814814806,-0.12313925925925925,0.12886666666666666
593,0.051546666666666664,-0.12313925925925925,0.12886666666666666
594,0.05338962962962962,-0.12409481481481481,0.12986666666666666
595,0.0546074074074074,-0.12358518518518517,0.12933333333333333
596,0.05592888888888889,-0.12333037037037037,0.12906666666666666
597,0.05736296296296296,-0.12333037037037037,0.12906666666666666
598,0.05867555555555556,-0.12307555555555556,0.1288
599,0.06010666666666667,-0.12307555555555556,0.1288
600,0.061410370370370365,-0.12282074074074073,0.12853333333333333
601,0.061828148148148146,-0.12084592592592593,0.12646666666666667
602,-0.0471762962962963,-0.10552592592592593,0.11173333333333334
603,-0.047085925925925934,-0.10817037037037038,0.11453333333333333
604,-0.04653333333333333,-0.10987037037037037,0.11633333333333333
605,-0.04604444444444444,-0.11182222222222223,0.1184
606,-0.04571111111111111,-0.11427777777777778,0.121
607,-0.04532,-0.11673333333333334,0.1236
608,-0.04515555555555555,-0.11994444444444444,0.127
609,-0.04526,-0.12410000000000003,0.13140000000000002
610,-0.04502222222222222,-0.12756296296296296,0.13506666666666667
611,-0.043843703703703704,-0.1285074074074074,0.13606666666666667
612,-0.042642962962962966,-0.12945185185185185,0.13706666666666667
613,-0.041120000000000004,-0.12945185185185185,0.13706666666666667
614,-0.03988592592592592,-0.1303962962962963,0.13806666666666667
615,-0.03833333333333334,-0.13033333333333333,0.138
616,-0.03685333333333333,-0.13052222222222223,0.1382
617,-0.03511333333333333,-0.12976666666666667,0.1374
618,-0.033374814814814815,-0.12894814814814815,0.13653333333333334
619,-0.031733333333333336,-0.12844444444444444,0.136
620,-0.030162962962962968,-0.1281925925925926,0.13573333333333334
621,-0.028978518518518518,-0.12964074074074075,0.13726666666666668
622,-0.02761333333333333,-0.1303962962962963,0.13806666666666667
623,-0.02607925925925926,-0.1303962962962963,0.13806666666666667
624,-0.02464,-0.13090000000000002,0.1386
625,-0.023366666666666664,-0.13241111111111112,0.1402
626,-0.021808888888888888,-0.13241111111111112,0.1402
627,-0.020251111111111112,-0.13241111111111112,0.1402
628,-0.01872888888888889,-0.13266296296296295,0.14046666666666666
629,-0.017135555555555553,-0.13241111111111112,0.1402
630,-0.015577777777777777,-0.13241111111111112,0.1402
631,-0.013993333333333332,-0.13215925925925925,0.13993333333333333
632,-0.012485925925925925,-0.13266296296296295,0.14046666666666666
633,-0.010904444444444444,-0.13241111111111112,0.1402
634,-0.00938222222222222,-0.1329148148148148,0.14073333333333332
635,-0.007818518518518518,-0.1329148148148148,0.14073333333333332
636,-0.006231111111111111,-0.13241111111111112,0.1402
637,-0.0047,-0.13316666666666668,0.14100000000000001
638,-0.0031333333333333335,-0.13316666666666668,0.14100000000000001
639,-0.0015637037037037037,-0.1329148148148148,0.14073333333333332
640,0.0,-0.1329148148148148,0.14073333333333332
641,0.0015577777777777777,-0.13241111111111112,0.1402
642,0.003097777777777778,-0.13165555555555555,0.1394
643,0.004637777777777778,-0.1314037037037037,0.13913333333333333
644,0.006216296296296296,-0.1320962962962963,0.13986666666666667
645,0.007725925925925926,-0.13134074074074076,0.13906666666666667
646,0.009337777777777778,-0.1322851851851852,0.14006666666666667
647,0.010873333333333334,-0.13203333333333334,0.1398
648,0.012397037037037038,-0.13171851851851854,0.13946666666666668
649,0.01394,-0.13165555555555555,0.1394
650,0.01545925925925926,-0.1314037037037037,0.13913333333333333
651,0.01706222222222222,-0.13184444444444443,0.1396
652,0.01864888888888889,-0.1320962962962963,0.13986666666666667
653,0.020202962962962964,-0.1320962962962963,0.13986666666666667
654,0.021715555555555557,-0.13184444444444443,0.1396
655,0.02322222222222222,-0.1315925925925926,0.13933333333333334
656,0.02477037037037037,-0.1315925925925926,0.13933333333333334
657,0.026167407407407407,-0.13083703703703706,0.13853333333333334
658,0.027453333333333333,-0.12964074074074075,0.13726666666666668
659,0.028978518518518518,-0.12964074074074075,0.13726666666666668
660,0.03038518518518519,-0.12913703703703705,0.13673333333333335
661,0.031733333333333336,-0.12844444444444444,0.136
662,0.033065185185185184,-0.12775185185185187,0.13526666666666667
663,0.0346362962962963,-0.1280037037037037,0.13553333333333334
664,0.03601777777777778,-0.12756296296296296,0.13506666666666667
665,0.03766666666666667,-0.12806666666666666,0.1356
666,0.03896148148148148,-0.12737407407407408,0.13486666666666666
667,0.040619999999999996,-0.12787777777777776,0.1354
668,0.041813333333333334,-0.12693333333333331,0.1344
669,0.04304888888888889,-0.12617777777777778,0.1336
670,0.04426666666666667,-0.1254222222222222,0.1328
671,0.045650370370370376,-0.12517037037037038,0.13253333333333334
672,0.046743703703703704,-0.12416296296296296,0.13146666666666668
673,0.047911111111111106,-0.1234074074074074,0.13066666666666665
674,0.04906074074074074,-0.12265185185185185,0.12986666666666666
675,0.050503703703703696,-0.12265185185185185,0.12986666666666666
676,0.05194666666666666,-0.12265185185185185,0.12986666666666666
677,0.05338962962962962,-0.12265185185185185,0.12986666666666666
678,0.0546074074074074,-0.12214814814814813,0.12933333333333333
679,0.05581333333333333,-0.12164444444444444,0.1288
680,0.05712592592592593,-0.12139259259259258,0.12853333333333333
681,0.05855407407407407,-0.12139259259259258,0.12853333333333333
682,0.05998222222222222,-0.12139259259259258,0.12853333333333333
683,0.061410370370370365,-0.12139259259259258,0.12853333333333333
684,0.061828148148148146,-0.11944074074074074,0.12646666666666667
685,-0.0471762962962963,-0.10428444444444444,0.11173333333333334
686,-0.04656518518518518,-0.10571555555555556,0.11326666666666667
687,-0.046426666666666665,-0.10832888888888888,0.11606666666666667
688,-0.04573333333333333,-0.10976,0.1176
689,-0.04510666666666667,-0.11144,0.1194
690,-0.04453777777777778,-0.1133688888888889,0.12146666666666667
691,-0.04430222222222222,-0.11629333333333333,0.1246
692,-0.04434148148148148,-0.12015111111111113,0.12873333333333334
693,-0.04404444444444444,-0.12332444444444444,0.13213333333333332
694,-0.04298444444444444,-0.12450666666666665,0.1334
695,-0.04189629629629629,-0.12568888888888888,0.13466666666666666
696,-0.040479999999999995,-0.12593777777777776,0.13493333333333332
697,-0.03926962962962963,-0.1268711111111111,0.13593333333333332
698,-0.037592592592592594,-0.12631111111111112,0.13533333333333333
699,-0.036071111111111116,-0.1262488888888889,0.13526666666666667
700,-0.03436370370370371,-0.12550222222222224,0.13446666666666668
701,-0.032918518518518514,-0.12568888888888888,0.13466666666666666
702,-0.03129777777777777,-0.1251911111111111,0.13413333333333333
703,-0.02974814814814815,-0.12494222222222222,0.13386666666666666
704,-0.028584444444444444,-0.12637333333333334,0.1354
705,-0.02718666666666666,-0.1268711111111111,0.13593333333333332
706,-0.025676296296296294,-0.1268711111111111,0.13593333333333332
707,-0.02421333333333333,-0.12711999999999998,0.1362
708,-0.02278888888888889,-0.1276177777777778,0.13673333333333335
709,-0.02126962962962963,-0.1276177777777778,0.13673333333333335
710,-0.019711851851851855,-0.1273688888888889,0.13646666666666668
711,-0.018266666666666667,-0.12786666666666668,0.137
712,-0.016744444444444447,-0.12786666666666668,0.137
713,-0.015192592592592594,-0.1276177777777778,0.13673333333333335
714,-0.013673333333333334,-0.1276177777777778,0.13673333333333335
715,-0.012177777777777779,-0.12786666666666668,0.137
716,-0.010634814814814816,-0.1276177777777778,0.13673333333333335
717,-0.009151111111111112,-0.12811555555555557,0.13726666666666668
718,-0.007611111111111112,-0.12786666666666668,0.137
719,-0.006100740740740741,-0.12811555555555557,0.13726666666666668
720,-0.004584444444444445,-0.12836444444444445,0.13753333333333334
721,-0.0030562962962962965,-0.12836444444444445,0.13753333333333334
722,-0.0015222222222222223,-0.12786666666666668,0.137
723,0.0,-0.12811555555555557,0.13726666666666668
724,0.0015222222222222223,-0.12786666666666668,0.137
725,0.003032592592592593,-0.1273688888888889,0.13646666666666668
726,0.00454888888888889,-0.1273688888888889,0.13646666666666668
727,0.0060977777777777775,-0.12805333333333332,0.1372
728,0.007577777777777777,-0.12730666666666665,0.1364
729,0.00916,-0.12824,0.1374
730,0.010764444444444445,-0.12917333333333333,0.1384
731,0.012343703703703704,-0.12960888888888888,0.13886666666666667
732,0.013806666666666665,-0.1288622222222222,0.13806666666666667
733,0.015392592592592595,-0.1292977777777778,0.13853333333333334
734,0.016801481481481483,-0.12830222222222223,0.13746666666666668
735,0.01849777777777778,-0.12948444444444446,0.13873333333333335
736,0.02003925925925926,-0.12948444444444446,0.13873333333333335
737,0.02158074074074074,-0.12948444444444446,0.13873333333333335
738,0.023122222222222228,-0.12948444444444446,0.13873333333333335
739,0.024663703703703705,-0.12948444444444446,0.13873333333333335
740,0.025965925925925927,-0.12830222222222223,0.13746666666666668
741,0.027546666666666667,-0.12855111111111112,0.13773333333333335
742,0.029077037037037044,-0.12855111111111112,0.13773333333333335
743,0.030266666666666667,-0.12712,0.13620000000000002
744,0.03142222222222222,-0.12568888888888888,0.13466666666666666
745,0.03298370370370371,-0.12593777777777782,0.13493333333333335
746,0.03415925925925926,-0.12475555555555555,0.13366666666666666
747,0.03571555555555556,-0.12500444444444445,0.13393333333333335
748,0.03714814814814815,-0.12481777777777779,0.13373333333333334
749,0.038576296296296296,-0.12463111111111112,0.13353333333333334
750,0.04022,-0.12512888888888887,0.13406666666666667
751,0.04170962962962963,-0.12512888888888887,0.13406666666666667
752,0.042705185185185186,-0.12369777777777777,0.13253333333333334
753,0.044,-0.1232,0.132
754,0.04546666666666667,-0.1232,0.132
755,0.04664888888888889,-0.12245333333333334,0.1312
756,0.04771555555555555,-0.12145777777777776,0.13013333333333332
757,0.04896,-0.12096,0.1296
758,0.05029629629629629,-0.1207111111111111,0.12933333333333333
759,0.05162666666666667,-0.12046222222222222,0.12906666666666666
760,0.05306074074074074,-0.12046222222222222,0.12906666666666666
761,0.05438222222222222,-0.12021333333333334,0.1288
762,0.055697777777777784,-0.11996444444444444,0.12853333333333333
763,0.0570074074074074,-0.11971555555555556,0.12826666666666667
764,0.05843259259259259,-0.11971555555555556,0.12826666666666667
765,0.05998222222222222,-0.11996444444444444,0.12853333333333333
766,0.061410370370370365,-0.11996444444444444,0.12853333333333333
