,x,y,z
477,-0.018031851851851854,-0.10163407407407409,0.14753333333333335
478,-0.016274074074074073,-0.10089925925925924,0.14646666666666666
479,-0.014773333333333333,-0.10177185185185185,0.14773333333333333
480,-0.013131851851851851,-0.10177185185185185,0.14773333333333333
481,-0.011428148148148147,-0.10122074074074075,0.14693333333333333
482,-0.00980888888888889,-0.10135851851851851,0.14713333333333334
483,-0.008114814814814816,-0.1006237037037037,0.14606666666666668
484,-0.006420740740740742,-0.0995214814814815,0.1444666666666667
485,-0.0047866666666666665,-0.09892444444444444,0.1436
486,-0.003155555555555556,-0.09782222222222223,0.14200000000000002
487,-0.0015651851851851853,-0.09704148148148148,0.14086666666666667
488,0.0,-0.09644444444444446,0.14
489,0.0015637037037037039,-0.09694962962962964,0.14073333333333335
490,0.0031718518518518523,-0.09832740740740742,0.14273333333333335
491,0.0047911111111111114,-0.09901629629629631,0.14373333333333335
492,0.006477037037037036,-0.10039407407407407,0.14573333333333333
493,0.008192592592592592,-0.10158814814814815,0.14746666666666666
494,0.009964444444444444,-0.10296592592592592,0.14946666666666666
495,0.011780740740740741,-0.1043437037037037,0.15146666666666667
496,0.025744444444444445,-0.10641037037037036,0.15446666666666667
497,0.02746074074074074,-0.10641037037037036,0.15446666666666667
498,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
499,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
500,-0.031033333333333336,-0.09014444444444444,0.133
501,-0.0298962962962963,-0.0911837037037037,0.13453333333333334
502,-0.028795555555555553,-0.09244888888888889,0.1364
503,-0.02765333333333334,-0.09371407407407409,0.13826666666666668
504,-0.02667111111111111,-0.09570222222222222,0.1412
505,-0.0255762962962963,-0.09750962962962964,0.14386666666666667
506,-0.02458888888888889,-0.09999481481481481,0.14753333333333335
507,-0.022949629629629632,-0.09999481481481481,0.14753333333333335
508,-0.021310370370370372,-0.09999481481481481,0.14753333333333335
509,-0.019671111111111115,-0.09999481481481481,0.14753333333333335
510,-0.018154074074074076,-0.10067259259259259,0.14853333333333335
511,-0.016385185185185183,-0.09994962962962964,0.14746666666666666
512,-0.014746666666666667,-0.09994962962962964,0.14746666666666666
513,-0.01322074074074074,-0.10080814814814815,0.14873333333333333
514,-0.011505925925925926,-0.10026592592592593,0.14793333333333333
515,-0.00980888888888889,-0.0997237037037037,0.14713333333333334
516,-0.008114814814814816,-0.09900074074074075,0.14606666666666668
517,-0.006465185185185186,-0.09859407407407408,0.1454666666666667
518,-0.0047866666666666665,-0.0973288888888889,0.1436
519,-0.003177777777777778,-0.09692222222222223,0.14300000000000002
520,-0.0015762962962962963,-0.09615407407407409,0.14186666666666667
521,0.0,-0.09574740740740742,0.14126666666666668
522,0.001577777777777778,-0.09624444444444445,0.14200000000000002
523,0.0032000000000000006,-0.0976,0.14400000000000002
524,0.004833333333333333,-0.09827777777777777,0.145
525,0.006589629629629629,-0.10049185185185183,0.14826666666666666
526,0.008318518518518518,-0.10148592592592592,0.14973333333333333
527,0.010031111111111112,-0.10198296296296297,0.15046666666666667
528,0.011780740740740741,-0.10266074074074075,0.15146666666666667
529,0.02591111111111111,-0.10537185185185186,0.15546666666666667
530,0.02763851851851852,-0.10537185185185186,0.15546666666666667
531,-0.03262518518518519,-0.0889777777777778,0.13346666666666668
532,-0.03132888888888889,-0.08951111111111112,0.13426666666666667
533,-0.029837037037037037,-0.08951111111111112,0.13426666666666667
534,-0.028514074074074074,-0.09004444444444444,0.13506666666666667
535,-0.027426666666666665,-0.09142222222222222,0.13713333333333333
536,-0.02630592592592593,-0.09284444444444444,0.13926666666666668
537,-0.025137777777777776,-0.09426666666666667,0.1414
538,-0.023922222222222223,-0.09568888888888889,0.14353333333333335
539,-0.02232740740740741,-0.09568888888888889,0.14353333333333335
540,-0.020915555555555555,-0.09653333333333335,0.1448
541,-0.019306666666666666,-0.09653333333333335,0.1448
542,-0.01769777777777778,-0.09653333333333335,0.1448
543,-0.01602962962962963,-0.09617777777777778,0.14426666666666668
544,-0.014526666666666669,-0.09684444444444446,0.14526666666666668
545,-0.012912592592592594,-0.09684444444444446,0.14526666666666668
546,-0.011277777777777779,-0.09666666666666668,0.14500000000000002
547,-0.009715555555555557,-0.09715555555555558,0.14573333333333335
548,-0.008066666666666666,-0.0968,0.1452
549,-0.006382222222222222,-0.09573333333333332,0.1436
550,-0.004766666666666667,-0.09533333333333335,0.14300000000000002
551,-0.0031540740740740748,-0.09462222222222225,0.14193333333333336
552,-0.0015703703703703704,-0.09422222222222222,0.14133333333333334
553,0.0,-0.09502222222222224,0.14253333333333335
554,0.0015977777777777778,-0.09586666666666667,0.1438
555,0.0032340740740740737,-0.09702222222222222,0.14553333333333332
556,0.004908888888888889,-0.09817777777777777,0.14726666666666666
557,0.0066785185185185185,-0.10017777777777778,0.15026666666666666
558,0.008388888888888888,-0.10066666666666667,0.151
559,0.010115555555555555,-0.10115555555555554,0.15173333333333333
560,0.011879259259259258,-0.10182222222222222,0.15273333333333333
561,0.02591111111111111,-0.10364444444444444,0.15546666666666667
562,0.027816296296296297,-0.1043111111111111,0.15646666666666667
563,0.029365925925925927,-0.10364444444444444,0.15546666666666667
564,0.031093333333333334,-0.10364444444444444,0.15546666666666667
565,0.03282074074074074,-0.10364444444444444,0.15546666666666667
566,-0.03262518518518519,-0.08749481481481482,0.13346666666666668
567,-0.03162444444444445,-0.08884962962962963,0.13553333333333334
568,-0.030118518518518517,-0.08884962962962963,0.13553333333333334
569,-0.02866888888888889,-0.08902444444444445,0.1358
570,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
571,-0.025802222222222223,-0.08954888888888889,0.1366
572,-0.024521481481481484,-0.09042296296296297,0.13793333333333335
573,-0.023422222222222223,-0.09212740740740741,0.14053333333333334
574,-0.021902222222222222,-0.09230222222222222,0.1408
575,-0.0203762962962963,-0.09247703703703704,0.14106666666666667
576,-0.018844444444444445,-0.09265185185185185,0.14133333333333334
577,-0.01742888888888889,-0.09348222222222223,0.1426
578,-0.015903703703703705,-0.09383185185185185,0.14313333333333333
579,-0.014366666666666666,-0.09418148148148148,0.14366666666666666
580,-0.012746666666666667,-0.09400666666666666,0.1434
581,-0.011210370370370369,-0.09448740740740741,0.14413333333333334
582,-0.009591111111111111,-0.0943125925925926,0.14386666666666667
583,-0.007977777777777778,-0.09413777777777778,0.1436
584,-0.006311111111111112,-0.09308888888888889,0.14200000000000002
585,-0.004722222222222222,-0.09287037037037037,0.14166666666666666
586,-0.0031703703703703703,-0.09352592592592593,0.14266666666666666
587,-0.0015874074074074074,-0.09365703703703702,0.14286666666666667
588,0.0,-0.09461851851851852,0.14433333333333334
589,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
590,0.00329037037037037,-0.0970659259259259,0.14806666666666665
591,0.004993333333333333,-0.0982022222222222,0.1498
592,0.006734814814814814,-0.0993385185185185,0.15153333333333333
593,0.008459259259259258,-0.09981925925925926,0.15226666666666666
594,0.010217777777777777,-0.10047481481481481,0.15326666666666666
595,0.011977777777777778,-0.10095555555555556,0.154
596,0.01373037037037037,-0.10126148148148148,0.15446666666666667
597,0.02612222222222222,-0.10274740740740741,0.15673333333333334
598,0.027863703703703703,-0.10274740740740741,0.15673333333333334
599,0.029605185185185186,-0.10274740740740741,0.15673333333333334
600,0.03134666666666667,-0.10274740740740741,0.15673333333333334
601,0.03287703703703704,-0.10209185185185186,0.15573333333333333
602,-0.03156222222222223,-0.08717185185185185,0.13526666666666667
603,-0.030281481481481482,-0.08781629629629631,0.13626666666666667
604,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
605,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
606,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
607,-0.024225185185185186,-0.08781629629629631,0.13626666666666667
608,-0.02288888888888889,-0.08850370370370371,0.13733333333333334
609,-0.021404444444444445,-0.08867555555555556,0.1376
610,-0.020058518518518517,-0.08949185185185185,0.13886666666666667
611,-0.018551111111111112,-0.0896637037037037,0.13913333333333333
612,-0.01716814814814815,-0.09052296296296297,0.14046666666666668
613,-0.0156962962962963,-0.09103851851851853,0.14126666666666668
614,-0.014333333333333333,-0.09237037037037038,0.14333333333333334
615,-0.012717037037037037,-0.09219851851851853,0.14306666666666668
616,-0.011106666666666667,-0.09202666666666667,0.1428
617,-0.009502222222222223,-0.09185481481481482,0.14253333333333335
618,-0.007944444444444445,-0.09215555555555556,0.14300000000000002
619,-0.006296296296296296,-0.09129629629629629,0.14166666666666666
620,-0.004755555555555555,-0.09194074074074074,0.14266666666666666
621,-0.0031925925925925924,-0.09258518518518519,0.14366666666666666
622,-0.0015985185185185186,-0.09271407407407407,0.14386666666666667
623,0.0,-0.09400296296296297,0.14586666666666667
624,0.0016429629629629628,-0.09529185185185184,0.14786666666666665
625,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
626,0.005026666666666666,-0.09718222222222221,0.1508
627,0.006779259259259259,-0.09829925925925925,0.15253333333333333
628,0.008529629629629628,-0.09894370370370369,0.15353333333333333
629,0.010284444444444445,-0.09941629629629631,0.15426666666666666
630,0.01199851851851852,-0.09941629629629631,0.15426666666666666
631,0.01373037037037037,-0.09954518518518518,0.15446666666666667
632,0.02612222222222222,-0.10100592592592593,0.15673333333333334
633,0.027863703703703703,-0.10100592592592593,0.15673333333333334
634,0.029605185185185186,-0.10100592592592593,0.15673333333333334
635,0.03134666666666667,-0.10100592592592593,0.15673333333333334
636,0.03308814814814815,-0.10100592592592593,0.15673333333333334
637,-0.031733333333333336,-0.08613333333333334,0.136
638,-0.030222222222222223,-0.08613333333333334,0.136
639,-0.02871111111111111,-0.08613333333333334,0.136
640,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
641,-0.02573925925925926,-0.08630222222222222,0.13626666666666667
642,-0.02430814814814815,-0.08659777777777779,0.13673333333333335
643,-0.022877777777777778,-0.08693555555555556,0.13726666666666668
644,-0.021394074074074076,-0.08710444444444444,0.13753333333333334
645,-0.019904444444444447,-0.08727333333333334,0.1378
646,-0.018408888888888888,-0.08744222222222223,0.13806666666666667
647,-0.016972592592592595,-0.08794888888888888,0.13886666666666667
648,-0.01562962962962963,-0.08908888888888887,0.14066666666666666
649,-0.014173333333333335,-0.08976444444444445,0.14173333333333335
650,-0.012574814814814816,-0.08959555555555557,0.14146666666666668
651,-0.010982222222222225,-0.08942666666666668,0.14120000000000002
652,-0.009462222222222224,-0.08989111111111113,0.14193333333333336
653,-0.00787037037037037,-0.08972222222222222,0.14166666666666666
654,-0.006305185185185185,-0.08984888888888888,0.14186666666666667
655,-0.004746666666666667,-0.09018666666666666,0.1424
656,-0.0032088888888888887,-0.09145333333333333,0.1444
657,-0.0016207407407407407,-0.09238222222222223,0.14586666666666667
658,0.0,-0.09381777777777776,0.1481333333333333
659,0.001668148148148148,-0.09508444444444443,0.1501333333333333
660,0.0033688888888888887,-0.09601333333333333,0.15159999999999998
661,0.005077777777777777,-0.09647777777777777,0.15233333333333332
662,0.006802962962962963,-0.09694222222222222,0.15306666666666666
663,0.00855925925925926,-0.09757555555555554,0.15406666666666666
664,0.010302222222222223,-0.0978711111111111,0.15453333333333333
665,0.012097037037037036,-0.09850444444444444,0.15553333333333333
666,0.013754074074074075,-0.09799777777777778,0.15473333333333333
667,0.015546666666666667,-0.09846222222222223,0.15546666666666667
668,0.02612222222222222,-0.09926444444444445,0.15673333333333334
669,0.028041481481481483,-0.09989777777777778,0.15773333333333334
670,0.029605185185185186,-0.09926444444444445,0.15673333333333334
671,0.03134666666666667,-0.09926444444444445,0.15673333333333334
672,0.03308814814814815,-0.09926444444444445,0.15673333333333334
673,-0.03196666666666667,-0.08524444444444446,0.137
674,-0.030444444444444448,-0.08524444444444446,0.137
675,-0.028978518518518518,-0.08541037037037037,0.13726666666666668
676,-0.027453333333333333,-0.08541037037037037,0.13726666666666668
677,-0.025928148148148148,-0.08541037037037037,0.13726666666666668
678,-0.02430814814814815,-0.08507851851851853,0.13673333333333335
679,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
680,-0.02122814814814815,-0.0849125925925926,0.13646666666666668
681,-0.019933333333333334,-0.08586666666666667,0.138
682,-0.018542222222222224,-0.08653037037037037,0.13906666666666667
683,-0.01706222222222222,-0.08686222222222223,0.1396
684,-0.0156,-0.08736000000000001,0.1404
685,-0.014093333333333336,-0.08769185185185187,0.14093333333333335
686,-0.012527407407407409,-0.08769185185185187,0.14093333333333335
687,-0.010956296296296296,-0.08765037037037036,0.14086666666666667
688,-0.009373333333333334,-0.08748444444444445,0.1406
689,-0.0078111111111111116,-0.08748444444444445,0.1406
690,-0.006293333333333333,-0.08810666666666668,0.1416
691,-0.004771111111111111,-0.08906074074074075,0.14313333333333333
692,-0.003225185185185185,-0.09030518518518518,0.14513333333333334
693,-0.0016348148148148146,-0.09154962962962962,0.1471333333333333
694,0.0,-0.09295999999999999,0.14939999999999998
695,0.0016822222222222219,-0.09420444444444444,0.15139999999999998
696,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
697,0.0051288888888888886,-0.09573925925925926,0.15386666666666665
698,0.006882962962962962,-0.09636148148148146,0.15486666666666665
699,0.00862962962962963,-0.09665185185185185,0.15533333333333332
700,0.010337777777777777,-0.09648592592592592,0.15506666666666666
701,0.012117777777777778,-0.09694222222222222,0.1558
702,0.01389037037037037,-0.09723259259259258,0.15626666666666666
703,0.015573333333333333,-0.09690074074074075,0.15573333333333333
704,0.017385185185185184,-0.09735703703703703,0.15646666666666667
705,0.02628888888888889,-0.0981451851851852,0.15773333333333334
706,0.028041481481481483,-0.0981451851851852,0.15773333333333334
707,0.029794074074074074,-0.0981451851851852,0.15773333333333334
708,0.03154666666666667,-0.0981451851851852,0.15773333333333334
709,0.03308814814814815,-0.09752296296296296,0.15673333333333334
710,-0.03196666666666667,-0.08372222222222223,0.137
711,-0.030444444444444448,-0.08372222222222223,0.137
712,-0.028978518518518518,-0.08388518518518519,0.13726666666666668
713,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
714,-0.026167407407407407,-0.08465925925925927,0.13853333333333334
715,-0.024533333333333334,-0.08433333333333334,0.138
716,-0.022911111111111115,-0.0840074074074074,0.13746666666666668
717,-0.021383703703703707,-0.0840074074074074,0.13746666666666668
718,-0.019894814814814817,-0.08417037037037038,0.13773333333333335
719,-0.018542222222222224,-0.08498518518518519,0.13906666666666667
720,-0.01706222222222222,-0.08531111111111112,0.1396
721,-0.01568148148148148,-0.08624814814814814,0.14113333333333333
722,-0.014193333333333334,-0.08673703703703706,0.14193333333333336
723,-0.012616296296296299,-0.08673703703703706,0.14193333333333336
724,-0.010956296296296296,-0.08608518518518518,0.14086666666666667
725,-0.009337777777777778,-0.0855962962962963,0.14006666666666667
726,-0.007851851851851851,-0.08637037037037038,0.14133333333333334
