,x,y,z
1881,0.014599999999999998,-0.012977777777777777,0.146
1882,0.01622222222222222,-0.012977777777777777,0.146
1883,-0.02324148148148148,-0.010168148148148148,0.13073333333333334
1884,-0.022211111111111112,-0.010365185185185186,0.13326666666666667
1885,-0.02073037037037037,-0.010365185185185186,0.13326666666666667
1886,-0.019355555555555556,-0.010422222222222223,0.134
1887,-0.018000000000000002,-0.0105,0.135
1888,-0.016622222222222222,-0.010577777777777778,0.136
1889,-0.015081481481481484,-0.010557037037037038,0.13573333333333334
1890,-0.013673333333333334,-0.010634814814814816,0.13673333333333335
1891,-0.012242962962962964,-0.010712592592592593,0.13773333333333335
1892,-0.01076962962962963,-0.01076962962962963,0.13846666666666668
1893,-0.009266666666666668,-0.010811111111111112,0.139
1894,-0.007866666666666666,-0.011013333333333335,0.1416
1895,-0.006468148148148149,-0.011319259259259262,0.14553333333333335
1896,-0.00494,-0.011526666666666666,0.1482
1897,-0.0033155555555555555,-0.011604444444444445,0.1492
1898,-0.001648888888888889,-0.011542222222222221,0.1484
1899,0.0,-0.011640740740740741,0.14966666666666667
1900,0.001662962962962963,-0.011640740740740741,0.14966666666666667
1901,0.003312592592592593,-0.011594074074074074,0.14906666666666668
1902,0.004915555555555557,-0.011469629629629632,0.1474666666666667
1903,0.006482962962962963,-0.011345185185185187,0.14586666666666667
1904,0.008099999999999998,-0.01134,0.14579999999999999
1905,0.009702222222222221,-0.011319259259259258,0.14553333333333332
1906,0.011319259259259258,-0.011319259259259258,0.14553333333333332
1907,0.012888888888888887,-0.011277777777777777,0.145
1908,0.014573333333333332,-0.011334814814814815,0.14573333333333333
1909,0.016192592592592592,-0.011334814814814815,0.14573333333333333
1910,-0.02324148148148148,-0.008715555555555556,0.13073333333333334
1911,-0.022044444444444443,-0.008817777777777779,0.13226666666666667
1912,-0.02073037037037037,-0.008884444444444445,0.13326666666666667
1913,-0.019355555555555556,-0.008933333333333333,0.134
1914,-0.017964444444444446,-0.008982222222222223,0.13473333333333334
1915,-0.01658962962962963,-0.00904888888888889,0.13573333333333334
1916,-0.015051851851851853,-0.009031111111111111,0.13546666666666668
1917,-0.013673333333333334,-0.009115555555555556,0.13673333333333335
1918,-0.012219259259259261,-0.009164444444444446,0.13746666666666668
1919,-0.010691851851851853,-0.009164444444444446,0.13746666666666668
1920,-0.009231111111111112,-0.009231111111111112,0.13846666666666668
1921,-0.007851851851851851,-0.009422222222222222,0.14133333333333334
1922,-0.006400000000000001,-0.009600000000000001,0.14400000000000002
1923,-0.004931111111111111,-0.009862222222222222,0.14793333333333333
1924,-0.00330962962962963,-0.009928888888888888,0.14893333333333333
1925,-0.001648888888888889,-0.009893333333333334,0.1484
1926,0.0,-0.009977777777777778,0.14966666666666667
1927,0.001662962962962963,-0.009977777777777778,0.14966666666666667
1928,0.0032903703703703706,-0.009871111111111112,0.14806666666666668
1929,0.004915555555555557,-0.009831111111111113,0.1474666666666667
1930,0.006482962962962963,-0.009724444444444444,0.14586666666666667
1931,0.008085185185185185,-0.009702222222222221,0.14553333333333332
1932,0.009666666666666665,-0.009666666666666665,0.145
1933,0.011277777777777777,-0.009666666666666665,0.145
1934,0.012865185185185184,-0.00964888888888889,0.14473333333333332
1935,0.014446666666666667,-0.009631111111111111,0.14446666666666666
1936,0.016162962962962962,-0.009697777777777777,0.14546666666666666
1937,-0.023063703703703704,-0.007207407407407408,0.12973333333333334
1938,-0.021877777777777777,-0.007292592592592593,0.13126666666666667
1939,-0.020574814814814817,-0.007348148148148148,0.13226666666666667
1940,-0.019211111111111113,-0.007388888888888889,0.133
1941,-0.01783111111111111,-0.007429629629629631,0.13373333333333334
1942,-0.016434814814814815,-0.007470370370370372,0.13446666666666668
1943,-0.015051851851851853,-0.007525925925925926,0.13546666666666668
1944,-0.013646666666666668,-0.0075814814814814824,0.13646666666666668
1945,-0.012219259259259261,-0.007637037037037038,0.13746666666666668
1946,-0.007837037037037038,-0.007837037037037038,0.14106666666666667
1947,-0.006388148148148149,-0.007985185185185187,0.14373333333333335
1948,-0.004922222222222222,-0.008203703703703703,0.14766666666666667
1949,-0.0033037037037037037,-0.00825925925925926,0.14866666666666667
1950,-0.001648888888888889,-0.008244444444444445,0.1484
1951,0.0,-0.008314814814814815,0.14966666666666667
1952,0.001662962962962963,-0.008314814814814815,0.14966666666666667
1953,0.0032903703703703706,-0.008225925925925926,0.14806666666666668
1954,0.004915555555555557,-0.008192592592592593,0.1474666666666667
1955,0.006482962962962963,-0.008103703703703705,0.14586666666666667
1956,0.008085185185185185,-0.008085185185185185,0.14553333333333332
1957,0.00964888888888889,-0.00804074074074074,0.14473333333333332
1958,0.011236296296296295,-0.008025925925925926,0.14446666666666666
1959,0.012841481481481481,-0.008025925925925926,0.14446666666666666
1960,-0.022885925925925928,-0.005721481481481482,0.12873333333333334
1961,-0.021877777777777777,-0.005834074074074074,0.13126666666666667
1962,-0.020574814814814817,-0.005878518518518519,0.13226666666666667
1963,-0.019211111111111113,-0.005911111111111112,0.133
1964,-0.01783111111111111,-0.0059437037037037045,0.13373333333333334
1965,-0.016434814814814815,-0.005976296296296297,0.13446666666666668
1966,-0.015051851851851853,-0.0060207407407407414,0.13546666666666668
1967,-0.013646666666666668,-0.006065185185185186,0.13646666666666668
1968,-0.007837037037037038,-0.00626962962962963,0.14106666666666667
1969,-0.006388148148148149,-0.006388148148148149,0.14373333333333335
1970,-0.004913333333333334,-0.006551111111111111,0.1474
1971,-0.0032755555555555554,-0.006551111111111111,0.1474
1972,-0.001648888888888889,-0.006595555555555556,0.1484
1973,0.0,-0.006607407407407407,0.14866666666666667
1974,0.001662962962962963,-0.006651851851851852,0.14966666666666667
1975,0.0032903703703703706,-0.006580740740740741,0.14806666666666668
1976,0.004915555555555557,-0.006554074074074075,0.1474666666666667
1977,0.006482962962962963,-0.006482962962962963,0.14586666666666667
1978,0.008085185185185185,-0.006468148148148147,0.14553333333333332
1979,0.009631111111111111,-0.006420740740740741,0.14446666666666666
1980,-0.022885925925925928,-0.004291111111111111,0.12873333333333334
1981,-0.02171111111111111,-0.004342222222222223,0.13026666666666667
1982,-0.020419259259259262,-0.004375555555555556,0.13126666666666667
1983,-0.01906666666666667,-0.0044,0.132
1984,-0.01783111111111111,-0.0044577777777777775,0.13373333333333334
1985,-0.016434814814814815,-0.0044822222222222225,0.13446666666666668
1986,-0.015051851851851853,-0.004515555555555556,0.13546666666666668
1987,-0.013546666666666667,-0.004515555555555556,0.13546666666666668
1988,-0.007781481481481482,-0.004668888888888889,0.14006666666666667
1989,-0.006388148148148149,-0.0047911111111111114,0.14373333333333335
1990,-0.004913333333333334,-0.004913333333333334,0.1474
1991,-0.0032755555555555554,-0.004913333333333334,0.1474
1992,-0.001648888888888889,-0.004946666666666667,0.1484
1993,0.0,-0.004955555555555556,0.14866666666666667
1994,0.001662962962962963,-0.004988888888888889,0.14966666666666667
1995,0.0032903703703703706,-0.004935555555555556,0.14806666666666668
1996,0.004915555555555557,-0.004915555555555557,0.1474666666666667
1997,0.006482962962962963,-0.004862222222222222,0.14586666666666667
1998,0.008085185185185185,-0.004851111111111111,0.14553333333333332
1999,0.009631111111111111,-0.0048155555555555556,0.14446666666666666
