,x,y,z
1880,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
1881,-0.026346666666666668,-0.016100740740740742,0.13173333333333334
1882,-0.025071851851851852,-0.016222962962962963,0.13273333333333334
1883,-0.02372740740740741,-0.016312592592592594,0.13346666666666668
1884,-0.01667925925925926,-0.01667925925925926,0.13646666666666668
1885,-0.015251851851851852,-0.016777037037037038,0.13726666666666668
1886,-0.013880000000000002,-0.016964444444444445,0.1388
1887,-0.012426666666666667,-0.017086666666666667,0.1398
1888,-0.010873333333333334,-0.017086666666666667,0.1398
1889,-0.009404444444444444,-0.017241481481481483,0.14106666666666667
1890,-0.007866666666666666,-0.017306666666666668,0.1416
1891,-0.006420740740740742,-0.01765703703703704,0.1444666666666667
1892,-0.004902222222222223,-0.017974814814814815,0.14706666666666668
1893,-0.0032681481481481485,-0.017974814814814815,0.14706666666666668
1894,-0.0016392592592592594,-0.018031851851851854,0.14753333333333335
1895,0.0,-0.018064444444444445,0.14780000000000001
1896,0.0016533333333333335,-0.01818666666666667,0.14880000000000002
1897,0.0032651851851851856,-0.017958518518518523,0.14693333333333336
1898,0.004877777777777777,-0.017885185185185185,0.14633333333333332
1899,0.006456296296296296,-0.017754814814814814,0.14526666666666666
1900,0.008055555555555555,-0.017722222222222223,0.145
1901,0.00975111111111111,-0.01787703703703704,0.14626666666666666
1902,0.011376296296296298,-0.01787703703703704,0.14626666666666666
1903,0.012954074074074073,-0.017811851851851853,0.14573333333333333
1904,0.014673333333333333,-0.01793407407407407,0.14673333333333333
1905,0.016274074074074073,-0.01790148148148148,0.14646666666666666
1906,-0.029804444444444442,-0.014192592592592593,0.12773333333333334
1907,-0.02860740740740741,-0.014303703703703706,0.12873333333333334
1908,-0.02738814814814815,-0.014414814814814816,0.12973333333333334
1909,-0.02614666666666667,-0.014525925925925927,0.13073333333333334
1910,-0.024882962962962964,-0.014637037037037039,0.13173333333333334
1911,-0.023549629629629632,-0.014718518518518521,0.13246666666666668
1912,-0.01667925925925926,-0.015162962962962965,0.13646666666666668
1913,-0.015222222222222224,-0.015222222222222224,0.137
1914,-0.013853333333333336,-0.015392592592592595,0.13853333333333334
1915,-0.012314074074074075,-0.015392592592592595,0.13853333333333334
1916,-0.010873333333333334,-0.015533333333333335,0.1398
1917,-0.009404444444444444,-0.015674074074074076,0.14106666666666667
1918,-0.007866666666666666,-0.015733333333333332,0.1416
1919,-0.006420740740740742,-0.016051851851851855,0.1444666666666667
1920,-0.00486888888888889,-0.016229629629629632,0.14606666666666668
1921,-0.0032681481481481485,-0.016340740740740742,0.14706666666666668
1922,-0.0016392592592592594,-0.016392592592592594,0.14753333333333335
1923,0.0,-0.016362962962962965,0.14726666666666668
1924,0.0016474074074074075,-0.016474074074074075,0.14826666666666669
1925,0.0032533333333333333,-0.016266666666666665,0.1464
1926,0.004826666666666667,-0.016088888888888892,0.1448
1927,0.006432592592592592,-0.01608148148148148,0.14473333333333332
1928,0.008025925925925926,-0.016051851851851852,0.14446666666666666
1929,0.00975111111111111,-0.01625185185185185,0.14626666666666666
1930,0.011376296296296298,-0.01625185185185185,0.14626666666666666
1931,0.012977777777777777,-0.01622222222222222,0.146
1932,0.014599999999999998,-0.01622222222222222,0.146
1933,0.016192592592592592,-0.016192592592592592,0.14573333333333333
1934,-0.015162962962962965,-0.013646666666666668,0.13646666666666668
1935,-0.013773333333333334,-0.013773333333333334,0.13773333333333335
1936,-0.012242962962962964,-0.013773333333333334,0.13773333333333335
1937,-0.010811111111111112,-0.013900000000000001,0.139
1938,-0.00936888888888889,-0.014053333333333334,0.14053333333333334
1939,-0.007837037037037038,-0.014106666666666667,0.14106666666666667
1940,-0.006385185185185185,-0.014366666666666666,0.14366666666666666
1941,-0.004851111111111112,-0.014553333333333335,0.14553333333333335
1942,-0.0032562962962962966,-0.014653333333333336,0.14653333333333335
1943,-0.0016222222222222224,-0.0146,0.14600000000000002
1944,0.0,-0.014700000000000001,0.14700000000000002
1945,0.0016333333333333336,-0.014700000000000001,0.14700000000000002
1946,0.0032533333333333333,-0.014640000000000002,0.1464
1947,0.004835555555555556,-0.014506666666666668,0.14506666666666668
1948,0.006432592592592592,-0.014473333333333333,0.14473333333333332
1949,0.008025925925925926,-0.014446666666666667,0.14446666666666666
1950,0.009684444444444443,-0.014526666666666665,0.14526666666666666
1951,0.011298518518518517,-0.014526666666666665,0.14526666666666666
1952,0.012977777777777777,-0.014599999999999998,0.146
1953,0.014573333333333332,-0.014573333333333332,0.14573333333333333
1954,0.016192592592592592,-0.014573333333333332,0.14573333333333333
1955,-0.022122222222222224,-0.011798518518518519,0.13273333333333334
1956,-0.020802962962962964,-0.011887407407407409,0.13373333333333334
1957,-0.013646666666666668,-0.012130370370370371,0.13646666666666668
1958,-0.012219259259259261,-0.012219259259259261,0.13746666666666668
1959,-0.01076962962962963,-0.01230814814814815,0.13846666666666668
1960,-0.009266666666666668,-0.012355555555555557,0.139
1961,-0.007807407407407409,-0.012491851851851853,0.14053333333333334
1962,-0.006385185185185185,-0.01277037037037037,0.14366666666666666
1963,-0.00486,-0.012960000000000001,0.1458
1964,-0.0032622222222222223,-0.01304888888888889,0.1468
1965,-0.0016281481481481483,-0.013025185185185187,0.14653333333333335
1966,0.0,-0.013114074074074075,0.14753333333333335
1967,0.0016392592592592594,-0.013114074074074075,0.14753333333333335
1968,0.003271111111111112,-0.013084444444444447,0.14720000000000003
1969,0.004862222222222222,-0.012965925925925926,0.14586666666666667
1970,0.006435555555555556,-0.012871111111111113,0.1448
1971,0.008055555555555555,-0.012888888888888887,0.145
1972,0.009684444444444443,-0.012912592592592592,0.14526666666666666
1973,0.011298518518518517,-0.012912592592592592,0.14526666666666666
1974,0.012977777777777777,-0.012977777777777777,0.146
1975,0.014573333333333332,-0.012954074074074073,0.14573333333333333
1976,0.016192592592592592,-0.012954074074074073,0.14573333333333333
1977,-0.022122222222222224,-0.010323703703703705,0.13273333333333334
1978,-0.02064740740740741,-0.010323703703703705,0.13273333333333334
1979,-0.007807407407407409,-0.01093037037037037,0.14053333333333334
1980,-0.006385185185185185,-0.011174074074074074,0.14366666666666666
1981,-0.00486,-0.011340000000000001,0.1458
1982,-0.0032622222222222223,-0.011417777777777778,0.1468
1983,-0.0016281481481481483,-0.011397037037037037,0.14653333333333335
1984,0.0,-0.011474814814814816,0.14753333333333335
1985,0.0016392592592592594,-0.011474814814814816,0.14753333333333335
1986,0.003271111111111112,-0.01144888888888889,0.14720000000000003
1987,0.004862222222222222,-0.011345185185185187,0.14586666666666667
1988,0.006435555555555556,-0.011262222222222222,0.1448
1989,0.008055555555555555,-0.011277777777777777,0.145
1990,0.009684444444444443,-0.011298518518518517,0.14526666666666666
1991,0.011298518518518517,-0.011298518518518517,0.14526666666666666
1992,0.012865185185185184,-0.011257037037037036,0.14473333333333332
1993,0.014546666666666666,-0.011314074074074074,0.14546666666666666
1994,0.016162962962962962,-0.011314074074074074,0.14546666666666666
1995,-0.021911111111111114,-0.008764444444444444,0.13146666666666668
1996,-0.020605925925925927,-0.008831111111111112,0.13246666666666668
1997,-0.007792592592592593,-0.009351111111111112,0.14026666666666668
1998,-0.006328888888888889,-0.009493333333333335,0.1424
1999,-0.004851111111111112,-0.009702222222222223,0.14553333333333335
2000,-0.0032562962962962966,-0.00976888888888889,0.14653333333333335
2001,-0.0016281481481481483,-0.00976888888888889,0.14653333333333335
2002,0.0,-0.009835555555555557,0.14753333333333335
2003,0.0016392592592592594,-0.009835555555555557,0.14753333333333335
2004,0.0032488888888888893,-0.009746666666666669,0.14620000000000002
2005,0.004862222222222222,-0.009724444444444444,0.14586666666666667
2006,0.006435555555555556,-0.009653333333333333,0.1448
2007,0.008055555555555555,-0.009666666666666665,0.145
2008,0.00964888888888889,-0.00964888888888889,0.14473333333333332
2009,0.011257037037037036,-0.00964888888888889,0.14473333333333332
2010,0.012841481481481481,-0.009631111111111111,0.14446666666666666
2011,-0.007777777777777778,-0.007777777777777778,0.14
2012,-0.006317037037037037,-0.007896296296296297,0.14213333333333333
2013,-0.004851111111111112,-0.008085185185185185,0.14553333333333335
2014,-0.0032562962962962966,-0.008140740740740742,0.14653333333333335
2015,-0.0016281481481481483,-0.008140740740740742,0.14653333333333335
2016,0.0,-0.008196296296296297,0.14753333333333335
2017,0.0016392592592592594,-0.008196296296296297,0.14753333333333335
2018,0.0032488888888888893,-0.008122222222222223,0.14620000000000002
2019,0.004862222222222222,-0.008103703703703705,0.14586666666666667
2020,0.006435555555555556,-0.008044444444444446,0.1448
2021,0.008055555555555555,-0.008055555555555555,0.145
2022,0.009631111111111111,-0.008025925925925926,0.14446666666666666
2023,-0.007762962962962964,-0.006210370370370371,0.13973333333333335
2024,-0.006317037037037037,-0.006317037037037037,0.14213333333333333
2025,-0.0048422222222222235,-0.006456296296296297,0.14526666666666668
2026,-0.0032281481481481484,-0.006456296296296297,0.14526666666666668
2027,-0.0016281481481481483,-0.006512592592592593,0.14653333333333335
2028,0.0,-0.006512592592592593,0.14653333333333335
2029,0.0016392592592592594,-0.0065570370370370374,0.14753333333333335
2030,0.0032488888888888893,-0.0064977777777777785,0.14620000000000002
2031,0.004862222222222222,-0.006482962962962963,0.14586666666666667
2032,0.006435555555555556,-0.006435555555555556,0.1448
2033,0.008055555555555555,-0.006444444444444444,0.145
2034,-0.0077074074074074085,-0.004624444444444445,0.13873333333333335
2035,-0.006317037037037037,-0.004737777777777777,0.14213333333333333
2036,-0.0048422222222222235,-0.0048422222222222235,0.14526666666666668
2037,-0.0032281481481481484,-0.0048422222222222235,0.14526666666666668
2038,-0.0016281481481481483,-0.004884444444444445,0.14653333333333335
2039,0.0,-0.004884444444444445,0.14653333333333335
2040,0.0016392592592592594,-0.004917777777777779,0.14753333333333335
2041,0.0032488888888888893,-0.0048733333333333346,0.14620000000000002
2042,0.004862222222222222,-0.004862222222222222,0.14586666666666667
2043,0.006435555555555556,-0.004826666666666667,0.1448
2044,0.008055555555555555,-0.004833333333333333,0.145
