,x,y,z
483,-0.027177037037037038,-0.11299925925925927,0.12873333333333334
484,-0.025906666666666665,-0.11370148148148147,0.12953333333333333
485,-0.024668888888888886,-0.11463777777777777,0.1306
486,-0.023537777777777776,-0.11621777777777778,0.1324
487,-0.02224444444444445,-0.11715407407407409,0.13346666666666668
488,-0.020761481481481485,-0.11715407407407409,0.13346666666666668
489,-0.01927851851851852,-0.11715407407407409,0.13346666666666668
490,-0.017902222222222226,-0.11785629629629629,0.13426666666666667
491,-0.016475555555555556,-0.11832444444444445,0.1348
492,-0.015037037037037036,-0.11879259259259259,0.13533333333333333
493,-0.01356,-0.11902666666666667,0.1356
494,-0.012077037037037037,-0.11926074074074074,0.13586666666666666
495,-0.010567407407407407,-0.11926074074074074,0.13586666666666666
496,-0.00904,-0.11902666666666667,0.1356
497,-0.007503703703703703,-0.11855851851851852,0.13506666666666667
498,-0.005955555555555556,-0.11762222222222223,0.134
499,-0.0044222222222222215,-0.11645185185185185,0.13266666666666665
500,-0.00293037037037037,-0.11574962962962962,0.13186666666666666
501,-0.0014622222222222222,-0.11551555555555555,0.1316
502,0.0,-0.11528148148148148,0.13133333333333333
503,0.0014674074074074073,-0.11592518518518519,0.13206666666666667
504,0.0029348148148148146,-0.11592518518518519,0.13206666666666667
505,0.0044199999999999995,-0.11639333333333333,0.1326
506,0.005937777777777778,-0.1172711111111111,0.1336
507,0.0074777777777777785,-0.11814888888888889,0.1346
508,0.009057777777777777,-0.11926074074074074,0.13586666666666666
509,0.010624444444444443,-0.11990444444444444,0.1366
510,0.012183703703703704,-0.12031407407407409,0.13706666666666667
511,0.013726666666666667,-0.12048962962962963,0.13726666666666668
512,0.015303703703703707,-0.12089925925925928,0.13773333333333335
513,0.023122222222222228,-0.12177703703703704,0.13873333333333335
514,0.024663703703703705,-0.12177703703703704,0.13873333333333335
515,0.026016296296296298,-0.12089925925925928,0.13773333333333335
516,0.027546666666666667,-0.12089925925925928,0.13773333333333335
517,0.028809629629629633,-0.11978740740740743,0.13646666666666668
518,0.030103703703703705,-0.11890962962962964,0.13546666666666668
519,-0.03742,-0.10810222222222222,0.12473333333333333
520,-0.03632296296296297,-0.10896888888888889,0.12573333333333334
521,-0.03512962962962963,-0.10960444444444445,0.12646666666666667
522,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
523,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
524,-0.03153333333333334,-0.11180000000000001,0.129
525,-0.030100000000000002,-0.11180000000000001,0.129
526,-0.028666666666666667,-0.11180000000000001,0.129
527,-0.027233333333333335,-0.11180000000000001,0.129
528,-0.02616,-0.11336,0.1308
529,-0.024908148148148148,-0.11428444444444442,0.13186666666666666
530,-0.023537777777777776,-0.11474666666666666,0.1324
531,-0.0222,-0.11544000000000001,0.1332
532,-0.020720000000000002,-0.11544000000000001,0.1332
533,-0.019240000000000004,-0.11544000000000001,0.1332
534,-0.017866666666666666,-0.11613333333333334,0.134
535,-0.01641037037037037,-0.11636444444444446,0.13426666666666667
536,-0.01494814814814815,-0.11659555555555556,0.13453333333333334
537,-0.01348,-0.11682666666666666,0.1348
538,-0.012005925925925927,-0.11705777777777777,0.13506666666666667
539,-0.010463703703703704,-0.11659555555555556,0.13453333333333334
540,-0.008951111111111113,-0.11636444444444446,0.13426666666666667
541,-0.007429629629629631,-0.11590222222222223,0.13373333333333334
542,-0.005896296296296296,-0.11497777777777776,0.13266666666666665
543,-0.004386666666666666,-0.11405333333333333,0.1316
544,-0.0029185185185185186,-0.11382222222222221,0.13133333333333333
545,-0.0014674074074074073,-0.11445777777777777,0.13206666666666667
546,0.0,-0.11445777777777777,0.13206666666666667
547,0.0014644444444444444,-0.11422666666666667,0.1318
548,0.0029348148148148146,-0.11445777777777777,0.13206666666666667
549,0.0044533333333333334,-0.11578666666666666,0.1336
550,0.0059940740740740735,-0.11688444444444444,0.13486666666666666
551,0.0075481481481481484,-0.11775111111111111,0.13586666666666666
552,0.009124444444444444,-0.11861777777777777,0.13686666666666666
553,0.010702222222222222,-0.11925333333333332,0.1376
554,0.012272592592592594,-0.11965777777777778,0.13806666666666667
555,0.01382666666666667,-0.11983111111111112,0.13826666666666668
556,0.015303703703703707,-0.11936888888888891,0.13773333333333335
557,0.02169481481481482,-0.12087111111111112,0.13946666666666668
558,0.023333333333333334,-0.12133333333333335,0.14
559,0.02488888888888889,-0.12133333333333335,0.14
560,0.026205185185185186,-0.12023555555555557,0.13873333333333335
561,0.02774666666666667,-0.12023555555555557,0.13873333333333335
562,0.029077037037037044,-0.11936888888888891,0.13773333333333335
563,0.03032592592592593,-0.11827111111111112,0.13646666666666668
564,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
565,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
566,-0.0462362962962963,-0.09622148148148148,0.11246666666666667
567,-0.04538666666666667,-0.09707703703703706,0.11346666666666667
568,-0.0449037037037037,-0.09878814814814817,0.11546666666666668
569,-0.03512962962962963,-0.10819925925925927,0.12646666666666667
570,-0.03420444444444445,-0.10973925925925926,0.12826666666666667
571,-0.03284740740740741,-0.10996740740740742,0.12853333333333333
572,-0.03172888888888889,-0.11105111111111111,0.1298
573,-0.03041111111111111,-0.1115074074074074,0.13033333333333333
574,-0.028903703703703702,-0.11127925925925926,0.13006666666666666
575,-0.02761333333333333,-0.11190666666666667,0.1308
576,-0.026266666666666664,-0.11236296296296296,0.13133333333333333
577,-0.02500888888888889,-0.11327555555555555,0.1324
578,-0.023585185185185185,-0.11350370370370369,0.13266666666666665
579,-0.022155555555555557,-0.11373185185185188,0.13293333333333335
580,-0.02067851851851852,-0.11373185185185188,0.13293333333333335
581,-0.019240000000000004,-0.11396,0.1332
582,-0.01783111111111111,-0.1144162962962963,0.13373333333333334
583,-0.01637777777777778,-0.11464444444444447,0.134
584,-0.014888888888888889,-0.11464444444444447,0.134
585,-0.013426666666666668,-0.11487259259259261,0.13426666666666667
586,-0.01195851851851852,-0.11510074074074074,0.13453333333333334
587,-0.010422222222222223,-0.11464444444444447,0.134
588,-0.008897777777777779,-0.11418814814814815,0.13346666666666668
589,-0.007385185185185186,-0.11373185185185188,0.13293333333333335
590,-0.00586074074074074,-0.11281925925925926,0.13186666666666666
591,-0.004402222222222222,-0.11299037037037037,0.13206666666666667
592,-0.0029407407407407407,-0.11321851851851851,0.13233333333333333
593,-0.0014644444444444444,-0.11276222222222222,0.1318
594,0.0,-0.11253407407407408,0.13153333333333334
595,0.0014644444444444444,-0.11276222222222222,0.1318
596,0.002957037037037037,-0.11384592592592592,0.13306666666666667
597,0.004486666666666667,-0.11515777777777778,0.1346
598,0.006038518518518519,-0.11624148148148147,0.13586666666666666
599,0.007603703703703704,-0.11709703703703703,0.13686666666666666
600,0.00919111111111111,-0.1179525925925926,0.13786666666666667
601,0.010800740740740741,-0.11880814814814815,0.13886666666666667
602,0.012361481481481482,-0.11897925925925927,0.13906666666666667
603,0.01382666666666667,-0.11829481481481482,0.13826666666666668
604,0.015414814814814817,-0.11869407407407409,0.13873333333333335
605,0.01704592592592593,-0.1193214814814815,0.13946666666666668
606,0.018728888888888892,-0.12017703703703705,0.14046666666666668
607,0.020289629629629633,-0.12017703703703705,0.14046666666666668
608,0.021891851851851853,-0.1204051851851852,0.14073333333333335
609,0.023544444444444448,-0.12086148148148149,0.14126666666666668
610,0.025114074074074077,-0.12086148148148149,0.14126666666666668
611,0.026633333333333335,-0.12063333333333334,0.14100000000000001
612,0.02794666666666667,-0.11954962962962964,0.13973333333333335
613,0.02928814814814815,-0.11869407407407409,0.13873333333333335
614,0.03054814814814815,-0.11761037037037038,0.13746666666666668
615,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
616,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
617,-0.04664740740740741,-0.0958162962962963,0.11346666666666667
618,-0.04578666666666667,-0.09666074074074076,0.11446666666666667
619,-0.0449037037037037,-0.09750518518518518,0.11546666666666668
620,-0.03512962962962963,-0.10679407407407407,0.12646666666666667
621,-0.03420444444444445,-0.10831407407407406,0.12826666666666667
622,-0.033102962962962966,-0.10938370370370369,0.12953333333333333
623,-0.03172888888888889,-0.1096088888888889,0.1298
624,-0.03041111111111111,-0.11005925925925926,0.13033333333333333
625,-0.029125925925925927,-0.11067851851851852,0.13106666666666666
626,-0.02761333333333333,-0.11045333333333332,0.1308
627,-0.02621333333333333,-0.11067851851851852,0.13106666666666666
628,-0.02495851851851852,-0.11157925925925925,0.13213333333333332
629,-0.023537777777777776,-0.11180444444444443,0.1324
630,-0.022155555555555557,-0.11225481481481482,0.13293333333333335
631,-0.020637037037037034,-0.11202962962962963,0.13266666666666665
632,-0.019201481481481483,-0.11225481481481482,0.13293333333333335
633,-0.01776,-0.11248000000000001,0.1332
634,-0.016434814814814815,-0.11354962962962964,0.13446666666666668
635,-0.014970370370370372,-0.11377481481481481,0.13473333333333334
636,-0.013500000000000002,-0.11400000000000002,0.135
637,-0.012,-0.11400000000000002,0.135
638,-0.010458518518518518,-0.11354962962962964,0.13446666666666668
639,-0.008911111111111111,-0.11287407407407406,0.13366666666666666
640,-0.007396296296296296,-0.11242370370370369,0.13313333333333333
641,-0.0058814814814814815,-0.11174814814814814,0.13233333333333333
642,-0.004402222222222222,-0.11152296296296296,0.13206666666666667
643,-0.0029407407407407407,-0.11174814814814814,0.13233333333333333
644,-0.0014644444444444444,-0.11129777777777777,0.1318
645,0.0,-0.11191703703703705,0.13253333333333334
646,0.0014755555555555555,-0.11214222222222223,0.1328
647,0.0029851851851851853,-0.11343703703703703,0.13433333333333333
648,0.004495555555555555,-0.1138874074074074,0.13486666666666666
649,0.00605037037037037,-0.11495703703703702,0.13613333333333333
650,0.007618518518518518,-0.11580148148148148,0.13713333333333333
651,0.009208888888888888,-0.11664592592592593,0.13813333333333333
652,0.010800740740740741,-0.11726518518518518,0.13886666666666667
653,0.012361481481481482,-0.1174340740740741,0.13906666666666667
654,0.013953333333333333,-0.11782814814814815,0.13953333333333334
655,0.015555555555555557,-0.11822222222222223,0.14
656,0.017200740740740742,-0.11884148148148149,0.14073333333333335
657,0.018897777777777777,-0.11968592592592595,0.14173333333333335
658,0.020472592592592594,-0.11968592592592595,0.14173333333333335
659,0.02208888888888889,-0.11991111111111113,0.14200000000000002
660,0.023711111111111113,-0.12013629629629631,0.14226666666666668
661,0.025291851851851854,-0.12013629629629631,0.14226666666666668
662,0.026872592592592594,-0.12013629629629631,0.14226666666666668
663,0.028200000000000003,-0.11906666666666668,0.14100000000000001
664,0.029499259259259263,-0.11799703703703705,0.13973333333333335
665,0.030770370370370375,-0.11692740740740742,0.13846666666666668
666,0.03207555555555556,-0.11608296296296297,0.13746666666666668
667,-0.04786888888888889,-0.09205555555555556,0.11046666666666667
668,-0.047063703703703705,-0.0928888888888889,0.11146666666666667
669,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
670,-0.04578666666666667,-0.0953888888888889,0.11446666666666667
671,-0.0449037037037037,-0.09622222222222222,0.11546666666666668
672,-0.034133333333333335,-0.10666666666666666,0.128
673,-0.033034814814814815,-0.10772222222222222,0.12926666666666667
674,-0.03166370370370371,-0.10794444444444444,0.12953333333333333
675,-0.03052,-0.109,0.1308
676,-0.029066666666666668,-0.109,0.1308
677,-0.027557037037037036,-0.10877777777777779,0.13053333333333333
678,-0.026106666666666667,-0.10877777777777779,0.13053333333333333
679,-0.02480740740740741,-0.10944444444444444,0.13133333333333333
680,-0.023395555555555555,-0.10966666666666666,0.1316
681,-0.02202222222222222,-0.11011111111111112,0.13213333333333332
682,-0.020626666666666665,-0.1105,0.1326
683,-0.01923037037037037,-0.11094444444444444,0.13313333333333333
684,-0.017786666666666666,-0.11116666666666665,0.1334
685,-0.016337037037037035,-0.11138888888888887,0.13366666666666666
686,-0.014881481481481483,-0.11161111111111113,0.13393333333333335
687,-0.013420000000000003,-0.11183333333333335,0.1342
688,-0.01192888888888889,-0.11183333333333335,0.1342
689,-0.010396296296296296,-0.11138888888888887,0.13366666666666666
690,-0.008857777777777777,-0.11072222222222222,0.13286666666666666
691,-0.007351851851851852,-0.11027777777777777,0.13233333333333333
692,-0.005869629629629629,-0.11005555555555555,0.13206666666666667
693,-0.004402222222222222,-0.11005555555555555,0.13206666666666667
694,-0.002962962962962963,-0.1111111111111111,0.13333333333333333
695,-0.0014755555555555555,-0.11066666666666668,0.1328
696,0.0,-0.11044444444444444,0.13253333333333334
697,0.0014866666666666667,-0.1115,0.1338
698,0.002979259259259259,-0.11172222222222222,0.13406666666666667
699,0.00452,-0.113,0.1356
700,0.006082962962962963,-0.11405555555555556,0.13686666666666666
701,0.00765925925925926,-0.11488888888888889,0.13786666666666667
702,0.009257777777777778,-0.11572222222222221,0.13886666666666667
703,0.010878518518518518,-0.11655555555555555,0.13986666666666667
704,0.01245037037037037,-0.11672222222222223,0.14006666666666667
705,0.014053333333333334,-0.11711111111111112,0.14053333333333334
706,0.0156962962962963,-0.11772222222222223,0.14126666666666668
707,0.01738814814814815,-0.11855555555555558,0.14226666666666668
708,0.019102222222222225,-0.1193888888888889,0.14326666666666668
709,0.02065555555555556,-0.11916666666666668,0.14300000000000002
710,0.022285925925925928,-0.1193888888888889,0.14326666666666668
711,0.023922222222222223,-0.11961111111111111,0.14353333333333335
712,0.02551703703703704,-0.11961111111111111,0.14353333333333335
713,0.027111851851851856,-0.11961111111111111,0.14353333333333335
714,0.028453333333333337,-0.11855555555555558,0.14226666666666668
715,0.029977777777777784,-0.11833333333333333,0.14200000000000002
716,0.031111111111111114,-0.11666666666666668,0.14
717,0.032371111111111114,-0.11561111111111112,0.13873333333333335
718,0.033602962962962966,-0.11455555555555556,0.13746666666666668
719,-0.04786888888888889,-0.09082814814814816,0.11046666666666667
720,-0.047485925925925924,-0.0924725925925926,0.11246666666666667
721,-0.04664740740740741,-0.09329481481481482,0.11346666666666667
722,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
723,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
724,-0.03406222222222222,-0.10502518518518518,0.12773333333333334
725,-0.032966666666666665,-0.10606666666666666,0.129
726,-0.03159851851851852,-0.10628592592592594,0.12926666666666667
727,-0.03052,-0.10754666666666667,0.1308
728,-0.029066666666666668,-0.10754666666666667,0.1308
729,-0.027557037037037036,-0.10732740740740741,0.13053333333333333
730,-0.026,-0.1068888888888889,0.13
731,-0.02484518518518519,-0.10814962962962962,0.13153333333333334
732,-0.02343111111111111,-0.10836888888888889,0.1318
733,-0.022055555555555554,-0.10880740740740741,0.13233333333333333
734,-0.020543703703703703,-0.10858814814814814,0.13206666666666667
735,-0.019114814814814814,-0.10880740740740741,0.13233333333333333
736,-0.017679999999999998,-0.10902666666666667,0.1326
737,-0.01623925925925926,-0.10924592592592593,0.13286666666666666
738,-0.014792592592592592,-0.10946518518518518,0.13313333333333333
739,-0.013313333333333333,-0.10946518518518518,0.13313333333333333
740,-0.011834074074074073,-0.10946518518518518,0.13313333333333333
